k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.518022819626697,0.6553068036512985,0.01043901798750265,10.911389221588719,0.5884618708949525
299.0,21.521320068012237,0.6554496144439114,0.0104340323084243,10.911001650917106,0.5884616737534109
300.0,21.52461641206397,0.6555923815490058,0.010429048163702711,10.910614179716703,0.5884626178509685
301.0,21.52791185106379,0.6557351049264803,0.010424065553863078,10.910226808053416,0.5884641332433612
302.0,21.531206384293856,0.6558777845362699,0.010419084477399844,10.909839535993097,0.588464742353613
303.0,21.534500011036606,0.6560204203383616,0.010414104908333702,10.90945236360182,0.588464849524856
304.0,21.53779273057474,0.6561630122927804,0.010409126854157666,10.909065290945481,0.5884648635179202
305.0,21.541084542191264,0.6563055603595962,0.01040415032362329,10.908678318089779,0.5884649066356674
306.0,21.544375445169436,0.6564480644989219,0.01039917531739592,10.908291445100357,0.5884648666174336
307.0,21.547665438792816,0.656590524670912,0.010394201830713209,10.907904672042832,0.5884648077919029
308.0,21.550954522345236,0.6567329408357688,0.010389229826908633,10.907517998982566,0.588464858256386
309.0,21.55424269511083,0.656875312953735,0.01038425933186566,10.907131425984987,0.5884648136883132
310.0,21.557529956373976,0.6570176409850977,0.010379290355039834,10.906744953115517,0.5884645560271315
311.0,21.56081630541938,0.6571599248901869,0.010374322897157905,10.90635858043952,0.5884641230384047
312.0,21.564101741532017,0.6573021646293788,0.010369356956562038,10.905972308022312,0.5884640167721681
313.0,21.56738626399715,0.6574443601630916,0.01036439250515558,10.905586135929264,0.5884639447912896
314.0,21.57066987210034,0.6575865114517864,0.010359429574540302,10.905200064225564,0.5884639853271948
315.0,21.57395256512743,0.6577286184559722,0.010354468164564451,10.904814092976343,0.5884643458912355
316.0,21.57723434236456,0.6578706811361973,0.01034950827604394,10.904428222246676,0.5884648938671806
317.0,21.58051520309815,0.6580126994530587,0.010344549909797413,10.904042452101573,0.5884653321169759
318.0,21.583795146614943,0.6581546733671934,0.010339593066645232,10.90365678260599,0.5884653165685039
319.0,21.587074172201945,0.6582966028392843,0.010334637747407229,10.903271213824826,0.5884646032278995
320.0,21.590352279146494,0.6584384878300602,0.010329683950776568,10.902885745822903,0.5884637265262495
321.0,21.593629466736182,0.6585803283002926,0.010324731677608005,10.902500378664994,0.5884626038741531
322.0,21.596905734258954,0.6587221242107972,0.010319780928758822,10.902115112415807,0.5884613312792082
323.0,21.600181081003008,0.6588638755224364,0.010314831705088129,10.90172994713999,0.5884600430418148
324.0,21.603455506256868,0.6590055821961148,0.010309884007456088,10.901344882902139,0.5884591874140183
325.0,21.60672900930935,0.6591472441927828,0.010304937836723137,10.900959919766782,0.5884593472289998
326.0,21.6100015894496,0.6592888614734357,0.010299993193653267,10.900575057798346,0.58846083131667
327.0,21.61327324596703,0.6594304339991127,0.010295050075926604,10.900190297061199,0.5884593194757338
328.0,21.61654397815139,0.6595719617308969,0.010290108465954125,10.89980563761938,0.5884585560011224
329.0,21.619813785292727,0.6597134446299205,0.010285168322217991,10.899421079536177,0.5884580532726715
330.0,21.62308266668139,0.6598548826573577,0.010280229700862195,10.89903662287579,0.5884574281889756
331.0,21.626350621608054,0.6599962757744264,0.010275292602470055,10.898652267702362,0.5884567889609492
332.0,21.629617649363695,0.660137623942393,0.010270357027651202,10.898268014079965,0.5884562299745636
333.0,21.63288374923961,0.6602789271225663,0.01026542297742896,10.897883862072623,0.5884559214157491
334.0,21.63614892052739,0.6604201852763029,0.010260490452830288,10.897499811744298,0.5884558636173093
335.0,21.639413162518984,0.6605613983650018,0.010255559454884813,10.897115863158895,0.5884558651545201
336.0,21.642676474506604,0.6607025663501109,0.0102506299846211,10.89673201638026,0.5884556998620522
337.0,21.645938855782823,0.6608436891931196,0.010245702042600755,10.896348271472164,0.5884552893198226
338.0,21.64920030564051,0.6609847668555648,0.01024077562901526,10.895964628498325,0.5884547250179292
339.0,21.652460823372866,0.6611257992990311,0.010235850744803215,10.895581087522398,0.5884534702298451
340.0,21.655720408273407,0.6612667864851444,0.010230927390991433,10.895197648607985,0.5884528277678873
341.0,21.658979059635982,0.6614077283755809,0.01022600556841884,10.894814311818624,0.5884543288849807
342.0,21.662236776754753,0.6615486249320589,0.010221085277350194,10.894431077217778,0.5884549688577773
343.0,21.66549355892421,0.6616894761163454,0.010216166514243024,10.894047944868882,0.5884552560894257
344.0,21.668749405439183,0.661830281890251,0.010211249280217447,10.893664914835313,0.5884553263551187
345.0,21.67200431559481,0.6619710422156313,0.010206333576395102,10.893281987180385,0.5884552301529541
346.0,21.67525828868657,0.6621117570543936,0.010201419403898142,10.892899161967353,0.588455193330585
347.0,21.678511324010277,0.6622524263684838,0.01019650676384838,10.892516439259413,0.5884550003127348
348.0,21.68176342086206,0.6623930501199015,0.010191595657366178,10.8921338191197,0.5884548217222639
349.0,21.68501457853841,0.6625336282706867,0.010186686085569632,10.891751301611285,0.5884548029283185
350.0,21.688264796336114,0.6626741607829275,0.010181778049573485,10.891368886797183,0.5884545399762666
351.0,21.691514073552334,0.6628146476187596,0.010176871550488251,10.890986574740346,0.5884519875278029
352.0,21.69476240948454,0.6629550887403641,0.010171966589419271,10.890604365503666,0.588450381514483
353.0,21.698009803430555,0.6630954841099701,0.01016706316608569,10.89022225914998,0.5884495639937074
354.0,21.701256254688538,0.6632358336898504,0.01016216127945061,10.889840255742046,0.5884484226001746
355.0,21.704501762556987,0.6633761374423267,0.010157260930544077,10.889458355342565,0.5884472876731021
356.0,21.707746326334746,0.6635163953297654,0.010152362120429624,10.889076558014173,0.5884458908090832
357.0,21.71098994532101,0.6636566073145825,0.010147464850163778,10.888694863819445,0.5884446955561146
358.0,21.714232618815295,0.6637967733592399,0.010142569120795126,10.888313272820897,0.5884438295488194
359.0,21.717474346117484,0.6639368934262428,0.010137674930493529,10.887931785080847,0.5884427529434377
360.0,21.7207151265278,0.66407696747815,0.010132782272957167,10.887550400661233,0.5884414032351757
361.0,21.72395495934682,0.664216995477562,0.010127891158340332,10.887169119624383,0.5884403272691854
362.0,21.72719384387545,0.6643569773871266,0.010123001587636694,10.886787942032564,0.5884394270418137
363.0,21.73043177941498,0.6644969131695437,0.01011811356182964,10.886406867947981,0.5884386600560484
364.0,21.733668765267026,0.6646368027875552,0.010113227079717048,10.886025897432798,0.5884377483304334
365.0,21.73690480073357,0.6647766462039514,0.010108342142195722,10.88564503054912,0.5884373011863026
366.0,21.740139885116943,0.6649164433815692,0.010103458750319797,10.885264267358991,0.5884368405242522
367.0,21.74337401771983,0.6650561942832997,0.010098576905131846,10.884883607924388,0.5884361496121365
368.0,21.746607197845297,0.6651958988720706,0.010093696607661884,10.884503052307231,0.5884354183769794
369.0,21.749839424796725,0.6653355571108658,0.010088817858926508,10.884122600569372,0.5884347759636056
370.0,21.7530706978779,0.6654751689627126,0.010083940625210919,10.88374225277237,0.5884340966902385
371.0,21.756301016392946,0.665614734390685,0.010079064867073991,10.883362008977448,0.5884332977860619
372.0,21.759530379646353,0.6657542533579092,0.010074190652202051,10.882981869246251,0.5884325003033681
373.0,21.762758786942975,0.6658937258275542,0.010069317980315896,10.882601833640368,0.588431429434715
374.0,21.765986237588027,0.6660331517628418,0.010064446851322705,10.882221902221325,0.5884301652248939
375.0,21.769212730887094,0.6661725311270394,0.01005957726629853,10.881842075050578,0.5884286083285517
376.0,21.77243826614614,0.666311863883461,0.010054709226309388,10.881462352189528,0.5884268508926765
377.0,21.775662842671476,0.666451149995469,0.010049842732410408,10.881082733699506,0.5884257457033463
378.0,21.778886459769808,0.6665903894264739,0.010044977785644935,10.880703219641779,0.5884249086849355
379.0,21.782109116748188,0.6667295821399383,0.010040114386870932,10.88032381007755,0.5884239624129391
380.0,21.78533081291407,0.6668687280993679,0.010035252536845637,10.879944505067948,0.5884229002557445
381.0,21.788551547575246,0.6670078272683169,0.010030392236569988,10.879565304674042,0.5884215825211835
382.0,21.791771320039928,0.6671468796103932,0.010025533487029841,10.87918620895683,0.5884199664535225
383.0,21.794990129616668,0.667285885089246,0.010020676289195143,10.87880721797725,0.5884182713649364
384.0,21.79820797561441,0.6674248436685789,0.01001582064401908,10.878428331796172,0.5884165936259819
385.0,21.80142485734249,0.6675637553121399,0.010010966552437233,10.878049550474405,0.5884156950844953
386.0,21.804640774110595,0.6677026199837265,0.010006113888939218,10.877670874072244,0.5884149548159381
387.0,21.807855725228826,0.6678414376471871,0.01000126277094802,10.877292302650332,0.5884142152916562
388.0,21.811069710007665,0.6679802082664174,0.009996413202828295,10.876913836269187,0.5884136488074655
389.0,21.814282727757963,0.6681189318053603,0.009991565185522445,10.876535474989264,0.588413245591929
390.0,21.817494777790966,0.6682576082280076,0.009986718707406665,10.876157218870754,0.5884128985703908
391.0,21.820705859418315,0.6683962374984042,0.009981873780169747,10.875779067974001,0.588412461395148
392.0,21.823915971952022,0.6685348195806399,0.009977030406083309,10.87540102235932,0.5884117851027231
393.0,21.827125114704504,0.6686733544388543,0.009972188585996574,10.875023082086951,0.5884108356624979
394.0,21.83033328698857,0.668811842037235,0.009967348320741238,10.874645247217074,0.5884095631271656
395.0,21.833540488117404,0.6689502823400219,0.0099625096111307,10.874267517809804,0.5884078798309089
396.0,21.836746717404594,0.669088675311499,0.009957672457959395,10.873889893925185,0.5884058257741781
397.0,21.839951974164144,0.6692270209160069,0.009952836862002018,10.873512375623196,0.5884035575200647
398.0,21.843156257710405,0.6693653191179282,0.009948002824012925,10.873134962963753,0.5884018040603906
399.0,21.846359567358178,0.6695035698816992,0.009943170344725383,10.872757656006703,0.5883998456655573
400.0,21.84956190242263,0.6696417731718028,0.009938339424850976,10.872380454811827,0.5883974468709887
401.0,21.852763262219334,0.6697799289527749,0.009933510065079044,10.872003359438843,0.588394660180814
402.0,21.855963646064286,0.6699180371891957,0.009928682266076034,10.871626369947395,0.5883919033771606
403.0,21.859163053273846,0.6700560978457011,0.009923856028484954,10.871249486397065,0.5883904943009193
404.0,21.86236148316481,0.6701941108869717,0.0099190313529249,10.870872708847374,0.5883880472435278
405.0,21.865558935054366,0.6703320762777416,0.0099142082399905,10.870496037357764,0.588386537448118
406.0,21.868755408260114,0.6704699939827886,0.009909386690251511,10.870119471987621,0.5883858345844282
407.0,21.871950902100057,0.6706078639669477,0.009904566704252334,10.86974301279626,0.5883849860647452
408.0,21.87514541589261,0.6707456861951003,0.009899748282511616,10.869366659842926,0.5883840974183565
409.0,21.878338948956603,0.6708834606321755,0.009894931425521924,10.868990413186804,0.5883829263688245
410.0,21.88153150061126,0.6710211872431584,0.009890116133749346,10.868614272887008,0.5883816112566359
411.0,21.884723070176243,0.6711588659930762,0.009885302407633228,10.868238239002585,0.5883797488818986
412.0,21.887913656971612,0.6712964968470132,0.00988049024727813,10.867862311592502,0.5883778244865702
413.0,21.891103260317845,0.6714340797700996,0.009875679652802867,10.867486490715653,0.5883759166162187
414.0,21.894291879535842,0.6715716147275158,0.00987087062456558,10.86711077643086,0.588374204847459
415.0,21.89747951394692,0.6717091016844993,0.00986606316289711,10.866735168796879,0.5883728911186092
416.0,21.90066616287281,0.6718465406063262,0.009861257268100854,10.8663596678724,0.5883716730505918
417.0,21.90385182563567,0.6719839314583308,0.009856452940452754,10.865984273716045,0.5883702217153554
418.0,21.90703650155807,0.6721212742058967,0.009851650179164942,10.865608986386368,0.5883686902451196
419.0,21.91022018996302,0.672258568814458,0.009846848984376176,10.865233805941857,0.588366997815012
420.0,21.91340289017394,0.6723958152494972,0.009842049356241389,10.864858732440931,0.5883650108790874
421.0,21.916584601514696,0.67253301347655,0.009837251294889333,10.864483765941939,0.5883627226693422
422.0,21.919765323309548,0.6726701634611989,0.009832454800422852,10.864108906503168,0.5883602256150323
423.0,21.922945054883208,0.6728072651690846,0.00982765987291902,10.863734154182833,0.5883579823648759
424.0,21.92612379556082,0.6729443185658894,0.009822866512429423,10.863359509039082,0.5883561429281353
425.0,21.92930154466795,0.6730813236173527,0.009818074718980442,10.862984971129993,0.5883542795778697
426.0,21.932478301530594,0.6732182802892618,0.009813284492392948,10.862610540513579,0.5883527524509985
427.0,21.935654065475198,0.6733551885474536,0.009808495832333725,10.862236217247778,0.5883519556057308
428.0,21.938828835828616,0.6734920483578222,0.009803708703919792,10.861862001389722,0.5883512580531362
429.0,21.942002611918163,0.6736288596863073,0.009798923062100708,10.861487892995559,0.588349759667857
430.0,21.94517539307158,0.6737656224989003,0.009794138983768184,10.861113892123017,0.5883476513582625
431.0,21.94834717861705,0.6739023367616416,0.009789356432516752,10.860739998829697,0.5883452714919768
432.0,21.95151796788318,0.674039002440629,0.0097845752056881,10.860366213172695,0.5883427183572106
433.0,21.95468776019905,0.6741756195020088,0.0097797955343063,10.859992535209567,0.5883400723659354
434.0,21.95785655489416,0.6743121879119746,0.009775017418640435,10.859618964997804,0.5883373548416045
435.0,21.961024351298448,0.6744487076367758,0.009770240848895087,10.859245502594979,0.5883349671739244
436.0,21.96419114874232,0.6745851786427117,0.009765465771943016,10.858872148058394,0.5883326562620773
437.0,21.96735694655661,0.6747216008961336,0.009760692133599204,10.858498901443697,0.5883302279532306
