k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.358339190124347,0.667900554382962,0.010920954345790641,10.994385301826407,0.5785526320333118
299.0,21.361520538170694,0.6680333581786737,0.010917392410178913,10.994011466514024,0.578549257895462
300.0,21.364701196875572,0.6681661276722175,0.010913830788756193,10.993637670705507,0.5785465522936063
301.0,21.36788116513113,0.6682988628094978,0.010910269481840115,10.993263914463931,0.5785439774621147
302.0,21.37106044182906,0.6684315635364259,0.010906708489750578,10.992890197852383,0.5785414050170202
303.0,21.374239025860607,0.6685642297989269,0.01090314781280958,10.992516520933956,0.5785375985805694
304.0,21.377416916116594,0.668696861542935,0.010899587451340944,10.99214288377175,0.5785340385965664
305.0,21.380594111487387,0.6688294587143941,0.010896027405669858,10.991769286428875,0.5785317578134149
306.0,21.383770610862914,0.6689620212592585,0.010892467676122695,10.991395728968444,0.5785290973629028
307.0,21.386946413132655,0.669094549123496,0.010888908263026692,10.991022211453581,0.5785260719663342
308.0,21.39012151718568,0.6692270422530845,0.010885349166709649,10.990648733947415,0.5785228889628965
309.0,21.393295921910592,0.6693595005940135,0.010881790387499446,10.990275296513083,0.5785195709544189
310.0,21.396469626195586,0.6694919240922799,0.010878231925564894,10.989901899213724,0.5785169378584525
311.0,21.39964262892841,0.6696243126938942,0.01087467378095308,10.989528542112478,0.5785147266349765
312.0,21.402814928996392,0.6697566663448811,0.01087111595371287,10.98915522527249,0.5785130578524919
313.0,21.405986525286423,0.6698889849912747,0.010867558444169631,10.988781948756916,0.5785113675124495
314.0,21.409157416684987,0.6700212685791219,0.010864001251322745,10.988408712628912,0.5785080529889379
315.0,21.41232760207818,0.6701535170544893,0.010860444374222214,10.988035516951642,0.5785041919198622
316.0,21.41549708035166,0.6702857303634548,0.010856887812689238,10.987662361788276,0.5785008486661368
317.0,21.418665850390678,0.6704179084521059,0.010853331561494043,10.98728924720196,0.578497673336701
318.0,21.421833911080043,0.6705500512665469,0.010849775616298163,10.98691617325584,0.5784945714715927
319.0,21.42500126130418,0.6706821587528863,0.010846219977610962,10.986543140013067,0.5784915248923957
320.0,21.428167899947063,0.6708142308572563,0.010842664645950935,10.986170147536793,0.5784884081785685
321.0,21.43133382589228,0.6709462675257937,0.010839109621844966,10.98579719589018,0.5784850803779492
322.0,21.434499038022974,0.671078268704646,0.010835554905827946,10.985424285136391,0.57848162302955
323.0,21.437663535221905,0.6712102343399801,0.010832000498442011,10.985051415338598,0.5784783079507828
324.0,21.440827316371408,0.6713421643779713,0.010828446400236153,10.984678586559975,0.5784744745017812
325.0,21.443990380353398,0.6714740587648068,0.010824892611765473,10.984305798863701,0.5784701178135975
326.0,21.44715272604941,0.6716059174466898,0.010821339133590874,10.983933052312963,0.578467352169738
327.0,21.45031435234055,0.6717377403698347,0.010817785966249471,10.983560346970952,0.5784640610737277
328.0,21.45347525810752,0.6718695274804686,0.010814233109361707,10.983187682900853,0.5784607289109202
329.0,21.45663544223062,0.6720012787248294,0.010810680563367148,10.982815060165855,0.5784571090247673
330.0,21.459794903589756,0.6721329940491739,0.010807128328419372,10.982442478829151,0.5784528058770216
331.0,21.46295364106443,0.6722646733997649,0.010803576405111523,10.982069938953938,0.5784492242903662
332.0,21.466111653533734,0.6723963167228871,0.010800024794040615,10.981697440603416,0.5784444801640831
333.0,21.469268939876372,0.6725279239648282,0.010796473495807016,10.981324983840794,0.578440061235275
334.0,21.472425498970647,0.6726594950718964,0.010792922511013834,10.980952568729283,0.5784365526270787
335.0,21.475581329694467,0.6727910299904124,0.01078937184026659,10.9805801953321,0.5784328359226251
336.0,21.47873643092535,0.6729225286667081,0.010785821484172552,10.980207863712467,0.5784289057923223
337.0,21.48189080154042,0.673053991047131,0.01078227144334036,10.979835573933613,0.5784251946950304
338.0,21.4850444404164,0.6731854170780404,0.01077872171837953,10.979463326058768,0.5784214147427209
339.0,21.488197346429637,0.673316806705811,0.010775172309897284,10.979091120151171,0.5784176468158597
340.0,21.49134951845609,0.6734481598768308,0.010771623218418363,10.978718956274074,0.5784137892492915
341.0,21.494500955371333,0.6735794765375016,0.010768074444551627,10.97834683449073,0.5784098730730356
342.0,21.49765165605053,0.6737107566342377,0.010764525971449616,10.977974754864439,0.5784060277152377
343.0,21.50080161936849,0.6738420001134723,0.010760977763267109,10.977602717458591,0.5784023706268288
344.0,21.50395084419965,0.6739732069216456,0.010757429870828724,10.977230722336461,0.5783987288574053
345.0,21.507099329418025,0.6741043770052172,0.010753882291609724,10.976858769561312,0.5783950131500747
346.0,21.5102470738973,0.6742355103106608,0.010750335026273566,10.976486859196418,0.5783911663603453
347.0,21.51339407651074,0.6743666067844605,0.010746788075486548,10.976114991305051,0.5783873791785921
348.0,21.516540336131268,0.674497666373118,0.010743241439917419,10.975743165950496,0.5783836638210605
349.0,21.519685851631408,0.6746286890231513,0.010739695120010112,10.97537138319603,0.5783804671932392
350.0,21.522830621883333,0.6747596746810883,0.010736149116347096,10.974999643104947,0.5783763067766935
351.0,21.525974645758833,0.674890623293476,0.010732603427678473,10.974627945740522,0.5783736504960688
352.0,21.52911792212933,0.6750215348068721,0.010729058054407083,10.974256291166043,0.5783716876040298
353.0,21.532260449865888,0.6751524091678526,0.01072551299724746,10.973884679444792,0.5783688613915544
354.0,21.535402227839178,0.6752832463230088,0.01072196825686793,10.973513110640067,0.5783655345292998
355.0,21.53854325491956,0.6754140462189416,0.010718423833341508,10.973141584815167,0.5783621419106698
356.0,21.541683529976968,0.675544808802277,0.010714879727390065,10.9727701020334,0.5783588004571297
357.0,21.54482305188102,0.6756755340196446,0.010711335939735852,10.972398662358074,0.5783554644510905
358.0,21.547961819500962,0.6758062218176962,0.010707792471100935,10.972027265852505,0.5783522918232845
359.0,21.551099831705677,0.6759368721430987,0.010704249322206693,10.971655912580015,0.578349176811011
360.0,21.554237087363703,0.6760674849425333,0.010700706485914098,10.971284602603989,0.5783461031517078
361.0,21.55737358534322,0.6761980601627009,0.010697163962111747,10.970913335987822,0.5783434008567724
362.0,21.56050932451206,0.6763285977503098,0.010693621751561109,10.970542112794913,0.578341211555245
363.0,21.5636443037377,0.67645909765209,0.01069007985502869,10.970170933088669,0.5783391645080393
364.0,21.566778521887258,0.6765895598147879,0.010686538273285584,10.969799796932493,0.5783372228578344
365.0,21.569911977827534,0.6767199841851629,0.010682997007106993,10.969428704389799,0.5783352817038201
366.0,21.573044670424963,0.6768503707099914,0.010679456057271572,10.969057655523995,0.5783332486361974
367.0,21.57617659854563,0.676980719336069,0.010675915423957042,10.9686866503985,0.5783312890008634
368.0,21.579307761055308,0.6771110300102019,0.010672375107485269,10.968315689076725,0.5783298264799781
369.0,21.582438156819414,0.6772413026792213,0.010668835108648264,10.967944771622092,0.5783270250549892
370.0,21.585567784703017,0.6773715372899689,0.010665295428240086,10.967573898098017,0.5783244720494275
371.0,21.588696643570863,0.6775017337892989,0.010661756067056362,10.967203068567928,0.5783225916681038
372.0,21.591824732287385,0.6776318921240957,0.010658217025893618,10.966832283095252,0.5783219526498878
373.0,21.59495204971664,0.6777620122412448,0.010654678305548601,10.966461541743417,0.5783190492023166
374.0,21.598078594722388,0.6778920940876612,0.010651139902410872,10.966090844575875,0.5783164198785241
375.0,21.60120436616806,0.6780221376102725,0.010647601750807804,10.965720191656313,0.5783140537762759
376.0,21.60432936291675,0.678152142756021,0.01064406392438039,10.965349583048164,0.5783118085108817
377.0,21.60745358383124,0.67828210947187,0.010640526423984453,10.964979018814859,0.5783095381939163
378.0,21.610577027773985,0.6784120377047994,0.010636989247520181,10.964608499019924,0.5783072678001745
379.0,21.613699693607114,0.6785419274018075,0.010633452391923565,10.964238023727004,0.5783051433979353
380.0,21.61682158019245,0.6786717785099087,0.010629915861992205,10.963867592999534,0.5783024702036099
381.0,21.61994268639151,0.6788015909761348,0.010626379656756616,10.963497206900925,0.5782981899204719
382.0,21.62306301106547,0.6789313647475396,0.010622843777062586,10.96312686549458,0.5782948142366047
383.0,21.626182553075207,0.6790610997711876,0.010619308223754561,10.962756568843913,0.5782916689500509
384.0,21.6293013112813,0.6791907959941702,0.010615772997671701,10.962386317012337,0.5782880610221574
385.0,21.632419284544003,0.6793204533635926,0.010612238079689263,10.962016110063342,0.5782831325724144
386.0,21.635536471723267,0.6794500718265754,0.010608703480299894,10.961645948060385,0.5782799572779198
387.0,21.63865287167875,0.6795796513302692,0.010605169212248982,10.961275831066875,0.5782761568561253
388.0,21.641768483269807,0.6797091918218262,0.010601635274997826,10.96090575914623,0.5782725770199741
389.0,21.64488330535548,0.6798386932484339,0.010598101667612412,10.960535732361876,0.5782689147161426
390.0,21.647997336794525,0.6799681555572893,0.010594568390883347,10.96016575077724,0.578265723837422
391.0,21.651110576445397,0.6800975786956069,0.01059103544559233,10.959795814455749,0.5782624524357561
392.0,21.654223023166267,0.6802269626106309,0.010587502832511572,10.95942592346083,0.5782591018638603
393.0,21.657334675814997,0.6803563072496144,0.010583970552403121,10.959056077855918,0.5782562483989789
394.0,21.660445533249177,0.6804856125598353,0.010580438606018235,10.95868627770444,0.5782538166314727
395.0,21.663555594326105,0.6806148784885915,0.010576906994096708,10.958316523069824,0.5782513731622493
396.0,21.666664857902788,0.6807441049831947,0.010573375717366225,10.957946814015504,0.578248854921159
397.0,21.669773322835958,0.6808732919909838,0.01056984477654178,10.957577150604909,0.5782463631561301
398.0,21.672880987982058,0.6810024394593138,0.010566314172325113,10.957207532901473,0.5782449931474587
399.0,21.67598785219723,0.68113154733556,0.010562783903287099,10.956837960968626,0.5782414236215127
400.0,21.679093914337336,0.6812606155671116,0.010559253966952974,10.956468434869796,0.5782375982824476
401.0,21.682199173257963,0.6813896441013801,0.010555724363461473,10.956098954668397,0.5782341588238554
402.0,21.685303627814413,0.6815186328858,0.01055219509349693,10.955729520427836,0.5782307165937527
403.0,21.688407276861735,0.6816475818678268,0.010548666157732853,10.955360132211528,0.5782273873009739
404.0,21.691510119254694,0.6817764909949321,0.010545137556831551,10.954990790082878,0.5782239754046228
405.0,21.694612153847793,0.6819053602146118,0.010541609287858923,10.9546214941053,0.5782206009312436
406.0,21.697713379495283,0.6820341894743832,0.010538081350654635,10.954252244342207,0.5782174380461954
407.0,21.700813795051133,0.6821629787217806,0.010534553745208397,10.953883040857006,0.5782141239125637
408.0,21.703913399369053,0.6822917279043672,0.010531026470320299,10.953513883713113,0.5782107220637893
409.0,21.707012191302518,0.6824204369697195,0.010527499526636444,10.95314477297394,0.5782069579904706
410.0,21.710110169704727,0.6825491058654377,0.010523972914795145,10.9527757087029,0.5782022839685913
411.0,21.713207333428628,0.68267773453915,0.010520446635323345,10.9524066909634,0.5781969606106264
412.0,21.716303681326913,0.6828063229384967,0.01051692068803191,10.952037719818852,0.5781921885216192
413.0,21.719399212252043,0.682934871011148,0.010513395073559013,10.951668795332662,0.5781877690677548
414.0,21.722493925056998,0.6830633787049973,0.010509869767148357,10.951299917568242,0.578182845677491
415.0,21.7255878185943,0.6831918459678986,0.010506344776266444,10.950931086589001,0.5781783449266709
416.0,21.72868089171566,0.683320272747589,0.01050282011873682,10.950562302458343,0.5781750669750974
417.0,21.731773143272555,0.6834486589918244,0.010499295794932402,10.95019356523966,0.5781706384613453
418.0,21.73486457211622,0.6835770046483859,0.010495771805515345,10.94982487499635,0.5781658685318963
419.0,21.73795517709765,0.6837053096650779,0.010492248151141312,10.949456231791807,0.5781608499972256
420.0,21.741044957067604,0.6838335739897211,0.01048872483245952,10.949087635689416,0.5781563467021023
421.0,21.74413391087661,0.6839617975701658,0.010485201850112586,10.948719086752561,0.5781520418581024
422.0,21.74722203737497,0.6840899803542846,0.010481679204736409,10.948350585044622,0.578147023077293
423.0,21.750309335413878,0.6842181222901084,0.010478156895492486,10.947982130628846,0.578143222402315
424.0,21.753395803846047,0.6843462233259289,0.01047463492062885,10.94761372356827,0.5781392655246936
425.0,21.75648144152109,0.6844742834096812,0.010471113284451498,10.94724536392627,0.5781351725437645
426.0,21.7595662472884,0.6846023024893317,0.010467591987575034,10.946877051766199,0.578130811324755
427.0,21.762650219997177,0.6847302805128664,0.010464071030408435,10.94650878715142,0.5781264568522372
428.0,21.76573335849635,0.6848582174282906,0.010460550413528544,10.946140570145275,0.5781223347370595
429.0,21.768815661634665,0.6849861131836384,0.01045703005055543,10.94577240081113,0.5781182889606366
430.0,21.771897128260637,0.6851139677269659,0.010453510024502942,10.945404279212326,0.578113865121403
431.0,21.77497775722258,0.6852417810063492,0.010449990340913054,10.945036205412203,0.5781092292805025
432.0,21.778057547368558,0.685369552969894,0.010446471000183118,10.944668179474089,0.5781053351876634
433.0,21.78113649754647,0.6854972835657227,0.010442952002774135,10.94430020146131,0.5781011038842975
434.0,21.78421460660398,0.685624972741986,0.01043943334932609,10.943932271437182,0.5780968914245065
435.0,21.78729187338856,0.6857526204468624,0.010435915040471543,10.943564389465015,0.5780930229762917
436.0,21.790368296747463,0.6858802266285435,0.010432397073187402,10.943196555608141,0.5780893362055026
437.0,21.793443875527757,0.6860077912352511,0.01042887944721417,10.942828769929891,0.5780855618320001
