k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.39367516693502,0.5079810978773791,0.010804290387667108,10.788049471236107,0.6037282559868212
298.0,21.397307654023283,0.5081607901578087,0.010799475948549974,10.78755917777332,0.6037347522533212
299.0,21.400939731432214,0.5083404801281445,0.010794662708287455,10.787068925415793,0.6037423704118605
300.0,21.404571398657435,0.5085201677262695,0.010789850663491012,10.786578714252242,0.6037500237172004
301.0,21.408202655193655,0.5086998528899691,0.010785039791290108,10.786088544369838,0.6037578970515134
302.0,21.411833500536464,0.5088795355571162,0.010780230118737752,10.785598415857553,0.6037654982103936
303.0,21.415463934181425,0.5090592156655824,0.010775421646530175,10.785108328804395,0.603771980793071
304.0,21.419093955624014,0.509238893153222,0.010770614375355737,10.784618283299391,0.6037771648474174
305.0,21.422723564359693,0.5094185679578845,0.010765808305895264,10.784128279431604,0.603783990489033
306.0,21.426352759883848,0.5095982400174094,0.010761003438822019,10.783638317290121,0.6037915047207779
307.0,21.42998154169181,0.5097779092696236,0.010756199774802022,10.783148396964057,0.6037988446638143
308.0,21.433609909278886,0.5099575756523514,0.010751397314494036,10.78265851854256,0.6038059990038437
309.0,21.437237862140314,0.5101372391034071,0.01074659605854981,10.782168682114799,0.6038131172089433
310.0,21.44086539977128,0.5103168995605903,0.010741796007614247,10.78167888776998,0.603820097269315
311.0,21.444492521666945,0.5104965569617054,0.010736997162325469,10.781189135597334,0.6038273926530398
312.0,21.4481192273224,0.5106762112445302,0.010732199523314926,10.780699425686118,0.6038344363272864
313.0,21.45174551623271,0.5108558623468494,0.010727403091207515,10.780209758125624,0.6038415036591047
314.0,21.455371387892885,0.5110355102064319,0.010722607866621738,10.779720133005169,0.6038504320192453
315.0,21.458996841797887,0.5112151547610436,0.010717813850049397,10.779230550414102,0.6038580528460946
316.0,21.462621877442647,0.5113947959484365,0.010713021042009992,10.778741010441808,0.6038659981904305
317.0,21.466246494322043,0.5115744337063631,0.010708229443102882,10.778251513177695,0.6038741369644435
318.0,21.46987069193091,0.5117540679725566,0.010703439053921252,10.777762058711204,0.6038828881418167
319.0,21.47349446976405,0.5119336986847571,0.010698649875051938,10.777272647131806,0.6038890119227571
320.0,21.47711782731622,0.512113325780683,0.01069386190707533,10.776783278528995,0.603896884844089
321.0,21.48074076408214,0.5122929491980591,0.010689075150417912,10.776293952992303,0.6039043136749925
322.0,21.484363279556476,0.5124725688745921,0.010684289603331681,10.77580467061128,0.6039114917013828
323.0,21.48798537323389,0.5126521847479859,0.010679505266386424,10.775315431475505,0.603918490966711
324.0,21.49160704460897,0.512831796755937,0.010674722140146826,10.77482623567459,0.6039252629054472
325.0,21.49522829317629,0.5130114048361364,0.010669940225172588,10.774337083298175,0.6039319174126638
326.0,21.49884911843037,0.5131910089262695,0.010665159522017808,10.773847974435922,0.6039384670790341
327.0,21.502469519865713,0.5133706089640103,0.010660380031230965,10.77335890917753,0.6039448667445314
328.0,21.506089496976777,0.5135502048870287,0.010655601753354487,10.772869887612721,0.60395134871411
329.0,21.50970904925799,0.5137297966329916,0.010650824688924511,10.772380909831247,0.6039579202937058
330.0,21.513328176203736,0.5139093841395537,0.010646048838470439,10.77189197592289,0.6039674753703277
331.0,21.516946877308378,0.5140889673443669,0.010641274202514856,10.771403085977452,0.6039734902332723
332.0,21.520565152066233,0.5142685461850802,0.010636500781572937,10.770914240084776,0.6039804384721503
333.0,21.524182999971607,0.5144481205993298,0.01063172857615219,10.770425438334723,0.6039875721365616
334.0,21.527800420518762,0.5146276905247505,0.010626957586752177,10.769936680817185,0.6039950798477954
335.0,21.531417413201925,0.5148072558989724,0.010622187813864087,10.769447967622082,0.6040025915217612
336.0,21.5350339775153,0.5149868166596123,0.010617419257970353,10.76895929883936,0.6040100769725204
337.0,21.53865011295306,0.5151663727442952,0.010612651919544445,10.768470674558992,0.6040174499183605
338.0,21.54226581900935,0.5153459240906254,0.01060788579905033,10.767982094870984,0.6040253358925831
339.0,21.545881095178284,0.5155254706362157,0.010603120896942224,10.767493559865361,0.6040331514254732
340.0,21.549495940953953,0.5157050123186612,0.010598357213664398,10.767005069632182,0.6040407547180081
341.0,21.553110355830412,0.5158845490755648,0.010593594749650541,10.766516624261527,0.604048310763066
342.0,21.556724339301702,0.5160640808445116,0.010588833505323752,10.766028223843506,0.60405581125558
343.0,21.56033789086182,0.5162436075630951,0.010584073481095992,10.765539868468256,0.6040632751852599
344.0,21.563951010004764,0.5164231291688903,0.010579314676622383,10.765051558225927,0.6040706409224098
345.0,21.567563696224475,0.5166026455994787,0.010574557092150353,10.764563293206695,0.6040780167001459
346.0,21.571175949014894,0.5167821567924274,0.010569800728059565,10.764075073500761,0.6040856995768394
347.0,21.574787767869932,0.5169616626853121,0.010565045584718389,10.763586899198348,0.6040935802432329
348.0,21.578399152283467,0.5171411632156921,0.010560291662374538,10.763098770389709,0.6041013998989525
349.0,21.58201010174937,0.5173206583211271,0.010555538960674703,10.76261068716511,0.6041091470486811
350.0,21.585620615761467,0.5175001479391775,0.010550787479963367,10.762122649614843,0.6041168014987063
351.0,21.589230693813587,0.5176796320073896,0.01054603722057342,10.761634657829225,0.6041239446511902
352.0,21.592840335399522,0.5178591104633121,0.010541288182826004,10.761146711898597,0.6041303993225309
353.0,21.59644954001305,0.5180385832444897,0.010536540361720248,10.760658811913379,0.6041368947306868
354.0,21.60005830714792,0.5182180502884662,0.01053179375748594,10.760170957964009,0.6041441759065179
355.0,21.60366663629787,0.5183975115327724,0.010527048370430912,10.759683150140956,0.6041514336903003
356.0,21.60727452695661,0.518576966914945,0.010522304200855143,10.759195388534708,0.6041583088487501
357.0,21.610881978617847,0.5187564163725166,0.010517561249050593,10.75870767323578,0.6041644873734063
358.0,21.614488990775243,0.5189358598430077,0.010512819515301149,10.758220004334708,0.6041707377151585
359.0,21.618095562922473,0.5191152972639479,0.010508078999882604,10.75773238192205,0.6041773814638461
360.0,21.621701694553167,0.5192947285728565,0.010503339703062314,10.757244806088394,0.6041847447463319
361.0,21.62530738516095,0.5194741537072471,0.010498601625099501,10.756757276924342,0.6041919002664274
362.0,21.628912634239445,0.5196535726046428,0.010493864766244854,10.756269794520522,0.6041989207503236
363.0,21.632517441282225,0.5198329852025458,0.010489129126740741,10.755782358967586,0.604206105126212
364.0,21.636121805782874,0.5200123914384753,0.010484394700592786,10.755294970356324,0.604213644255499
365.0,21.63972572723496,0.520191791249934,0.010479661395361647,10.754807628779172,0.604221109302236
366.0,21.643329205132027,0.5203711845744252,0.010474929301265876,10.754320334326858,0.6042283545655406
367.0,21.646932238967608,0.5205505713494583,0.010470198418598265,10.753833087090124,0.604235295548155
368.0,21.650534828235244,0.5207299515125262,0.0104654687476513,10.753345887159739,0.6042419511036052
369.0,21.65413697242844,0.5209093250011311,0.010460740288716937,10.75285873462649,0.604248393972701
370.0,21.657738671040686,0.5210886917527676,0.01045601304208644,10.752371629581178,0.6042547225794291
371.0,21.661339923565478,0.5212680517049342,0.010451287008050154,10.751884572114633,0.6042610053927546
372.0,21.66494072949629,0.5214474047951215,0.010446562186897478,10.751397562317697,0.6042673015657875
373.0,21.668541088326577,0.5216267509608191,0.01044183857891686,10.750910600281232,0.6042736916169833
374.0,21.672140999549796,0.5218060901395187,0.010437116184395611,10.750423686096122,0.6042803076703379
375.0,21.6757404626594,0.5219854222687097,0.010432395003620004,10.749936819853266,0.6042873253909583
376.0,21.6793394771488,0.522164747285879,0.010427675036875144,10.749450001643584,0.6042941642766383
377.0,21.68293804251143,0.5223440651285097,0.010422956284444862,10.748963231558015,0.6043009579452882
378.0,21.686536158240706,0.5225233757340914,0.0104182387466119,10.748476509687514,0.6043074346727327
379.0,21.69013382383003,0.5227026790401031,0.010413522423657624,10.74798983612305,0.6043141768774769
380.0,21.6937310387728,0.522881974984032,0.01040880731586217,10.747503210955621,0.6043206874774759
381.0,21.6973278025624,0.523061263503358,0.010404093423504335,10.747016634276232,0.6043270412102895
382.0,21.700924114692217,0.5232405445355649,0.010399380746861602,10.74653010617591,0.6043333969712706
383.0,21.70451997465563,0.5234198180181342,0.010394669286210072,10.746043626745697,0.6043380700836894
384.0,21.70811538194601,0.5235990838885446,0.010389959041824522,10.745557196076653,0.60434635608934
385.0,21.71171033605672,0.523778342084276,0.01038525001397829,10.745070814259856,0.604353557312998
386.0,21.71530483648112,0.5239575925428118,0.010380542202943406,10.744584481386399,0.6043604877958755
387.0,21.71889888271256,0.5241368352016312,0.010375835608990426,10.74409819754739,0.6043657214054435
388.0,21.72249247424439,0.5243160699982119,0.010371130232388556,10.743611962833956,0.6043717818855628
389.0,21.726085610569964,0.524495296870037,0.010366426073405651,10.743125777337239,0.6043782202239149
390.0,21.729678291182623,0.5246745157545871,0.010361723132308088,10.742639641148395,0.6043855918531024
391.0,21.733270515575715,0.5248537265893434,0.010357021409360949,10.7421535543586,0.604391679868849
392.0,21.736862283242573,0.5250329293117867,0.01035232090482795,10.741667517059039,0.6043971051619008
393.0,21.740453593676534,0.5252121238593973,0.010347621618971386,10.741181529340919,0.6044034499528709
394.0,21.74404444637094,0.5253913101696603,0.010342923552052343,10.740695591295454,0.6044102684702533
395.0,21.747634840819114,0.5255704881800591,0.010338226701851213,10.74020970301388,0.6044171318057292
396.0,21.751224776514405,0.5257496578280789,0.010333531066723396,10.739723864587399,0.6044242132430401
397.0,21.75481425295014,0.5259288190512025,0.010328836646711137,10.739238076107224,0.6044315000449957
398.0,21.75840326961966,0.5261079717869163,0.010324143442084663,10.738752337664582,0.6044389377299569
399.0,21.761991826016303,0.5262871159727126,0.010319451453117676,10.738266649350713,0.6044460307857996
400.0,21.765579921633403,0.5264662515460748,0.010314760680025766,10.737781011256864,0.6044526537923538
401.0,21.769167555964305,0.5266453784444989,0.010310071123026203,10.7372954234743,0.6044591047201964
402.0,21.772754728502353,0.5268244966054736,0.010305382782403071,10.736809886094298,0.6044651106984803
403.0,21.776341438740886,0.5270036059664933,0.010300695658444109,10.73632439920814,0.6044706388771709
404.0,21.779927686173266,0.5271827064650535,0.010296009751440795,10.735838962907131,0.6044759133590762
405.0,21.783513470292846,0.5273617980386526,0.010291325061688337,10.735353577282579,0.6044810318910939
406.0,21.787098790592978,0.5275408806247897,0.01028664158948573,10.734868242425812,0.6044879896433479
407.0,21.790683646567032,0.5277199541609674,0.010281959335135801,10.734382958428162,0.6044947808396203
408.0,21.79426803770837,0.5278990185846885,0.01027727823795474,10.73389772538063,0.6045004186110879
409.0,21.79785196351038,0.5280780738334583,0.01027259832568474,10.73341254337437,0.6045054242420306
410.0,21.801435423466422,0.528257119844787,0.010267919632917415,10.732927412500759,0.6045098941610433
411.0,21.80501841706991,0.5284361565561847,0.01026324216007084,10.732442332851171,0.6045142661207649
412.0,21.80860094381422,0.5286151839051666,0.010258565907565636,10.731957304517003,0.6045190237298264
413.0,21.812183003192757,0.5287942018292476,0.010253890875824444,10.731472327589653,0.6045246921274302
414.0,21.81576459469894,0.5289732102659505,0.010249217063021555,10.730987402160498,0.6045307725486928
415.0,21.819345717826177,0.5291522091527932,0.01024454446937015,10.730502528320917,0.6045349693373855
416.0,21.82292637206792,0.529331198427306,0.010239873095315934,10.730017706162302,0.6045392833213887
417.0,21.82650655691758,0.5295101780270143,0.01023520294122457,10.729532935776046,0.6045446161181486
418.0,21.830086271868623,0.5296891478894499,0.010230534007535041,10.729048217253554,0.6045498591908403
419.0,21.833665516414513,0.5298681079521534,0.010225866294700915,10.72856355068624,0.6045554291142937
420.0,21.83724429004871,0.5300470581526563,0.010221199803179468,10.728078936165524,0.6045611716397816
421.0,21.8408225922647,0.5302259984285107,0.010216534533431514,10.727594373782845,0.6045664831257911
422.0,21.84440042255598,0.5304049287172523,0.010211870485921237,10.72710986362964,0.6045715440197074
423.0,21.84797778041606,0.530583848956442,0.01020720765757525,10.726625405797376,0.6045765378571654
424.0,21.851554665338455,0.5307627590836274,0.01020254604829692,10.72614100037753,0.604581479607739
425.0,21.8551310768167,0.5309416590363697,0.010197885658625066,10.72565664746158,0.6045862909708991
426.0,21.858707014344347,0.5311205487522307,0.010193226486655074,10.725172347141037,0.6045910778261
427.0,21.86228247741495,0.5312994281687785,0.010188568532494554,10.72468809950741,0.604595912866313
428.0,21.865857465522097,0.531478297223582,0.010183911796708228,10.724203904652232,0.6046009369120026
429.0,21.869431978159383,0.5316571558542216,0.01017925627986999,10.723719762667027,0.6046060769277813
430.0,21.87300601482039,0.5318360039982751,0.010174601981853222,10.723235673643314,0.6046113981541646
431.0,21.87657957499873,0.5320148415933218,0.010169948903204717,10.722751637672614,0.6046167283286846
432.0,21.88015265818803,0.5321936685769543,0.01016529704457012,10.722267654846453,0.604621985160387
433.0,21.883725263881935,0.5323724848867696,0.010160646405231153,10.721783725256369,0.6046271215934134
434.0,21.88729739157411,0.5325512904603633,0.010155996984009113,10.721299848993919,0.6046318540218699
435.0,21.890869040758233,0.5327300852353414,0.010151348781628518,10.720816026150663,0.6046358329461409
436.0,21.894440210928007,0.5329088691493108,0.010146701791937924,10.720332256818232,0.6046390941212667
