k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.380952480605195,0.46077342662020543,0.009873215937396691,10.777502952714624,0.6053581820787519
298.0,21.38426717615966,0.46094508567666215,0.009865615418707556,10.777042093802763,0.6053673767724767
299.0,21.38758034641269,0.4611166862850761,0.009858020136366177,10.776581423600723,0.605376574119492
300.0,21.390891991423864,0.4612882283872047,0.009850430087449336,10.776120942143537,0.605384683038589
301.0,21.39420211125369,0.4614597119249501,0.009842845269981002,10.775660649466092,0.6053925094567171
302.0,21.397510705963597,0.4616311368403359,0.009835265681997492,10.775200545603132,0.6054022224484813
303.0,21.40081777561595,0.46180250307553855,0.009827691321546886,10.77474063058926,0.6054116961248491
304.0,21.404123320274028,0.4619738105728539,0.009820122186688358,10.774280904458932,0.605420865179688
305.0,21.40742734000206,0.4621450592747263,0.009812558275423622,10.773821367246462,0.6054299037751155
306.0,21.41072983486517,0.4623162491237239,0.009804999585743766,10.773362018986026,0.6054391328205159
307.0,21.41403080492943,0.4624873800625553,0.009797446115736462,10.772902859711653,0.605449702514314
308.0,21.417330250261813,0.4626584520340693,0.009789897863498126,10.772443889457229,0.605456786463172
309.0,21.420628170930243,0.46282946498124117,0.009782354827133312,10.771985108256498,0.6054653519732653
310.0,21.423924567003546,0.46300041884719145,0.009774817004753997,10.771526516143062,0.6054746263494225
311.0,21.427219438551468,0.4631713135751651,0.00976728439447905,10.771068113150376,0.6054840624096661
312.0,21.43051278564469,0.46334214910855104,0.009759756994433464,10.770609899311754,0.6054934304358042
313.0,21.43380460835479,0.463512925390865,0.009752234802614217,10.77015187466036,0.6055026876438372
314.0,21.437094906754304,0.4636836423657706,0.009744717817217181,10.76969403922922,0.6055116080733519
315.0,21.440383680916643,0.46385429997705424,0.009737206036430232,10.769236393051216,0.6055204070105656
316.0,21.443670930916163,0.46402489816864306,0.00972969945839645,10.768778936159087,0.6055288095961132
317.0,21.446956656828114,0.464195436884599,0.009722198081262103,10.768321668585429,0.6055400056759462
318.0,21.45024085872869,0.4643659160691229,0.009714701903176089,10.767864590362697,0.6055476156409885
319.0,21.453523536694984,0.46453633566653957,0.009707210922289275,10.767407701523199,0.6055542603442624
320.0,21.456804690805,0.46470669562132283,0.009699725136753864,10.766951002099104,0.6055632181627734
321.0,21.460084321137668,0.4648769958780712,0.009692244544722995,10.766494492122433,0.6055716062658587
322.0,21.463362427772815,0.46504723638152257,0.009684769144174314,10.766038171625071,0.6055819233463887
323.0,21.466639010791194,0.4652174170765542,0.009677298932345839,10.765582040638744,0.6055906767442328
324.0,21.469914070274466,0.46538753790816645,0.009669833907382104,10.765126099195044,0.6055992988743161
325.0,21.473187606305196,0.46555759882150644,0.009662374067427615,10.764670347325412,0.6056078336381746
326.0,21.47645961896687,0.46572759976185196,0.009654919410626179,10.764214785061151,0.6056161356892545
327.0,21.479730108343865,0.46589754067461714,0.009647469935120624,10.763759412433421,0.6056242003949593
328.0,21.48299907452149,0.4660674215053488,0.009640025639052089,10.763304229473235,0.605632135142489
329.0,21.486266517585943,0.4662372421997267,0.00963258652055964,10.762849236211467,0.6056403299481631
330.0,21.48953243762433,0.4664070027035712,0.00962515257602558,10.762394432678816,0.6056489531958765
331.0,21.492796834724672,0.4665767029628338,0.009617723802834512,10.761939818905827,0.6056576446231051
332.0,21.49605970897589,0.46674634292360345,0.00961030019881111,10.761485394922898,0.6056667166303776
333.0,21.499321060467803,0.4669159225321011,0.009602881761610357,10.761031160760295,0.6056761026985521
334.0,21.50258088929114,0.46708544173468386,0.009595468488780639,10.760577116448136,0.6056854935788395
335.0,21.505839195537536,0.46725490047784685,0.009588060377128811,10.760123262016421,0.6056948225933992
336.0,21.509095979299524,0.46742429870821073,0.009580657424809992,10.759669597495002,0.6057038831971977
337.0,21.512351240670526,0.46759363637254275,0.00957325962997779,10.759216122913589,0.605712713632619
338.0,21.515604979744882,0.4677629134177337,0.009565866954922803,10.758762838301966,0.6057212991847604
339.0,21.518857196617823,0.4679321297908201,0.009558479425703531,10.758309743689596,0.6057299255375762
340.0,21.52210789138548,0.4681012854389628,0.009551097051401227,10.75785683910574,0.6057385720333756
341.0,21.525357064144877,0.4682703803094633,0.009543719830178212,10.757404124579512,0.6057472473497735
342.0,21.528604714993943,0.4684394143497575,0.009536347759924242,10.756951600139882,0.6057558545517331
343.0,21.5318508440315,0.46860838750741024,0.009528980838741456,10.75649926581567,0.6057642790193685
344.0,21.535095451357257,0.46877729973013266,0.009521619064581299,10.756047121635556,0.6057727773767282
345.0,21.53833853707183,0.4689461509657571,0.009514262435075568,10.755595167628073,0.605781258707349
346.0,21.541580101276715,0.46911494116225677,0.009506910947670305,10.755143403821611,0.6057898618909581
347.0,21.544820144074315,0.469283670267739,0.00949956460050188,10.754691830244415,0.6057984057297485
348.0,21.548058665567915,0.469452338230446,0.009492223391697047,10.75424044692459,0.6058072436275223
349.0,21.551295665861687,0.46962094499875434,0.009484887319372722,10.753789253890094,0.6058161004845021
350.0,21.5545311450607,0.4697894905211695,0.009477556381635758,10.753338251168747,0.6058249955454963
351.0,21.55776510327092,0.469957974746344,0.009470230576582868,10.752887438788225,0.6058342928139634
352.0,21.560997540599182,0.4701263976230454,0.009462909902300268,10.75243681677606,0.6058435746578773
353.0,21.564228457153224,0.4702947591001982,0.009455594356863623,10.751986385159642,0.6058526389711311
354.0,21.567457853041667,0.4704630591268377,0.009448283936652944,10.751536143966234,0.6058616152456159
355.0,21.57068572837401,0.47063129765215317,0.009440978638785829,10.751086093222966,0.6058705778934893
356.0,21.57391208326064,0.47079947462545696,0.009433678459130885,10.750636232956836,0.6058794797995947
357.0,21.57713691781284,0.470967589996197,0.009426383395806271,10.750186563194701,0.6058884973125932
358.0,21.580360232142766,0.471135643713958,0.009419093446925292,10.749737083963268,0.6058973058531535
359.0,21.58358202636345,0.4713036357284565,0.00941180861059622,10.749287795289108,0.6059059494116613
360.0,21.58680230058883,0.4714715659895423,0.009404528884921916,10.748838697198646,0.60591448385056
361.0,21.590021054933686,0.4716394344472003,0.00939725426467847,10.74838978971817,0.6059231378538605
362.0,21.593238289513717,0.47180724105154953,0.00938998474766163,10.747941072873827,0.6059316377927918
363.0,21.596454004445466,0.47197498575284214,0.009382720331200429,10.747492546691605,0.6059401186956026
364.0,21.599668199846384,0.47214266850146575,0.009375461012362106,10.747044211197332,0.6059484559500755
365.0,21.602880875834792,0.4723102892479368,0.009368206789256182,10.746596066416695,0.6059566507160065
366.0,21.606092032529858,0.47247784794290887,0.00936095765998962,10.746148112375234,0.6059646862232461
367.0,21.609301670051675,0.4726453445371727,0.00935371362266664,10.74570034909835,0.6059726232576582
368.0,21.61250978852117,0.47281277898164803,0.00934647467538839,10.745252776611297,0.6059804410173552
369.0,21.615716388060164,0.4729801512273826,0.009339240816252883,10.744805394939187,0.6059882591083213
370.0,21.618921468791335,0.47314746122557033,0.00933201204335456,10.744358204106987,0.6059958712479864
371.0,21.62212503083826,0.47331470892753336,0.009324788354784216,10.743911204139522,0.6060035900084663
372.0,21.625327074325355,0.47348189428471926,0.009317569748628664,10.743464395061476,0.606011311821045
373.0,21.628527599377925,0.47364901724871905,0.009310356222947427,10.743017776897384,0.6060188045654302
374.0,21.631726606122147,0.4738160777712566,0.009303147775729444,10.742571349671637,0.6060265510466206
375.0,21.63492409468504,0.47398307580417787,0.009295944404904808,10.74212511340848,0.6060346340107302
376.0,21.638120065194528,0.4741500112994757,0.00928874610832919,10.741679068132008,0.6060424533990144
377.0,21.641314517779353,0.4743168842092682,0.009281552884012974,10.741233213866172,0.6060500260386966
378.0,21.644507452569165,0.4744836944858088,0.009274364730008297,10.740787550634778,0.6060574553828088
379.0,21.64769886969446,0.47465044208147633,0.009267181644362108,10.740342078461492,0.6060647117342296
380.0,21.6508887692866,0.47481712694879735,0.009260003625116055,10.73989679736983,0.6060728149947603
381.0,21.654077151477797,0.47498374904042057,0.009252830670306283,10.739451707383177,0.6060811029002094
382.0,21.657264016401147,0.47515030830912464,0.009245662775426197,10.739006808524792,0.6060892127501094
383.0,21.660449364190605,0.4753168047078333,0.009238499937433689,10.738562100817806,0.6060970362647266
384.0,21.663633194980967,0.47548323818959387,0.009231342154364986,10.738117584285211,0.6061046241100371
385.0,21.666815508907913,0.4756496087075894,0.009224189424253014,10.737673258949851,0.6061120869897688
386.0,21.669996306107954,0.4758159162151328,0.00921704174512735,10.737229124834428,0.606119358547358
387.0,21.673175586718486,0.4759821606656769,0.009209899115014134,10.7367851819615,0.6061264919424559
388.0,21.676353350877747,0.4761483420127937,0.009202761531935683,10.73634143035348,0.6061336704489827
389.0,21.679529598724837,0.47631446021020246,0.009195628993910463,10.735897870032643,0.6061408408081633
390.0,21.682704330399698,0.4764805152117421,0.009188501498953013,10.735454501021113,0.6061480792857782
391.0,21.685877546043145,0.4766465069713999,0.009181379045073603,10.735011323340878,0.6061554012409489
392.0,21.689049245796834,0.47681243544327606,0.009174261630253016,10.734568337013776,0.6061630380385089
393.0,21.69221942980328,0.4769783005816189,0.009167149250429869,10.73412554206151,0.6061706468640154
394.0,21.69538809820584,0.4771441023407939,0.009160041903619671,10.733682938505629,0.6061785334518911
395.0,21.698555251148726,0.4773098406753175,0.009152939587834969,10.73324052636755,0.6061865899587972
396.0,21.701720888777007,0.47747551553982154,0.009145842300162495,10.732798305668549,0.6061937771415472
397.0,21.704885011236588,0.47764112688907795,0.009138750037588806,10.732356276429769,0.6062005934766913
398.0,21.708047618674225,0.4778066746779846,0.009131662797978174,10.731914438672217,0.6062075533752764
399.0,21.711208711237532,0.4779721588615811,0.00912458057935057,10.731472792416751,0.6062146644042634
400.0,21.714368289074955,0.4781375793950362,0.009117503379724003,10.731031337684085,0.6062219248621014
401.0,21.717526352335792,0.4783029362336411,0.009110431197114254,10.730590074494796,0.6062291589729778
402.0,21.72068290117018,0.47846822933282535,0.009103364029534601,10.73014900286931,0.6062363297681999
403.0,21.7238379357291,0.4786334586481531,0.00909630187303745,10.729708122827942,0.6062440680322979
404.0,21.72699145616438,0.47879862413531554,0.009089244725512981,10.729267434390866,0.6062513736858742
405.0,21.730143462628693,0.47896372575013646,0.00908219258498738,10.728826937578114,0.6062563894246255
406.0,21.733293955275542,0.4791287634485692,0.009075145356879557,10.728386632409418,0.6062616119387235
407.0,21.736442934259262,0.4792937371867046,0.00906810306394174,10.727946518904426,0.6062688780033946
408.0,21.739590399735064,0.4794586469207549,0.009061065768238868,10.727506597082751,0.6062761736218304
409.0,21.742736351858962,0.4796234926070753,0.009054033467946586,10.72706686696386,0.6062834695313529
410.0,21.745880790787815,0.47978827420214665,0.009047006161243517,10.726627328567071,0.606290603334522
411.0,21.74902371667934,0.47995299166257666,0.009039983846310535,10.72618798191156,0.6062977352494252
412.0,21.75216512969206,0.4801176449451075,0.009032966521330031,10.725748827016355,0.6063047990509179
413.0,21.75530502998534,0.4802822340066146,0.009025954184485386,10.725309863900346,0.6063118643524315
414.0,21.758443417719384,0.48044675880410725,0.009018946833960371,10.724871092582267,0.6063187597245908
415.0,21.761580293055218,0.48061121929471035,0.009011944467938704,10.724432513080714,0.6063255819129368
416.0,21.764715656154706,0.4807756154356986,0.009004947084603494,10.723994125414137,0.6063323353410339
417.0,21.767849507180546,0.4809399471844665,0.008997954682136662,10.723555929600838,0.6063391516973923
418.0,21.77098184629625,0.4811042144985381,0.008990967258718494,10.723117925658975,0.6063459334773844
419.0,21.774112673666174,0.481268417335575,0.008983984812527055,10.722680113606563,0.6063526771004064
420.0,21.77724198945549,0.48143255565336346,0.008977007341737744,10.722242493461469,0.6063593409738891
421.0,21.7803697938302,0.4815966294098241,0.008970034811524275,10.721805065241938,0.6063658512819287
422.0,21.78349608695713,0.48176063856300716,0.008963067233653506,10.721367828965839,0.6063719256556291
423.0,21.786620869003926,0.4819245830710866,0.008956104624989887,10.720930784650596,0.6063803596238074
424.0,21.789744140139074,0.48208846289238005,0.008949146983772612,10.720493932313486,0.606388304154715
425.0,21.79286590053186,0.4822522779853202,0.00894219430823656,10.72005727197164,0.6063955860054812
426.0,21.79598615035241,0.4824160283084773,0.008935246596611221,10.719620803642048,0.6064029101545382
427.0,21.799104889771648,0.4825797138205546,0.008928303847117831,10.719184527341545,0.6064102554650254
428.0,21.80222211896135,0.48274333448038176,0.008921366057918163,10.718748443086827,0.6064176330150045
429.0,21.805337838094076,0.48290689024691186,0.008914433227221776,10.718312550894442,0.6064253234259542
430.0,21.80845204734322,0.483070381079244,0.008907505353042532,10.71787685078079,0.6064330881382366
431.0,21.811564746882993,0.4832338069365869,0.00890058243264458,10.717441342762102,0.6064395268226245
432.0,21.814675936888428,0.483397167778298,0.008893664463975931,10.71700602685447,0.6064464374267877
433.0,21.817785617535336,0.4835604635638502,0.008886751444870078,10.71657090307383,0.6064539457714488
434.0,21.820893789000387,0.4837236942528497,0.008879843373492046,10.716135971435975,0.6064611471607539
435.0,21.824000451461046,0.48388685980503454,0.008872940247997776,10.715701231956553,0.606468028439957
