k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.396029272028425,0.46155512207434657,0.010155323973060466,10.775392082193575,0.6054004195374706
298.0,21.39944257902537,0.46173199175750507,0.01014846375289247,10.774917253388773,0.6054102912208578
299.0,21.402854659762504,0.4619088195738383,0.010141607474836922,10.774442569346732,0.6054198177010551
300.0,21.406265514059463,0.4620856054546827,0.01013475513793993,10.773968030127575,0.6054291907375374
301.0,21.409675141736606,0.46226234933145943,0.010127906740477342,10.773493635791317,0.6054387828929473
302.0,21.413083542615013,0.46243905113570066,0.010121062281657147,10.773019386397879,0.6054496384419049
303.0,21.4164907165165,0.4626157107990365,0.010114221760697421,10.772545282007085,0.6054569536802469
304.0,21.419896663263597,0.46279232825318645,0.010107385176826033,10.772071322678666,0.6054661148189814
305.0,21.423301382679554,0.46296890342998137,0.01010055252927978,10.771597508472254,0.60547578747988
306.0,21.42670487458836,0.4631454362613407,0.010093723817225363,10.77112383944739,0.6054855241713547
307.0,21.4301071388147,0.4633219266792861,0.01008689903983975,10.770650315663516,0.6054951725539968
308.0,21.433508175184024,0.46349837461593985,0.010080078196381372,10.770176937179984,0.6055046289306224
309.0,21.436907983522463,0.46367478000351814,0.010073261286115165,10.769703704056045,0.6055137425722247
310.0,21.4403065636569,0.4638511427743426,0.010066448308311918,10.769230616350857,0.6055226182718597
311.0,21.443703915414925,0.46402746286082824,0.010059639262247467,10.768757674123481,0.6055327652254737
312.0,21.447100038624868,0.4642037401954943,0.010052834147202257,10.76828487743288,0.6055429752840643
313.0,21.450494933115756,0.4643799747109538,0.010046032962460564,10.767812226337924,0.6055501104397395
314.0,21.45388859871737,0.46455616633992086,0.01003923570730999,10.767339720897384,0.6055578653595248
315.0,21.457281035260195,0.46473231501521456,0.010032442381040781,10.766867361169936,0.6055661490890883
316.0,21.46067224257544,0.4649084206697454,0.010025652982945237,10.76639514721416,0.6055772646855085
317.0,21.464062220495045,0.46508448323652773,0.010018867512317058,10.76592307908854,0.6055865960598451
318.0,21.46745096885166,0.46526050264867397,0.010012085968450796,10.765451156851457,0.6055955774601249
319.0,21.47083848747868,0.46543647883939726,0.010005308350641317,10.764979380561202,0.6056044945222847
320.0,21.474224776210193,0.4656124117420069,0.009998534658183162,10.764507750275971,0.6056132024219641
321.0,21.477609834881033,0.4657883012899204,0.00999176489036993,10.764036266053857,0.6056216369882897
322.0,21.480993663326746,0.46596414741664643,0.0099849990464939,10.763564927952862,0.6056298944416866
323.0,21.484376261383602,0.466139950055795,0.009978237125845345,10.763093736030882,0.6056382368825416
324.0,21.487757628888595,0.46631570914108283,0.009971479127703383,10.762622690345728,0.6056471124841288
325.0,21.491137765679436,0.46649142460631715,0.009964725050285086,10.762151790955098,0.6056561813546794
326.0,21.494516671594567,0.4666670963854102,0.009957974892865021,10.761681037916595,0.6056653010080119
327.0,21.497894346473142,0.4668427244123819,0.009951228654715146,10.76121043128773,0.605674993861906
328.0,21.501270790155047,0.46701830862133314,0.009944486335104086,10.760739971125906,0.6056847275022574
329.0,21.504646002480882,0.467193848946484,0.009937747931734348,10.760269657488456,0.6056943956956385
330.0,21.508019983291966,0.4673693453221474,0.00993101342497025,10.759799490432735,0.6057038375884124
331.0,21.511392732430355,0.4675447976827351,0.009924282783594977,10.759329470016166,0.6057130012206559
332.0,21.514764249738807,0.4677202059627616,0.009917556055556864,10.758859596295721,0.6057220490770182
333.0,21.51813453506081,0.4678955700968412,0.009910833240205282,10.758389869328283,0.6057310585990615
334.0,21.521503588240584,0.46807089001968855,0.009904114336881865,10.757920289170631,0.6057400842621633
335.0,21.524871409123044,0.46824616566612337,0.009897399344919854,10.757450855879448,0.6057490839778237
336.0,21.528237997553852,0.46842139697106044,0.009890688263643296,10.756981569511314,0.6057579272989793
337.0,21.53160335337938,0.46859658386951913,0.009883981092366689,10.75651243012272,0.6057666471341284
338.0,21.53496747644671,0.46877172629661384,0.009877277830394594,10.75604343777005,0.6057754652661168
339.0,21.538330366603663,0.468946824187567,0.009870578477021209,10.755574592509593,0.6057843652430969
340.0,21.541692023698772,0.46912187747770245,0.009863883031529897,10.75510589439754,0.6057932005749731
341.0,21.545052447581284,0.469296886102438,0.009857191493192995,10.75463734348998,0.6058022284778799
342.0,21.54841163810117,0.4694718499972959,0.009850503861271443,10.75416893984291,0.6058115012819426
343.0,21.55176959510913,0.46964676909790254,0.00984382013501447,10.753700683512221,0.6058207152975679
344.0,21.555126318456566,0.46982164333998183,0.009837140313659277,10.753232574553714,0.6058303597005433
345.0,21.558481807995612,0.4699964726593626,0.009830464396431024,10.75276461302308,0.6058401159749108
346.0,21.561836063579122,0.4701712569919699,0.009823792382243448,10.752296798975921,0.60584962035944
347.0,21.56518908506066,0.4703459962738359,0.00981712426944554,10.751829132467735,0.6058589344906252
348.0,21.568540872294516,0.470520690441091,0.009810460054803464,10.751361613553941,0.6058683312711517
349.0,21.5718914251357,0.4706953394299664,0.009803799737361448,10.750894242289863,0.6058778562484761
350.0,21.57524074343993,0.47086994317679715,0.009797143316138896,10.750427018730722,0.6058872599469654
351.0,21.578588827063662,0.47104450161801753,0.009790490790220097,10.749959942931637,0.6058964490026862
352.0,21.58193567586405,0.4712190146901711,0.009783842158783689,10.749493014947628,0.6059056253024026
353.0,21.585281289698976,0.4713934823298904,0.009777197421000004,10.749026234833613,0.6059146570675773
354.0,21.588625668427035,0.4715679044739198,0.009770556573886193,10.748559602644427,0.6059236262735138
355.0,21.59196881190755,0.47174228105909993,0.009763919613244593,10.748093118434822,0.6059324234685696
356.0,21.59531072000055,0.47191661202237717,0.009757286538304813,10.747626782259452,0.605941205246234
357.0,21.59865139256679,0.4720908973007983,0.00975065734682224,10.747160594172849,0.6059498473046326
358.0,21.601990829467734,0.4722651368315168,0.009744032037713853,10.746694554229434,0.6059583287738368
359.0,21.605329030565574,0.4724393305517764,0.009737410610210924,10.746228662483533,0.6059666386895443
360.0,21.60866599572321,0.472613478398934,0.009730793063543484,10.74576291898937,0.6059748734971249
361.0,21.61200172480426,0.47278758031044416,0.009724179396940027,10.745297323801065,0.6059829680251986
362.0,21.615336217673065,0.47296163622386606,0.009717569609266329,10.744831876972633,0.6059910102418716
363.0,21.61866947419467,0.4731356460768597,0.009710963699675113,10.744366578557983,0.6059988818445622
364.0,21.62200149423485,0.47330960980718667,0.009704361667388332,10.743901428610926,0.6060069922855215
365.0,21.625332277660085,0.47348352735270743,0.009697763511625818,10.743436427185168,0.6060148902014454
366.0,21.628661824337584,0.4736573986513954,0.009691169231605066,10.742971574334316,0.606022588432578
367.0,21.63199013413525,0.47383122364131713,0.009684578826540958,10.742506870111875,0.6060307935819002
368.0,21.635317206921727,0.4740050022606456,0.009677992295645543,10.742042314571249,0.6060389849927232
369.0,21.63864304256635,0.47417873444765585,0.009671409638127912,10.74157790776574,0.6060469430169594
370.0,21.641967640939193,0.4743524201407232,0.009664830853156578,10.741113649748547,0.6060546766364877
371.0,21.645291001911012,0.47452605927832653,0.009658255939764685,10.740649540572761,0.6060631534948168
372.0,21.6486131253533,0.47469965179905255,0.00965168489715247,10.740185580291373,0.6060716793603697
373.0,21.651934011138266,0.47487319764158126,0.009645117724516435,10.739721768957267,0.6060801407240914
374.0,21.655253659138808,0.4750466967447002,0.00963855442042855,10.739258106623238,0.6060884762917517
375.0,21.658572069228562,0.4752201490473027,0.009631994980928548,10.73879459334201,0.6060965239617538
376.0,21.661889241281873,0.47539355448837745,0.009625439405216625,10.73833122916621,0.6061043744845173
377.0,21.66520517517379,0.4755669130070232,0.00961888769242185,10.737868014148354,0.606112085574178
378.0,21.668519870780088,0.4757402245424421,0.009612339841739806,10.737404948340858,0.6061195780668395
379.0,21.67183332797725,0.47591348903392633,0.009605795852364422,10.736942031796035,0.6061270085979764
380.0,21.675145546642472,0.4760867064208934,0.009599255723487764,10.736479264566096,0.6061345155380301
381.0,21.67845652665366,0.4762598766428436,0.009592719454126326,10.736016646703142,0.6061421521154736
382.0,21.681766267889437,0.4764329996393914,0.009586187043444655,10.735554178259171,0.6061497234720581
383.0,21.685074770229132,0.4766060753502503,0.009579658490629393,10.73509185928608,0.6061576789655436
384.0,21.6883820335528,0.476779103715236,0.009573133794044094,10.734629689835662,0.6061656634431145
385.0,21.691688057741185,0.476952084674275,0.009566612951486862,10.734167669959607,0.6061736074710226
386.0,21.694992842675767,0.47712501816738806,0.009560095962155636,10.733705799709506,0.6061821178086173
387.0,21.698296388238724,0.4772979041347057,0.009553582824889145,10.733244079136844,0.6061901776072627
388.0,21.70159869431295,0.4774707425164544,0.009547073537313554,10.732782508293022,0.6061973048537094
389.0,21.70489976078204,0.4776435332529725,0.009540568098640543,10.732321087229336,0.6062044391995559
390.0,21.708199587530316,0.4778162762846989,0.009534066508081633,10.731859815996977,0.6062117512298487
391.0,21.711498174442795,0.4779889715521682,0.00952756876484801,10.731398694647034,0.606219032862623
392.0,21.71479552140522,0.47816161899603554,0.009521074868150108,10.730937723230491,0.6062265042287888
393.0,21.718091628304037,0.47833421855704567,0.009514584817028706,10.730476901798232,0.6062338306122553
394.0,21.72138649502639,0.478506770176048,0.00950809861057146,10.730016230401038,0.6062416096643037
395.0,21.724680121460146,0.4786792737939982,0.009501616247605692,10.72955570908959,0.6062495321656657
396.0,21.72797250749388,0.47885172935195836,0.009495137725630497,10.729095337914496,0.6062556176758381
397.0,21.731263653016878,0.4790241367910937,0.00948866304387472,10.728635116926254,0.6062622181480337
398.0,21.73455355791912,0.47919649605267006,0.009482192201567095,10.728175046175263,0.6062701173444488
399.0,21.73784222209132,0.4793688070780546,0.009475725117776055,10.727715125711677,0.6062777580280453
400.0,21.74112964542488,0.47954106980872674,0.009469261797916037,10.727255355585589,0.6062852648666958
401.0,21.74441582781192,0.47971328418626175,0.009462802310734101,10.726795735847093,0.6062926283803147
402.0,21.747700769145283,0.47988545015234285,0.009456346655602276,10.72633626654618,0.6062997698658349
403.0,21.750984469318485,0.48005756764875557,0.00944989483189805,10.725876947732731,0.6063069650462488
404.0,21.754266928225796,0.4802296366173933,0.009443446839003188,10.725417779456523,0.6063141765558576
405.0,21.757548145762144,0.48040165700024845,0.009437002676303107,10.724958761767223,0.6063213089625613
406.0,21.760828121823206,0.48057362873941556,0.009430562343186323,10.724499894714398,0.6063283082477052
407.0,21.764106856305332,0.4807455517771006,0.009424125839043665,10.724041178347498,0.6063354029902536
408.0,21.767384349105598,0.48091742605561244,0.009417693163267812,10.723582612715873,0.6063425383643873
409.0,21.77066060012178,0.4810892515173553,0.009411264315252616,10.723124197868763,0.6063494891953731
410.0,21.773935609252362,0.4812610281048462,0.009404839294203075,10.7226659338553,0.6063562263311995
411.0,21.777209376396527,0.4814327557607044,0.009398418099366337,10.722207820724503,0.6063627834308815
412.0,21.780481901454177,0.48160443442765183,0.009392000730117296,10.721749858525286,0.606369749164275
413.0,21.783753184325896,0.48177606404851536,0.00938558718582955,10.721292047306456,0.6063781991861658
414.0,21.78702322491299,0.48194764456622813,0.00937917746587499,10.720834387116708,0.606386049151634
415.0,21.790292023117473,0.48211917592382175,0.009372771569623147,10.720376878004636,0.6063936192851743
416.0,21.793559578842032,0.4822906580644372,0.009366369496440647,10.719919520018717,0.6064011332386675
417.0,21.796825891990107,0.4824620909313191,0.009359971245690702,10.719462313207327,0.6064087228220222
418.0,21.80009096246579,0.48263347446781496,0.009353576816732448,10.71900525761873,0.6064164658594032
419.0,21.80335479017392,0.4828048086173751,0.009347186208920617,10.718548353301083,0.6064245069436244
420.0,21.80661737502001,0.482976093323562,0.0093407994216047,10.718091600302433,0.606432581837222
421.0,21.809878716910276,0.4831473285300322,0.009334416454128724,10.71763499867072,0.6064388991734014
422.0,21.81313881575165,0.48331851418055494,0.009328037280653,10.717178548454168,0.6064462183282199
423.0,21.816397671451767,0.48348965021899426,0.009321661899670501,10.71672224970089,0.6064536013580263
424.0,21.819655283918948,0.483660736589328,0.009315290335918675,10.716266102458489,0.6064607183457389
425.0,21.822911653062228,0.483831773235639,0.009308922588791745,10.715810106774462,0.6064677380991436
426.0,21.826166778791332,0.4840027601021058,0.009302558657676542,10.715354262696195,0.6064752949728481
427.0,21.829420661016698,0.484173697133017,0.00929619854195164,10.714898570270964,0.6064827645764383
428.0,21.832673299649457,0.48434458427276716,0.009289842240986541,10.714443029545937,0.6064903166001641
429.0,21.83592469460145,0.48451542146585097,0.009283489754141198,10.713987640568167,0.6064978943821183
430.0,21.839174845785195,0.48468620865686945,0.009277141080765449,10.713532403384603,0.606505496466969
431.0,21.842423753113923,0.48485694579053046,0.009270796220198376,10.713077318042082,0.6065130344477113
432.0,21.845671416501578,0.48502763281164496,0.009264455171767872,10.712622384587329,0.6065202737667311
433.0,21.84891783586277,0.48519826966512686,0.009258117934790014,10.712167603066966,0.606527160532144
434.0,21.852163011112836,0.4853688562960006,0.009251784508568672,10.711712973527495,0.6065338056838602
435.0,21.855406942167797,0.48553939264938584,0.009245454892219888,10.711258496015315,0.6065435720652608
