k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.28856080694775,0.6261088713138964,0.010912238144801075,10.916306758740173,0.5917338226554006
299.0,21.291920467276604,0.6262544041413758,0.010908526103604316,10.915891783949567,0.5917344900633178
300.0,21.29527966523735,0.6263999129202413,0.01090481450844641,10.91547683864952,0.5917360142388568
301.0,21.298638399942533,0.6265453975995336,0.010901103359890698,10.915061922910976,0.5917368744522469
302.0,21.301996670504217,0.6266908581282905,0.010897392658465526,10.914647036804908,0.5917376003831213
303.0,21.305354476033934,0.6268362944555492,0.0108936824046642,10.914232180402315,0.5917378166424442
304.0,21.308711815642717,0.6269817065303429,0.010889972598945004,10.913817353774226,0.5917381481703214
305.0,21.312068688441084,0.6271270943017041,0.010886263241731278,10.913402556991697,0.5917385765905253
306.0,21.31542509353904,0.6272724577186666,0.010882554333411438,10.912987790125813,0.5917390328200584
307.0,21.318781030046097,0.6274177967302507,0.010878845874339049,10.91257305324769,0.5917394429097445
308.0,21.322136497071234,0.6275631112854879,0.010875137864833071,10.91215834642847,0.5917397869520213
309.0,21.325491493722947,0.627708401333401,0.010871430305177945,10.911743669739325,0.5917401772968781
310.0,21.328846019109204,0.6278536668230078,0.010867723191525158,10.911329023250696,0.5917404702310138
311.0,21.33220007233749,0.6279989077033343,0.010864016504240594,10.910914407030678,0.5917409139827624
312.0,21.335553652514754,0.6281441239233946,0.010860310251976826,10.910499821150536,0.5917415410948623
313.0,21.338906758747456,0.6282893154322072,0.010856604434219071,10.910085265681559,0.5917424939386016
314.0,21.34225939014155,0.6284344821787881,0.010852899051142055,10.909670740695072,0.5917432311088875
315.0,21.3456115458025,0.6285796241121503,0.010849194102455911,10.909256246262416,0.5917437746609258
316.0,21.348963224835245,0.6287247411813048,0.010845489588274795,10.908841782454965,0.5917448592006906
317.0,21.35231442634424,0.6288698333352656,0.010841785508713233,10.908427349344125,0.5917457791523302
318.0,21.355665149433438,0.6290149005230409,0.010838081863867116,10.908012947001325,0.5917464473812434
319.0,21.359015393206292,0.6291599426936388,0.010834378653813906,10.907598575498026,0.5917467972497432
320.0,21.36236515676575,0.6293049597960668,0.01083067587861289,10.907184234905717,0.5917468358186421
321.0,21.365714439214287,0.6294499517793329,0.010826973538143676,10.906769925295913,0.5917467776439141
322.0,21.369063239653855,0.6295949185924424,0.010823271632426955,10.906355646740158,0.591747283635539
323.0,21.372411557185917,0.6297398601844001,0.0108195701614698,10.905941399310022,0.5917457741372725
324.0,21.375759390911448,0.6298847765042116,0.010815869125262091,10.905527183077105,0.5917452437058773
325.0,21.37910673993094,0.6300296675008764,0.010812168523776774,10.905112998113037,0.5917450716831206
326.0,21.382453603344366,0.6301745331234009,0.010808468356970222,10.904698844489475,0.5917448127343237
327.0,21.385799980251218,0.6303193733207858,0.01080476862478237,10.904284722278103,0.5917459920010084
328.0,21.38914586975051,0.630464188042033,0.010801069327137052,10.903870631550637,0.5917473541171033
329.0,21.39249127094075,0.6306089772361453,0.010797370463942104,10.903456572378815,0.5917474272336917
330.0,21.395836182919968,0.6307537408521228,0.010793672035089824,10.903042544834408,0.5917476693363123
331.0,21.39918060478569,0.6308984788389658,0.010789974040457114,10.902628548989213,0.5917477242013905
332.0,21.402524535634974,0.6310431911456762,0.010786276479905758,10.902214584915054,0.5917478021685775
333.0,21.40586797456438,0.6311878777212535,0.010782579349623804,10.901800652683809,0.5917478587560544
334.0,21.40921092066998,0.6313325385147022,0.010778882643494489,10.901386752367427,0.5917479285846089
335.0,21.412553373047373,0.6314771734750191,0.010775186360713264,10.900972884037888,0.5917480649766603
336.0,21.41589533079166,0.6316217825512063,0.010771490501214865,10.900559047767196,0.591748691999958
337.0,21.419236792997467,0.6317663656922662,0.010767795064893398,10.900145243627374,0.5917493949010043
338.0,21.422577758758944,0.6319109228471992,0.010764100050414867,10.899731471690474,0.591750073123512
339.0,21.425918227169745,0.6320554539650081,0.010760405457431453,10.899317732028564,0.591750812639468
340.0,21.429258197323055,0.6321999589946976,0.010756711285898897,10.89890402471374,0.5917515371496153
341.0,21.432597668311587,0.6323444378852671,0.010753017337455274,10.8984903498159,0.5917521087311078
342.0,21.435936639227542,0.6324888905857228,0.010749323789817269,10.89807670740705,0.5917526914621182
343.0,21.439275109162676,0.6326333170450679,0.010745630652956565,10.897663097559384,0.5917532050944097
344.0,21.442613077208264,0.6327777172123089,0.01074193792729452,10.897249520345115,0.5917535865182083
345.0,21.445950542455094,0.6329220910364531,0.010738245612301089,10.896835975836487,0.5917538567761401
346.0,21.44928750399348,0.6330664384665073,0.01073455370781645,10.896422464105761,0.5917539333549843
347.0,21.45262396091327,0.6332107594514778,0.010730862170501156,10.896008985225144,0.5917538582567358
348.0,21.45595991230384,0.6333550539403751,0.010727171017644643,10.895595539266978,0.5917540466075831
349.0,21.459295357254092,0.6334993218822106,0.010723480275357102,10.895182126303599,0.5917541405833506
350.0,21.462630294852442,0.6336435632259962,0.01071978994395207,10.894768746407355,0.5917541433601491
351.0,21.465964724186854,0.6337877779207471,0.010716099836711897,10.89435539965042,0.591754169566835
352.0,21.469298644344818,0.6339319659154762,0.010712410078452939,10.89394208610511,0.5917542761332295
353.0,21.47263205441336,0.6340761271591978,0.010708720733464468,10.893528805843825,0.5917543221719987
354.0,21.475964953479032,0.634220261600935,0.010705031802631815,10.893115558938986,0.5917542420236969
355.0,21.479297340627916,0.6343643691897034,0.010701343286484876,10.892702345463023,0.5917540314291475
356.0,21.482629214945636,0.6345084498745279,0.01069765518583503,10.892289165488389,0.5917537258562546
357.0,21.485960575517357,0.6346525036044296,0.010693967499988632,10.891876019087558,0.5917534250587432
358.0,21.48929142142776,0.6347965303284352,0.010690280229058905,10.891462906333032,0.5917533465427413
359.0,21.49262175176109,0.6349405299955712,0.010686593374114409,10.89104982729733,0.5917532453947015
360.0,21.495951565601104,0.635084502554867,0.010682906934420252,10.89063678205299,0.5917531147886718
361.0,21.499280862031114,0.6352284479553559,0.010679220910681148,10.890223770672566,0.5917531474261916
362.0,21.502609640133976,0.6353723661460715,0.0106755353040015,10.88981079322863,0.5917529721490578
363.0,21.505937898992073,0.6355162570760489,0.010671850115491516,10.889397849793768,0.5917526019035942
364.0,21.509265637687342,0.6356601206943281,0.01066816534626614,10.888984940440585,0.5917521080385119
365.0,21.512592855301254,0.6358039569499522,0.01066448099502962,10.888572065241728,0.5917514526067422
366.0,21.515919550914827,0.6359477657919621,0.010660797062437225,10.888159224269865,0.5917507066737727
367.0,21.519245723608623,0.6360915471694072,0.010657113548591442,10.88774641759767,0.5917497954226784
368.0,21.522571372462767,0.6362353010313353,0.01065343044683085,10.887333645297838,0.5917488723898708
369.0,21.525896496556904,0.6363790273268006,0.010649747749843758,10.88692090744315,0.5917477482510947
370.0,21.52922109497024,0.6365227260048564,0.01064606545824514,10.886508204106407,0.591746395313022
371.0,21.53254516678154,0.6366663970145612,0.010642383573292344,10.886095535360427,0.5917446726825386
372.0,21.5358687110691,0.6368100403049776,0.010638702096073994,10.885682901278038,0.5917427252679578
373.0,21.539191726910772,0.6369536558251715,0.010635021027667356,10.885270301932074,0.5917405201229177
374.0,21.54251421338397,0.6370972435242095,0.010631340368675916,10.88485773739539,0.5917381206520321
375.0,21.545836169565654,0.6372408033511597,0.010627660117884194,10.884445207740837,0.5917358648370692
376.0,21.54915759453234,0.6373843352551024,0.010623980271216665,10.884032713041274,0.5917345982361776
377.0,21.552478487360098,0.6375278391851155,0.01062030074991784,10.883620253369205,0.591733274902181
378.0,21.555798847124553,0.6376713150902772,0.010616621630829532,10.883207828797472,0.5917318886258233
379.0,21.559118672900887,0.6378147629196745,0.010612942918691335,10.882795439398935,0.5917303478070683
380.0,21.562437963763852,0.6379581826223998,0.010609264614997616,10.882383085246468,0.5917293932128004
381.0,21.56575671878774,0.6381015741475414,0.010605586721258319,10.88197076641295,0.5917283834581434
382.0,21.56907493704642,0.6382449374442015,0.010601909238998267,10.88155848297127,0.591727376146606
383.0,21.57239261761331,0.6383882724614808,0.010598232169756562,10.881146234994329,0.591726178841857
384.0,21.575709759561402,0.6385315791484848,0.010594555515086096,10.880734022555034,0.5917247913527514
385.0,21.57902636196323,0.6386748574543177,0.010590879276552933,10.880321845726298,0.5917232033241954
386.0,21.582342423890925,0.6388181073280998,0.010587203455356044,10.879909704581051,0.5917216012261878
387.0,21.585657944416155,0.6389613287189473,0.0105835280505738,10.879497599192213,0.5917200276735438
388.0,21.588972922610168,0.6391045215759831,0.010579853063556572,10.879085529632718,0.5917182765742666
389.0,21.59228735754377,0.6392476858483375,0.010576178495429432,10.878673495975514,0.5917164122276525
390.0,21.59560124828735,0.6393908214851388,0.010572504347830367,10.878261498293556,0.5917143841664637
391.0,21.598914593910855,0.639533928435526,0.010568830622409856,10.877849536659806,0.5917121335668017
392.0,21.6022273934838,0.6396770066486402,0.010565157320830163,10.877437611147236,0.5917098432825105
393.0,21.605539646075282,0.6398200560736264,0.010561484444320486,10.87702572182882,0.5917077431933985
394.0,21.608851350753966,0.6399630766596394,0.0105578119937511,10.876613868777522,0.5917071374539885
395.0,21.612162506588092,0.6401060683558337,0.010554139969443432,10.876202052066322,0.5917064054983647
396.0,21.615473112645468,0.6402490311113717,0.010550468372437652,10.875790271768208,0.5917051233710241
397.0,21.618783167993485,0.6403919648754196,0.010546797197041104,10.875378527956123,0.5917033749880578
398.0,21.622092671699107,0.6405348695971514,0.010543126445063887,10.874966820703017,0.5917014505180912
399.0,21.625401622828882,0.640677745225746,0.010539456118332543,10.874555150081846,0.5916994323019464
400.0,21.628710020448935,0.6408205917103831,0.010535786218689388,10.874143516165578,0.5916973108943767
401.0,21.632017863624963,0.6409634090002546,0.010532116747991217,10.873731919027184,0.5916951239705257
402.0,21.635325151422254,0.641106197044555,0.010528447708108247,10.873320358739644,0.5916930860677364
403.0,21.638631882905667,0.6412489557924834,0.010524779100922895,10.872908835375943,0.5916911581110527
404.0,21.64193805713966,0.6413916851932476,0.010521110928328655,10.872497349009079,0.5916891818715491
405.0,21.64524367318826,0.6415343851960573,0.010517443192228675,10.87208589971205,0.5916872490148501
406.0,21.6485487301151,0.6416770557501345,0.010513775893314427,10.871674487557854,0.5916855976395592
407.0,21.65185322698337,0.6418196968047025,0.010510109032031591,10.87126311261948,0.5916840769971553
408.0,21.655157162855883,0.6419623083089897,0.01050644261029082,10.870851774969937,0.5916821433588149
409.0,21.658460536795005,0.6421048902122384,0.010502776628830863,10.870440474682226,0.5916794037663967
410.0,21.661763347862717,0.6422474424636856,0.010499111086103498,10.870029211829358,0.5916768453213296
411.0,21.665065595120584,0.6423899650125854,0.01049544598388378,10.869617986484347,0.5916761218026113
412.0,21.668367277629766,0.6425324578081928,0.010491781291935008,10.869206798719857,0.5916743927136238
413.0,21.67166839445101,0.6426749207997725,0.010488117043167261,10.868795648608877,0.5916716252029287
414.0,21.674968944644665,0.6428173539365919,0.010484453235992572,10.868384536224353,0.5916682792498352
415.0,21.67826892727067,0.6429597571679305,0.010480789872044757,10.867973461639235,0.5916650088486098
416.0,21.681568341388562,0.64310213044307,0.010477126953337319,10.86756242492647,0.5916625204952783
417.0,21.684867186057488,0.6432444737112998,0.01047346445790264,10.867151426159287,0.5916605975029204
418.0,21.688165460336176,0.6433867869219232,0.010469802332285196,10.866740465410796,0.5916586232447397
419.0,21.691463163282968,0.6435290700242403,0.010466140585158329,10.86632954275402,0.5916567181246822
420.0,21.694760293955802,0.6436713229675641,0.010462479287822244,10.865918658261903,0.5916547199134359
421.0,21.698056851412225,0.6438135457012173,0.010458818441636295,10.865507812007392,0.5916526655291184
422.0,21.701352834709382,0.6439557381745235,0.010455158047577497,10.865097004063449,0.5916508011810919
423.0,21.704648242904028,0.6440979003368198,0.010451498105473824,10.864686234503036,0.591648822679948
424.0,21.707943075052512,0.6442400321374474,0.01044783861758913,10.86427550339912,0.5916469232229393
425.0,21.711237330210817,0.644382133525757,0.010444179586182056,10.863864810824674,0.5916450519402946
426.0,21.714531007434502,0.6445242044511067,0.0104405210135039,10.863454156852672,0.5916429672046217
427.0,21.71782410577876,0.6446662448628615,0.010436862901796162,10.863043541556092,0.5916406220576024
428.0,21.721116624298386,0.6448082547103954,0.010433205253288483,10.86263296500792,0.5916380690285785
429.0,21.72440856204778,0.6449502339430935,0.01042954807019646,10.862222427281145,0.5916354893104299
430.0,21.72769991808098,0.6450921825103407,0.010425891354624035,10.86181192844875,0.5916330732199215
431.0,21.730990691451602,0.6452341003615388,0.010422235108742689,10.861401468583727,0.5916317702404097
432.0,21.734280881212918,0.6453759874460947,0.010418579284385927,10.860991047758622,0.591630532654189
433.0,21.737570486417795,0.6455178437134212,0.01041492390807279,10.860580666046197,0.5916288804989746
434.0,21.740859506118717,0.645659669112944,0.010411268892269331,10.860170323518474,0.5916279032778107
435.0,21.744147939367792,0.6458014635940966,0.010407614341716139,10.859760020248185,0.5916276736431234
436.0,21.74743578521676,0.6459432271063194,0.010403960219486818,10.859349756307001,0.5916266219874663
437.0,21.750723042716945,0.64608495959906,0.010400306573142278,10.858939531767874,0.5916242530342124
