k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.352287012124854,0.46817101215165513,0.010879085257112408,10.791316722484142,0.6040975083699825
299.0,21.355880946475622,0.46835392880442667,0.010874337253497573,10.790817654282552,0.604105265123398
300.0,21.359474431605896,0.46853684583086097,0.010869590396662928,10.790318609217616,0.6041129858419616
301.0,21.363067466973135,0.4687197631577842,0.01086484475777814,10.789819587357917,0.6041208429461128
302.0,21.366660052034735,0.4689026807120271,0.010860100340505732,10.789320588772105,0.6041285560251545
303.0,21.370252186248,0.4690855984203961,0.010855357146010927,10.788821613528842,0.6041362476405188
304.0,21.373843869070196,0.4692685162096913,0.010850615175458895,10.788322661696805,0.6041443094508301
305.0,21.3774350999585,0.4694514340067091,0.01084587443001414,10.78782373334468,0.6041523756683284
306.0,21.381025878370018,0.46963435173823065,0.01084113491084001,10.787324828541164,0.6041600887800846
307.0,21.384616203761805,0.4698172693310266,0.010836396619098241,10.786825947354966,0.6041674263993927
308.0,21.38820607559083,0.47000018671186,0.010831659555890666,10.786327089854801,0.6041743958088927
309.0,21.391795493314017,0.47018310380749107,0.01082692372222671,10.785828256109381,0.6041812630567135
310.0,21.395384456388204,0.4703660205446598,0.010822189119260792,10.785329446187427,0.6041879643515727
311.0,21.398972964270175,0.47054893685010213,0.010817455748143892,10.784830660157674,0.6041949766732818
312.0,21.402561016416648,0.47073185265054523,0.010812723610022893,10.78433189808886,0.6042010913564915
313.0,21.40614861228427,0.4709147678727114,0.010807992706040307,10.783833160049742,0.6042073675226045
314.0,21.409735751329627,0.4710976824433064,0.010803263037333566,10.783334446109079,0.6042143231144717
315.0,21.41332243300926,0.4712805962890363,0.010798534605034604,10.782835756335645,0.6042208396303671
316.0,21.41690865677961,0.4714635093365919,0.010793807410269383,10.782337090798222,0.6042271084272098
317.0,21.42049442209709,0.4716464215126584,0.010789081454157303,10.781838449565598,0.6042330548873467
318.0,21.424079728418036,0.4718293327439144,0.010784356737810733,10.781339832706575,0.6042388006143221
319.0,21.42766457519873,0.4720122429570301,0.010779633262156457,10.780841240289954,0.604245402918667
320.0,21.431248961895385,0.47219515207866564,0.010774911028089867,10.780342672384535,0.6042521060190781
321.0,21.434832887964156,0.47237806003547833,0.010770190036498168,10.779844129059128,0.6042587640299771
322.0,21.438416352861147,0.47256096675411596,0.010765470272315223,10.779345610382563,0.6042654488451099
323.0,21.441999356042402,0.47274387216121605,0.010760751735395138,10.77884711642368,0.604272761909946
324.0,21.445581896963894,0.47292677618340956,0.01075603444597443,10.77834864725131,0.6042801250209061
325.0,21.44916397508155,0.4731096787473297,0.010751318404192018,10.777850202934282,0.6042874872702054
326.0,21.452745589851247,0.47329257977959055,0.010746603609161886,10.777351783541429,0.6042947361103425
327.0,21.45632674072878,0.4734754792068077,0.010741890062101127,10.776853389141582,0.6043019249102751
328.0,21.459907427169924,0.4736583769555834,0.010737177764213313,10.776355019803585,0.6043091278213614
329.0,21.463487648630363,0.47384127295252226,0.010732466715777735,10.775856675596282,0.6043162737748918
330.0,21.467067404565757,0.4740241671242183,0.010727756916071524,10.775358356588532,0.6043234588287737
331.0,21.470646694431693,0.4742070593972571,0.010723048363029598,10.774860062849216,0.6043305146127399
332.0,21.474225517683703,0.4743899496982215,0.010718341057829614,10.774361794447229,0.6043372917377691
333.0,21.477803873777287,0.47457283795368826,0.010713635001637418,10.773863551451464,0.6043437361986052
334.0,21.48138176216787,0.47475572409022887,0.010708930195606243,10.773365333930824,0.6043517458039759
335.0,21.484959182310842,0.4749386080344092,0.01070422659467819,10.772867141946994,0.6043605958876553
336.0,21.488536133661505,0.47512148971278895,0.010699524231040876,10.772368975567966,0.6043691092407844
337.0,21.492112615675147,0.47530436905192386,0.010694823109575835,10.771870834862671,0.6043774162929594
338.0,21.495688627806977,0.47548724597836395,0.010690123222045841,10.771372719899341,0.6043856496270968
339.0,21.499264169512173,0.4756701204186535,0.010685424509311111,10.77087463074071,0.6043935926217905
340.0,21.502839240245848,0.4758529922993365,0.010680727035934806,10.770376567455575,0.6044010685873985
341.0,21.506413839463086,0.4760358615469462,0.01067603080296981,10.769878530112752,0.6044078156594029
342.0,21.509987966618915,0.47621872808801907,0.010671335811465723,10.769380518781063,0.6044154662921096
343.0,21.513561621168318,0.4764015918490812,0.010666642062468439,10.768882533529345,0.6044237255518737
344.0,21.51713480256622,0.4765844527566545,0.01066194955701514,10.768384574426443,0.6044311438401425
345.0,21.520707510267528,0.47676731073726275,0.010657258296083523,10.767886641541216,0.6044378169793484
346.0,21.524279743727078,0.4769501657174227,0.010652568277085852,10.767388734942488,0.6044448027678477
347.0,21.527851502399674,0.47713301762364585,0.01064787949358754,10.76689085469908,0.604452532692699
348.0,21.53142278574007,0.47731586638244455,0.010643191953248476,10.766393000879782,0.6044603325722318
349.0,21.534993593202984,0.4774987119203189,0.010638505655443635,10.765895173552957,0.6044683307583707
350.0,21.538563924243093,0.4776815541637823,0.010633820601246697,10.765397372787401,0.6044759300925423
351.0,21.542133778315016,0.4778643930393283,0.010629136791717068,10.76489959865192,0.6044830425992423
352.0,21.545703154873355,0.4780472284734587,0.010624454227914469,10.764401851215336,0.6044896245253168
353.0,21.549272053372647,0.47823006039266613,0.010619772910897758,10.763904130546473,0.604496206667508
354.0,21.55284047326741,0.4784128887234447,0.010615092841723838,10.763406436714174,0.6045027485543186
355.0,21.556408414012104,0.4785957133922863,0.010610413975581311,10.762908769787352,0.6045090569642904
356.0,21.559975875061163,0.47877853432567785,0.010605736305549606,10.762411129834948,0.6045152226164421
357.0,21.563542855868995,0.4789613514501064,0.01060105988481986,10.761913516925848,0.6045211974780137
358.0,21.567109355889933,0.4791441646920565,0.010596384714499012,10.76141593112895,0.6045272906705899
359.0,21.570675374578308,0.47932697397801355,0.0105917107948927,10.76091837251314,0.6045335164708509
360.0,21.574240911388408,0.4795097792344543,0.010587038125758416,10.760420841147313,0.6045399715287266
361.0,21.577805965774473,0.4796925803878644,0.010582366705616969,10.759923337100384,0.6045468005292846
362.0,21.581370537190722,0.4798753773647193,0.010577696535590448,10.759425860441283,0.6045537473641007
363.0,21.58493462509132,0.4800581700914968,0.010573027616792616,10.75892841123895,0.6045608638568484
364.0,21.588498228930426,0.48024095849467624,0.010568359950327491,10.758430989562337,0.6045685530193955
365.0,21.592061348162133,0.4804237425007288,0.010563693537287857,10.757933595480411,0.6045763249037822
366.0,21.595623982240532,0.48060652203613485,0.010559028378753783,10.757436229062147,0.6045846014367124
367.0,21.59918613061965,0.48078929702736684,0.010554364475791236,10.756938890376537,0.604593598818366
368.0,21.60274779275351,0.4809720674008984,0.010549701829450841,10.756441579492579,0.6046003320789919
369.0,21.606308968096094,0.4811548330832071,0.01054504044076617,10.755944296479289,0.6046071326763759
370.0,21.609869656101345,0.4813375940007632,0.010540380310752882,10.755447041405695,0.6046139489731374
371.0,21.613429856223185,0.4815203500800423,0.010535721440407169,10.754949814340835,0.604620594207896
372.0,21.616989567915503,0.48170310124752275,0.010531063830172289,10.75445261535376,0.6046269318831938
373.0,21.620548790632157,0.48188584742967033,0.01052640747868698,10.753955444513538,0.6046338461069226
374.0,21.62410752382698,0.4820685885529637,0.010521752386893388,10.753458301889246,0.6046408257510195
375.0,21.627665766953776,0.48225132454388503,0.010517098555712225,10.752961187549973,0.6046479494488265
376.0,21.631223519466324,0.48243405532890177,0.010512445986041697,10.752464101564826,0.6046550371270357
377.0,21.634780780818367,0.4826167808344964,0.010507794678756666,10.751967044002917,0.6046617364378265
378.0,21.638337550463632,0.482799500987146,0.010503144634707844,10.75147001493338,0.6046680041744464
379.0,21.641893827855803,0.4829822157133288,0.010498495854720903,10.750973014425359,0.6046739136459409
380.0,21.64544961244857,0.4831649249395242,0.010493848339596018,10.750476042548009,0.6046796558396593
381.0,21.64900490369557,0.4833476285922191,0.01048920209010701,10.7499790993705,0.6046862876870781
382.0,21.65255970105042,0.4835303265978916,0.010484557107001106,10.749482184962018,0.604692848406807
383.0,21.656114003966728,0.48371301888302837,0.010479913390998208,10.74898529939176,0.604699373765356
384.0,21.659667811898057,0.48389570537411686,0.010475270942790818,10.748488442728942,0.6047058549075237
385.0,21.663221124297966,0.4840783859976477,0.010470629763043653,10.747991615042784,0.6047124164757803
386.0,21.666773940619986,0.4842610606801107,0.010465989852393292,10.747494816402533,0.6047188602159818
387.0,21.67032626031762,0.4844437293479951,0.010461351211448339,10.746998046877438,0.6047250725920107
388.0,21.67387808284435,0.4846263919277985,0.01045671384078918,10.746501306536773,0.6047310648250924
389.0,21.67742940765365,0.4848090483460237,0.010452077740968102,10.74600459544982,0.6047370617676222
390.0,21.68098023419897,0.48499169852916096,0.010447442912509267,10.745507913685877,0.6047432290284173
391.0,21.684530561933727,0.48517434240371937,0.010442809355909058,10.745011261314259,0.6047493695414538
392.0,21.688080390311328,0.4853569798962059,0.010438177071636056,10.744514638404292,0.6047554141777124
393.0,21.69162971878517,0.48553961093312575,0.010433546060131693,10.744018045025317,0.6047617148590376
394.0,21.695178546808606,0.48572223544099186,0.010428916321810117,10.743521481246695,0.6047680933734905
395.0,21.698726873835007,0.48590485334631595,0.010424287857058956,10.743024947137798,0.6047741871156199
396.0,21.7022746993177,0.48608746457562435,0.010419660666239632,10.74252844276801,0.6047800211009569
397.0,21.705822022710013,0.48627006905542985,0.010415034748032435,10.742031968206733,0.6047851840780668
398.0,21.709368843465242,0.4864526667122611,0.010410410102583615,10.74153552352338,0.6047895180570041
399.0,21.71291516103668,0.48663525747264763,0.010405786729926434,10.741039108787382,0.6047966415261866
400.0,21.716460974877595,0.48681784126312116,0.010401164573012312,10.74054272406498,0.6048034811616857
401.0,21.720006284441247,0.48700041801021804,0.01039654367603384,10.740046369425226,0.6048099261843968
402.0,21.723551089180894,0.4871829876404776,0.010391924045656533,10.73955004493757,0.6048161957753729
403.0,21.72709538854975,0.48736555008044463,0.010387305682042842,10.739053750671482,0.6048223434209988
404.0,21.730639182001042,0.48754810525667214,0.010382688585343493,10.73855748669645,0.6048283350086863
405.0,21.734182468987985,0.4877306530957086,0.010378072755698391,10.738061253081977,0.6048340481807678
406.0,21.737725248963766,0.48791319352411633,0.010373458193237707,10.73756504989758,0.6048393241339657
407.0,21.741267521381573,0.48809572646845384,0.010368844898082737,10.7370688772128,0.604843906416454
408.0,21.744809285694586,0.48827825185529017,0.010364232870176985,10.736572735097187,0.6048480087516908
409.0,21.748350541355958,0.48846076961120133,0.010359622109542058,10.736076623620319,0.6048523817201207
410.0,21.751891287818857,0.48864327966276005,0.010355012616129509,10.735580542851787,0.6048576619680719
411.0,21.755431524536426,0.48882578193655135,0.010350404389745636,10.735084492861201,0.604864108760374
412.0,21.758971250961817,0.48900827635916255,0.010345797429726756,10.73458847371819,0.6048710168504995
413.0,21.76251046654815,0.48919076285718815,0.01034119173225271,10.734092485492413,0.604877844606893
414.0,21.766049170748552,0.4893732413572247,0.01033658725094557,10.733596528252423,0.6048845679173429
415.0,21.76958736301615,0.48955571178588064,0.010331984001665108,10.733100602067173,0.6048914077413365
416.0,21.77312504280405,0.489738174069769,0.010327382015061488,10.732604707006377,0.6048985403797617
417.0,21.776662209565366,0.4899206281354988,0.010322781290494763,10.732108843139775,0.6049056311458593
418.0,21.780198862753195,0.49010307390970076,0.010318181827905703,10.731613010537123,0.6049125940214369
419.0,21.78373500182065,0.490285511318997,0.010313583627508192,10.731117209268193,0.6049194057243596
420.0,21.78727062622081,0.49046794029002966,0.010308986689456892,10.730621439402764,0.6049259309960366
421.0,21.79080573540679,0.49065036074943785,0.010304391013605828,10.730125701010616,0.6049321358277279
422.0,21.79434032883168,0.4908327726238708,0.010299796600174979,10.729629994161535,0.6049381306844323
423.0,21.797874405948562,0.4910151758399841,0.010295203449388442,10.729134318925324,0.6049440153122798
424.0,21.801407966210547,0.4911975703244398,0.01029061156147453,10.7286386753718,0.6049500031107539
425.0,21.80494100907072,0.4913799560039096,0.010286020936665871,10.728143063570792,0.6049560216013702
426.0,21.808473533982173,0.49156233280506606,0.010281431575199416,10.727647483592145,0.6049619357027626
427.0,21.812005540398005,0.49174470065459736,0.0102768434771557,10.727151935505713,0.6049679819083819
428.0,21.81553702777132,0.4919270594791976,0.01027225664185742,10.72665641938138,0.6049740838758125
429.0,21.819067995555216,0.49210940920556084,0.010267671069544237,10.726160935289032,0.6049799680182678
430.0,21.822598443202786,0.4922917497603938,0.01026308676046106,10.725665483298577,0.6049857710818317
431.0,21.82612837016716,0.49247408107041685,0.010258503714858102,10.725170063479933,0.6049914985305792
432.0,21.829657775901442,0.4926564030623501,0.010253921932990616,10.724674675903024,0.604996962437402
433.0,21.833186659858754,0.49283871566292475,0.010249341415118839,10.724179320637793,0.6050022462746162
434.0,21.836715021492218,0.49302101879888055,0.01024476216150776,10.723683997754192,0.605007427995018
435.0,21.840242860254968,0.4932033123969637,0.010240184172426949,10.723188707322182,0.6050127640608859
