k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.474181986985098,0.432150052997603,0.011080704752455792,10.754427160172353,0.6056648901794074
299.0,21.477939165653133,0.4323454237911826,0.011076369162502767,10.753896592405438,0.6056753755203786
300.0,21.481696169219674,0.43254082313640224,0.011072034313540832,10.753366010419283,0.6056860757639433
301.0,21.48545299720269,0.432736250959149,0.011067700205878299,10.752835414279598,0.6056964775530169
302.0,21.489209649119903,0.432931707185251,0.01106336683981865,10.752304804052145,0.6057066721612058
303.0,21.49296612448881,0.4331271917404744,0.011059034215660941,10.751774179802736,0.6057167182526263
304.0,21.496722422826693,0.43332270455052474,0.011054702333700104,10.751243541597244,0.6057265416020937
305.0,21.50047854365058,0.4335182455410318,0.011050371194227296,10.7507128895016,0.6057362120799882
306.0,21.504234486477294,0.43371381463757935,0.01104604079753032,10.750182223581781,0.6057459014048938
307.0,21.50799025082341,0.43390941176568026,0.011041711143893983,10.749651543903829,0.605755878404915
308.0,21.511745836205286,0.4341050368507881,0.0110373822336005,10.749120850533835,0.6057655798532374
309.0,21.515501242139045,0.4343006898182959,0.01103305406693002,10.748590143537946,0.6057749528146305
310.0,21.519256468140586,0.4344963705935263,0.011028726644160871,10.748059422982363,0.6057847732840386
311.0,21.523011513725585,0.4346920791017495,0.011024399965570088,10.747528688933347,0.6057947164987149
312.0,21.52676637840948,0.43488781526817605,0.011020074031433878,10.746997941457208,0.6058047864602114
313.0,21.530521061707496,0.43508357901793876,0.011015748842027868,10.746467180620312,0.6058151869650482
314.0,21.53427556313462,0.4352793702761286,0.011011424397627739,10.745936406489083,0.6058256452861216
315.0,21.538029882205635,0.4354751889677622,0.011007100691798083,10.74540561913006,0.6058362102297512
316.0,21.541784018435063,0.43567103501780347,0.011002777728156285,10.74487481860981,0.6058467494495433
317.0,21.545537971337243,0.4358669083511501,0.010998455510110503,10.744344004994911,0.6058571181759519
318.0,21.549291740426256,0.4360628088926322,0.010994134037297508,10.743813178351992,0.605867279721148
319.0,21.55304532521599,0.43625873656704095,0.010989813310004384,10.743282338747736,0.6058771091582832
320.0,21.55679872522014,0.4364546912990466,0.010985493184572285,10.742751486247041,0.6058866361577538
321.0,21.56055193995213,0.43665067301329774,0.010981173788161989,10.742220620916532,0.6058959369662767
322.0,21.56430496892518,0.4368466816343886,0.010976855134770279,10.74168974282306,0.6059049752729898
323.0,21.568057811652267,0.43704271708685355,0.010972537224899352,10.741158852033532,0.6059137793031631
324.0,21.571810467646173,0.43723877929516347,0.010968220059060101,10.740627948614907,0.6059225341935476
325.0,21.575562936419463,0.437434868183737,0.010963903637772764,10.740097032634203,0.6059311265665243
326.0,21.57931521748447,0.4376309836769244,0.010959587960584416,10.73956610415847,0.6059396605036758
327.0,21.583067310353332,0.4378271256990238,0.010955273027132562,10.739035163254801,0.6059487660835343
328.0,21.586819214537954,0.43802329417427394,0.010950958837980713,10.738504209990337,0.6059581717536764
329.0,21.59057092955004,0.43821948902684627,0.010946645393703576,10.737973244432277,0.6059676215631501
330.0,21.59432245490106,0.43841571018086495,0.010942332694886654,10.737442266647875,0.6059778061193315
331.0,21.598073790102305,0.43861195756038796,0.010938020742126135,10.736911276704431,0.6059879635224591
332.0,21.60182493466483,0.43880823108941613,0.010933709536028423,10.736380274669306,0.605997878760763
333.0,21.605575888099473,0.4390045306918944,0.010929399077209892,10.735849260609912,0.6060080792267416
334.0,21.60932664991687,0.43920085629170674,0.010925089356635161,10.73531823459354,0.6060187018107835
335.0,21.61307721962745,0.43939720781268293,0.010920780340799234,10.734787196686923,0.6060294208129405
336.0,21.616827596741416,0.4395935851785855,0.010916472076125025,10.73425614695766,0.606040720122061
337.0,21.620577780768777,0.4397899883131296,0.01091216456328985,10.733725085473402,0.6060521020685629
338.0,21.624327771219313,0.4399864171399666,0.010907857802975481,10.733194012301857,0.606060984308025
339.0,21.628077567602606,0.4401828715826943,0.010903551795867616,10.732662927510777,0.6060733210424577
340.0,21.631827169428032,0.4403793515648509,0.010899246542185565,10.732131831167981,0.6060846929092364
341.0,21.63557657620475,0.44057585700991303,0.010894942041727534,10.731600723341337,0.6060954850263228
342.0,21.639325787441717,0.44077238784131273,0.010890638295204895,10.73106960409877,0.6061057274971199
343.0,21.643074802647682,0.4409689439824085,0.010886335303331824,10.730538473508254,0.6061172761873463
344.0,21.646823621331176,0.4411655253565126,0.01088203306682471,10.730007331637818,0.6061284107542991
345.0,21.650572243000546,0.4413621318868813,0.010877731586401372,10.729476178555545,0.6061393628915082
346.0,21.6543206671639,0.4415587634967053,0.010873430862780635,10.728945014329568,0.6061513433420801
347.0,21.658068893329173,0.4417554201091307,0.010869130893548518,10.72841383902813,0.6061620511260396
348.0,21.661816921004075,0.4419521016472356,0.010864831678228907,10.727882652719549,0.606171780493621
349.0,21.66556474969612,0.4421488080340537,0.010860533217435636,10.72735145547219,0.6061812750776797
350.0,21.669312378912608,0.44234553919254777,0.010856235510943937,10.726820247354446,0.6061907099496279
351.0,21.67305980816064,0.44254229504564074,0.01085193855951389,10.72628902843476,0.6062003032418507
352.0,21.676807036947118,0.44273907551618813,0.010847642363907025,10.725757798781629,0.6062098872715195
353.0,21.68055406477873,0.4429358805269989,0.01084334692488566,10.725226558463604,0.6062194070457426
354.0,21.684300891161975,0.4431327100008131,0.010839052243212128,10.72469530754928,0.6062288630696709
355.0,21.688047515603138,0.4433295638603297,0.010834758319647999,10.724164046107314,0.6062384560515452
356.0,21.6917939376083,0.4435264420281844,0.010830465154953367,10.723632774206406,0.6062481334339404
357.0,21.695540156683354,0.443723344426964,0.010826172749885954,10.723101491915315,0.6062574705643305
358.0,21.699286172333977,0.4439202709791876,0.010821881105200517,10.722570199302847,0.606266612101443
359.0,21.70303198406566,0.4441172216073366,0.010817590221647886,10.722038896437866,0.6062756375827606
360.0,21.70677759138368,0.4443141962338261,0.010813300099974346,10.721507583389277,0.6062849484661671
361.0,21.710522993793123,0.44451119478101525,0.010809010740920813,10.72097626022605,0.6062942994915758
362.0,21.71426819079887,0.44470821717121917,0.010804722143805817,10.7204449270172,0.6063034091057204
363.0,21.718013181905604,0.44490526332669056,0.010800434309373682,10.719913583831792,0.6063136965059223
364.0,21.721757966617815,0.44510233316962977,0.01079614723836752,10.719382230738947,0.6063240965242844
365.0,21.725502544439784,0.44529942662218125,0.01079186093141811,10.718850867807832,0.6063339547465311
366.0,21.729246914875606,0.4454965436064424,0.010787575387795598,10.718319495107668,0.6063434178842044
367.0,21.732991077429176,0.44569368404445164,0.010783290608011985,10.717788112707732,0.6063525375129136
368.0,21.736735031604184,0.4458908478581877,0.010779006592785289,10.717256720677351,0.6063614405883125
369.0,21.740478776904126,0.4460880349695924,0.010774723341918535,10.716725319085885,0.6063704509087549
370.0,21.744222312832314,0.44628524530053704,0.01077044085592246,10.716193908002738,0.6063793413443084
371.0,21.747965638891852,0.44648247877285113,0.010766159135527949,10.715662487497369,0.6063880041969397
372.0,21.751708754585653,0.4466797353083054,0.01076187818145585,10.715131057639287,0.6063967413226345
373.0,21.75545165941643,0.44687701482861925,0.010757597994416173,10.71459961849805,0.6064055926032538
374.0,21.759194352886713,0.4470743172554648,0.0107533185751074,10.71406817014328,0.6064143809534259
375.0,21.76293683449883,0.4472716425104455,0.010749039924215768,10.713536712644634,0.6064230801977928
376.0,21.76667910375492,0.44746899051513317,0.010744762003711666,10.713005246070578,0.6064318621286711
377.0,21.770421160156914,0.44766636119103415,0.01074048483076227,10.712473770490087,0.606440634720694
378.0,21.774163003206585,0.44786375445960686,0.010736208426003946,10.711942285972848,0.6064494601074748
379.0,21.777904632405466,0.4480611702422565,0.010731932790027775,10.7114107925886,0.6064580752763893
380.0,21.781646047254938,0.4482586084603329,0.01072765792340737,10.710879290407133,0.6064663869126872
381.0,21.78538724725619,0.44845606903514224,0.010723383826698664,10.710347779498287,0.6064745333482002
382.0,21.789128231910176,0.44865355188793704,0.010719110500439673,10.709816259931953,0.6064824599892727
383.0,21.792869000717715,0.44885105693991,0.010714837945150617,10.70928473177808,0.6064901985015939
384.0,21.796609553179415,0.4490485841122114,0.010710566161333675,10.70875319510666,0.6064978065072532
385.0,21.800349888795676,0.4492461333259383,0.010706295149473018,10.708221649987744,0.6065052645180066
386.0,21.804090007066733,0.4494437045021384,0.010702024910034894,10.707690096491433,0.606512664286257
387.0,21.80782990749264,0.449641297561801,0.010697755443467521,10.707158534687883,0.6065201616392225
388.0,21.81156958957322,0.4498389124258786,0.010693486750201374,10.706626964647302,0.606528198400721
389.0,21.81530905280816,0.4500365490152552,0.010689218830649078,10.706095386439953,0.606536217362409
390.0,21.819048296696934,0.4502342072507817,0.010684951685205675,10.705563800136153,0.6065447241227578
391.0,21.82278732073883,0.45043188705324816,0.010680685312893068,10.705032205806285,0.6065531147696832
392.0,21.826526124432952,0.4506295883433955,0.010676419713392234,10.7045006035208,0.606561600578411
393.0,21.830264707278225,0.45082731104191903,0.010672154887055712,10.7039689933502,0.6065699154246508
394.0,21.834003068773384,0.4510250550694646,0.010667890833145286,10.70343737536503,0.6065783156116548
395.0,21.837741208416976,0.4512228203466235,0.010663627551932616,10.702905749635894,0.6065865646851939
396.0,21.84147912570737,0.45142060679393997,0.0106593650435744,10.702374116233438,0.6065948767109545
397.0,21.84521682014275,0.4516184143319064,0.010655103306722535,10.701842475228354,0.6066024075208137
398.0,21.848954291221116,0.4518162428809726,0.01065084234140176,10.701310826691376,0.6066078595997182
399.0,21.852691538440286,0.4520140923615381,0.01064658214782201,10.700779170693297,0.6066176185321984
400.0,21.856428561297903,0.45221196269394515,0.010642322726299662,10.700247507304956,0.6066259684885605
401.0,21.86016535929141,0.4524098537984971,0.010638064077140696,10.69971583659726,0.606635641197986
402.0,21.86390193191809,0.4526077655954395,0.010633806200640866,10.69918415864116,0.6066448778026167
403.0,21.867638278675038,0.4528056980049808,0.010629549097085968,10.698652473507666,0.606653950911294
404.0,21.871374399059164,0.4530036509472748,0.010625292766752193,10.698120781267843,0.6066629950633589
405.0,21.875110292567193,0.45320162434242706,0.010621037209906455,10.697589081992815,0.606672266477332
406.0,21.8788459586957,0.4533996181104929,0.01061678242586651,10.697057375753754,0.606681072865532
407.0,21.88258139694105,0.4535976321714898,0.01061252841484455,10.69652566262189,0.6066902923177159
408.0,21.886316606799436,0.4537956664453791,0.010608275177100319,10.695993942668506,0.6066984795737377
409.0,21.890051587766894,0.45399372085207307,0.01060402271288601,10.695462215964943,0.6067064158019845
410.0,21.893786339339258,0.45419179531144116,0.010599771019790366,10.694930482582553,0.6067146830810367
411.0,21.897520861012204,0.45438988974330924,0.010595520097848338,10.694398742592735,0.6067230851039964
412.0,21.9012551522812,0.45458800406744443,0.010591269945594452,10.693866996066928,0.606731506169535
413.0,21.904989212641514,0.45478613820356945,0.010587020562732362,10.693335243076621,0.6067403488955834
414.0,21.90872304158827,0.4549842920713631,0.010582771949413188,10.692803483693355,0.6067491101690927
415.0,21.912456638616412,0.45518246559044573,0.01057852410381947,10.69227171798874,0.6067577334809225
416.0,21.916190003220688,0.45538065868041055,0.010574277026205243,10.691739946034428,0.606766078119718
417.0,21.91992313489569,0.45557887126078794,0.010570030716712867,10.691208167902117,0.6067740317356933
418.0,21.92365603313585,0.45577710325106874,0.010565785175654128,10.690676383663558,0.6067819497644014
419.0,21.927388697435404,0.45597535457070326,0.010561540401548945,10.690144593390531,0.6067896846463182
420.0,21.931121127288435,0.4561736251390858,0.010557296391134346,10.689612797154815,0.6067974905251786
421.0,21.934853322188843,0.4563719148755736,0.0105530531445817,10.689080995028228,0.6068056077623476
422.0,21.938585281630367,0.4565702236994782,0.010548810660341244,10.688549187082618,0.6068133752756123
423.0,21.942317005106563,0.45676855153005463,0.010544568935311896,10.68801737338986,0.6068205521211373
424.0,21.94604849211084,0.45696689828653086,0.010540327969974237,10.687485554021876,0.6068277905427002
425.0,21.94977974213642,0.4571652638880746,0.010536087764824568,10.68695372905064,0.6068352409206801
426.0,21.95351075467636,0.45736364825382037,0.010531848320375034,10.686421898548176,0.6068426859609312
427.0,21.957241529223552,0.4575620513028494,0.010527609637153471,10.685890062586564,0.6068505431515318
428.0,21.96097206527071,0.4577604729542064,0.010523371715703557,10.685358221237935,0.6068584721892643
429.0,21.9647023623104,0.4579589131268844,0.010519134556584644,10.684826374574468,0.6068663685940763
430.0,21.96843241983501,0.458157371739836,0.010514898158549599,10.6842945226684,0.6068728700995051
431.0,21.972162237336764,0.4583558487119686,0.010510662522094935,10.683762665592015,0.6068806833963619
432.0,21.975891814307715,0.45855434396215444,0.010506427647725431,10.683230803417642,0.6068880210290629
433.0,21.97962115023975,0.4587528574092064,0.0105021935346649,10.682698936217635,0.6068963258097074
434.0,21.983350244624603,0.4589513889719095,0.010497960183300202,10.68216706406439,0.6069053138388898
435.0,21.987079096953828,0.45914993856899416,0.010493727594380527,10.68163518703036,0.6069141501228646
436.0,21.990807706718833,0.45934850611915423,0.010489495768673519,10.68110330518804,0.6069227009058078
