k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.512580915807437,0.4309711509864634,0.011204560192440914,10.752075484393004,0.605928383708284
298.0,21.516420598293095,0.43117456940291055,0.0112005491119915,10.751542092422694,0.6059363124045428
299.0,21.520260293609144,0.4313780286964839,0.011196538434616007,10.75100867362439,0.6059441132033648
300.0,21.524100001331526,0.43158152879083506,0.011192528160436125,10.750475228070442,0.6059517700726705
301.0,21.52793972103592,0.4317850696095163,0.01118851828874562,10.749941755833259,0.6059592447780507
302.0,21.531779452297837,0.43198865107600337,0.011184508818453237,10.7494082569853,0.6059668233509216
303.0,21.53561919469245,0.4321922731136792,0.011180499749700003,10.748874731599102,0.605974557110286
304.0,21.539458947794643,0.4323959356458427,0.011176491019528554,10.748341179743251,0.605982215757096
305.0,21.54329871117897,0.43259963859570777,0.011172482675470552,10.747807601490075,0.6059898043617645
306.0,21.5471384844197,0.4328033818864024,0.011168474722912608,10.747273996912353,0.6059972802779117
307.0,21.550978267090773,0.43300716544095935,0.01116446716205458,10.74674036608295,0.6060047394281595
308.0,21.55481805876583,0.4332109891823365,0.011160459993110682,10.746206709074816,0.6060124919991657
309.0,21.558657859018197,0.4334148530333998,0.011156453216308844,10.74567302596099,0.6060202694449295
310.0,21.56249766742089,0.43361875691692614,0.01115244675689872,10.745139316812102,0.6060282829992497
311.0,21.566337483546615,0.43382270075561746,0.011148440664126819,10.744605581700867,0.606036388386661
312.0,21.57017730696778,0.4340266844720726,0.011144434954539564,10.744071820700643,0.6060446776902818
313.0,21.57401713725646,0.4342307079888211,0.011140429628553218,10.74353803388488,0.6060531885462008
314.0,21.577856973984456,0.43443477122829793,0.01113642468660598,10.74300422132711,0.6060618786158781
315.0,21.58169681672323,0.43463887411284857,0.011132420129157713,10.742470383100954,0.6060705682404858
316.0,21.585536665043954,0.4348430165647516,0.011128415956689404,10.74193651928012,0.606079353854844
317.0,21.589376518517476,0.43504719850617674,0.011124412169702927,10.7414026299384,0.6060878855192748
318.0,21.593216376714363,0.4352514198592263,0.011120408768720452,10.740868715149675,0.6060959231116195
319.0,21.597056239204854,0.43545568054591083,0.011116405754284013,10.740334774987915,0.606105031509034
320.0,21.600896105558878,0.43565998048815374,0.011112403126955033,10.739800809527171,0.6061146257898691
321.0,21.604735975346067,0.43586431960779776,0.011108400887313914,10.739266818841584,0.6061228454092736
322.0,21.60857584813575,0.4360686978266021,0.011104399035959335,10.73873280300538,0.6061307847525029
323.0,21.612415723496934,0.4362731150662336,0.011100397573508003,10.738198762092875,0.6061387142327405
324.0,21.61625560099833,0.4364775712482854,0.0110963965005939,10.737664696178465,0.6061469218107017
325.0,21.62009548020835,0.4366820662942587,0.011092395817867917,10.73713060533664,0.6061552650059315
326.0,21.623935360695068,0.4368866001255749,0.01108839552599728,10.736596489641972,0.6061634096254792
327.0,21.627775242026285,0.4370911726635684,0.011084395625664899,10.736062349169119,0.6061715650734275
328.0,21.631615123769482,0.4372957838294928,0.011080396117568989,10.73552818399283,0.606179666172705
329.0,21.635455005491828,0.4375004335445128,0.011076396999035122,10.734993994187942,0.6061886086943705
330.0,21.63929488676019,0.4377051217297181,0.011072398270540578,10.734459779829374,0.6061981178915176
331.0,21.643134767141138,0.4379098483061048,0.011068399932934906,10.733925540992137,0.6062078708088786
332.0,21.64697464620092,0.43811461319458794,0.011064401987083212,10.733391277751325,0.6062175492700097
333.0,21.650814523505485,0.4383194163160145,0.011060404413957075,10.732856990181695,0.6062276249197615
334.0,21.65465439862047,0.438524257591125,0.011056407187687722,10.73232267835752,0.6062381579840251
335.0,21.658494271111216,0.4387291369405903,0.011052410358221477,10.731788342354205,0.6062479288575905
336.0,21.662334140542747,0.43893405428499843,0.011048413925828195,10.731253982247228,0.6062574709569781
337.0,21.66617400647977,0.43913900954484236,0.011044417891439413,10.730719598112152,0.6062671558002005
338.0,21.670013868486716,0.43934400264055834,0.011040422256105636,10.730185190024635,0.606276936038907
339.0,21.67385372612769,0.4395490334924695,0.011036427020884558,10.729650758060416,0.6062865638540921
340.0,21.677693578966483,0.43975410202083576,0.01103243218684026,10.729116302295322,0.6062961515876483
341.0,21.68153342656659,0.43995920814582706,0.011028437755042381,10.728581822805275,0.6063055605371549
342.0,21.685373268491208,0.4401643517875433,0.011024443726564961,10.728047319666278,0.6063151341885687
343.0,21.68921310430322,0.44036953286598185,0.011020450101531614,10.72751279295443,0.606324597103774
344.0,21.693052933565195,0.44057475130107465,0.011016456879115165,10.726978242745924,0.6063334115829466
345.0,21.6968927558394,0.44078000701265774,0.011012464059811728,10.72644366911703,0.6063422353908828
346.0,21.70073257068779,0.44098529992050595,0.011008471643762568,10.725909072144109,0.6063523799166785
347.0,21.704572377672015,0.441190629944291,0.011004479632158795,10.725374451903605,0.6063628228628022
348.0,21.70841217635342,0.4413959970036112,0.011000488026193241,10.724839808472051,0.6063729437578872
349.0,21.71225196629304,0.44160140101798645,0.010996496827059363,10.72430514192607,0.6063826879953345
350.0,21.71609174705161,0.44180684190684877,0.010992506035949916,10.723770452342375,0.6063923176027345
351.0,21.719931518189554,0.44201231958956017,0.010988515654055992,10.723235739797765,0.6064018289609798
352.0,21.723771279267016,0.44221783398538905,0.010984525682565716,10.722701004369128,0.6064113614383377
353.0,21.7276110298438,0.44242338501352946,0.010980536122663195,10.722166246133444,0.6064208042826585
354.0,21.73145076947943,0.4426289725930969,0.010976546975527414,10.721631465167778,0.6064293243341145
355.0,21.73529049773311,0.44283459664312397,0.010972558234631738,10.721096661549195,0.6064377935039772
356.0,21.73913021416375,0.4430402570825637,0.010968569831752855,10.720561835354015,0.6064474840079238
357.0,21.742969918329955,0.4432459538302802,0.010964581843579606,10.720026986659578,0.6064570240454699
358.0,21.746809609790013,0.44345168680507124,0.010960594271321367,10.719492115543316,0.6064626701614654
359.0,21.75064928810191,0.44365745592565203,0.010956607116178425,10.718957222082754,0.6064752487935307
360.0,21.754488952823348,0.4438632611106434,0.010952620379095933,10.718422306355498,0.606484596031979
361.0,21.758328603511696,0.4440691022786109,0.010948634058959851,10.717887368439193,0.6064935624107527
362.0,21.762168239724033,0.4442749793480139,0.010944648156895736,10.717352408411571,0.6065025779717033
363.0,21.766007861017137,0.44448089223724924,0.010940662674067408,10.716817426350458,0.606511464716558
364.0,21.769847466947468,0.44468684086463167,0.01093667761162684,10.716282422333766,0.6065201434110719
365.0,21.77368705707119,0.4448928251483952,0.010932692970713469,10.7157473964395,0.6065285996681347
366.0,21.777526630944163,0.4450988450066918,0.010928708752397001,10.715212348745748,0.6065367611856585
367.0,21.781366188121936,0.44530490035759707,0.010924724956751166,10.714677279330688,0.6065447318014608
368.0,21.785205728159767,0.4455109911191089,0.010920741583753214,10.714142188272588,0.6065541779352296
369.0,21.78904525061259,0.4457171172091415,0.010916758634507029,10.713607075649811,0.6065619768911256
370.0,21.792884755035047,0.4459232785455393,0.010912776110101503,10.713071941540807,0.6065722336785496
371.0,21.796724240981483,0.446129475046058,0.01090879401160969,10.712536786024119,0.606580001983556
372.0,21.80056370800592,0.44633570662838035,0.010904812340088114,10.712001609178374,0.6065883627759843
373.0,21.80440315566209,0.4465419732101054,0.010900831096576007,10.711466411082293,0.6065967935177139
374.0,21.80824258350343,0.4467482747087601,0.010896850282094457,10.710931191814689,0.6066050328565021
375.0,21.81208199108303,0.4469546110417939,0.010892869897645853,10.71039595145446,0.6066134197201446
376.0,21.81592137795373,0.44716098212657357,0.010888889944213125,10.709860690080596,0.6066217505109576
377.0,21.81976074366805,0.4473673878803857,0.010884910422759039,10.70932540777218,0.6066301428302451
378.0,21.823600087778182,0.4475738282204483,0.010880931334225739,10.70879010460838,0.606639356065554
379.0,21.827439409836032,0.4477803030638951,0.010876952679533803,10.708254780668458,0.6066485496049804
380.0,21.831278709393217,0.44798681232778065,0.010872974455342457,10.707719436031674,0.6066576005179953
381.0,21.83511798600104,0.44819335592908666,0.010868996653746868,10.707184070777336,0.6066664198071451
382.0,21.83895723921049,0.4483999337847202,0.01086501928283737,10.70664868498502,0.6066753001251693
383.0,21.842796468572267,0.44860654581149934,0.010861042343338278,10.706113278734389,0.6066839119153108
384.0,21.846635673636754,0.44881319192617425,0.010857065836071286,10.705577852105193,0.6066922222322666
385.0,21.850474853954054,0.44901987204542354,0.010853089761838512,10.705042405177274,0.6067004117529393
386.0,21.85431400907396,0.449226586085832,0.010849114121422063,10.704506938030566,0.6067082834100653
387.0,21.85815313854595,0.44943333396392987,0.010845138915583237,10.703971450745087,0.6067156684790129
388.0,21.86199224191921,0.4496401155961453,0.010841164145062147,10.70343594340095,0.6067240072689354
389.0,21.86583131874263,0.4498469308988527,0.010837189810577005,10.702900416078354,0.606732954158585
390.0,21.869670368564794,0.4500537797883406,0.010833215912823465,10.702364868857593,0.6067407999069017
391.0,21.873509390933982,0.45026066218081656,0.01082924243707202,10.701829301819917,0.6067483429169194
392.0,21.877348385398175,0.4504675779924243,0.010825269387060837,10.701293715046281,0.6067562520695462
393.0,21.88118735150507,0.45067452713922074,0.010821296771318325,10.700758108617242,0.6067645589054319
394.0,21.88502628880203,0.4508815095371959,0.01081732458998007,10.700222482613428,0.6067717507786098
395.0,21.888865196836164,0.45108852510225345,0.010813352843258751,10.69968683711555,0.6067794659852487
396.0,21.892704075154242,0.45129557375022933,0.010809381531762849,10.699151172204399,0.6067874528337877
397.0,21.896542923302754,0.45150265539688555,0.010805410656078896,10.698615487960863,0.6067949009009805
398.0,21.900381740827886,0.45170976995791273,0.010801440216770783,10.698079784465918,0.6068024111206317
399.0,21.90422052727552,0.45191691734890477,0.010797470214379132,10.69754406180063,0.6068099082749764
400.0,21.908059282191246,0.45212409748540355,0.01079350064759719,10.697008320046159,0.6068174426376308
401.0,21.911898005120353,0.45233131028287427,0.010789531515483303,10.696472559283759,0.6068248565573625
402.0,21.91573669560784,0.4525385556566903,0.010785562818519447,10.695936779594776,0.6068323432664645
403.0,21.91957535319839,0.4527458335221672,0.010781594512586963,10.695400981061274,0.6068397772715787
404.0,21.923413977436404,0.45295314379454626,0.010777626545120428,10.694865163766085,0.6068469654486025
405.0,21.92725256786599,0.45316048638898504,0.010773659007839432,10.694329327790808,0.6068537208015046
406.0,21.93109112403095,0.45336786122056977,0.010769691901264542,10.693793473217125,0.606860331926512
407.0,21.934929645474803,0.45357526820431454,0.010765725225848993,10.693257600126813,0.6068669852470664
408.0,21.938768131740744,0.4537827072551677,0.010761758982016766,10.692721708601736,0.6068737222378501
409.0,21.94260658237171,0.45399017828798566,0.01075779317022464,10.692185798723845,0.6068828472344312
410.0,21.946444996910305,0.45419768121756215,0.010753827790908211,10.691649870575182,0.606891522086836
411.0,21.950283374898866,0.4544052159586233,0.010749862844481298,10.691113924237875,0.6068993732167454
412.0,21.954121715879424,0.4546127824258101,0.010745898331335296,10.690577959794151,0.6069070992207248
413.0,21.957960019393706,0.4548203805337017,0.010741934251838654,10.690041977326317,0.6069162018128417
414.0,21.96179828498316,0.45502801019679656,0.01073797060633644,10.689505976916772,0.6069253700800836
415.0,21.96563651218893,0.4552356713295174,0.010734007392870363,10.68896995864802,0.6069340173483666
416.0,21.96947470055187,0.45544336384622647,0.010730044609340864,10.688433922602664,0.6069431809918743
417.0,21.973312849612533,0.4556510876612063,0.010726082256115611,10.687897868863395,0.6069512073536208
418.0,21.977150958911196,0.4558588426886619,0.01072212033354158,10.687361797512994,0.6069576672204857
419.0,21.980989027987818,0.4560666288427369,0.01071815884194475,10.686825708634327,0.6069655751661466
420.0,21.98482705638209,0.4562744460374942,0.010714197779948732,10.68628960231033,0.6069754151789198
421.0,21.988665043633393,0.4564822941869288,0.010710237147623423,10.685753478624013,0.6069856024782937
422.0,21.992502989280833,0.45669017320496513,0.010706276945270205,10.685217337658482,0.6069955928502498
423.0,21.996340892863202,0.45689808300545653,0.0107023171731703,10.684681179496934,0.6070054019515674
424.0,22.000178753919016,0.45710602350217516,0.01069835781654309,10.68414500422292,0.6070151519636318
425.0,22.0040165719865,0.45731399460883665,0.010694398879708649,10.683608811920008,0.607024856137872
426.0,22.00785434660359,0.4575219962390733,0.010690440373716427,10.683072602671656,0.6070335396470867
427.0,22.01169207730792,0.4577300283064573,0.010686482298784649,10.682536376561416,0.607041403228143
428.0,22.01552976363685,0.4579380907244797,0.01068252465511199,10.682000133672922,0.6070501798026382
429.0,22.01936740512744,0.45814618340656216,0.010678567442745566,10.681463874089903,0.607058763908468
430.0,22.023205001316466,0.4583543062660616,0.010674610658994284,10.680927597896167,0.6070673422770431
431.0,22.027042551740415,0.4585624592162684,0.010670654304018099,10.680391305175611,0.6070762269898262
432.0,22.03088005593548,0.4587706421703894,0.01066669837796136,10.67985499601222,0.6070857015164761
433.0,22.034717513437577,0.4589788550415639,0.010662742852789264,10.679318670490309,0.6070950024582347
434.0,22.038554923782115,0.4591870977428971,0.010658787741571587,10.678782328693863,0.6071017259370934
435.0,22.042392286504352,0.4593953701874029,0.010654833054524858,10.678245970707076,0.607110279990603
