k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.367168322821577,0.46892978664633195,0.011247605027061201,10.789233451108899,0.6041312073807601
298.0,21.37088772654405,0.46911920136951984,0.011243934330431048,10.788716615967717,0.6041393892779767
299.0,21.374607103608305,0.46930863954134416,0.011240263862315912,10.78819974111232,0.6041477871594125
300.0,21.378326453441883,0.4694981010913386,0.011236593623832853,10.787682826593844,0.604156017539543
301.0,21.382045775471777,0.46968758594898463,0.011232923615926642,10.787165872463461,0.6041639015056057
302.0,21.38576506912441,0.4698770940436887,0.011229253839691986,10.7866488787724,0.604171261752947
303.0,21.389484333825642,0.4700666253047922,0.011225584296266897,10.786131845571942,0.604178470781361
304.0,21.393203569000747,0.47025617966156785,0.011221914986788551,10.785614772913432,0.6041855155327083
305.0,21.39692277407446,0.47044575704322483,0.011218245912392885,10.785097660848269,0.6041928755630467
306.0,21.40064194847092,0.47063535737889656,0.011214577074214032,10.784580509427908,0.6041992013491849
307.0,21.40436109161373,0.47082498059766165,0.011210908473383817,10.78406331870386,0.6042055370272289
308.0,21.408080202925888,0.47101462662852117,0.01120724011103125,10.783546088727697,0.6042123063357601
309.0,21.411799281829857,0.4712042954004176,0.011203571988282032,10.783028819551042,0.6042190765495175
310.0,21.415518327747517,0.47139398684221856,0.011199904106258027,10.782511511225579,0.604225579183946
311.0,21.419237340100175,0.4715837008827323,0.011196236466003014,10.781994163803036,0.6042317782155696
312.0,21.422956318308593,0.4717734374506987,0.011192569053633037,10.7814767773352,0.6042380865856869
313.0,21.426675261792937,0.47196319647478574,0.011188901848190456,10.78095935187393,0.6042449714332786
314.0,21.43039416997283,0.47215297788360483,0.01118523488955807,10.780441887471108,0.6042518998854287
315.0,21.43411304226731,0.47234278160569315,0.01118156817885579,10.77992438417867,0.6042587646499733
316.0,21.43783187809486,0.4725326075695233,0.011177901716424283,10.779406842048612,0.6042660854510568
317.0,21.441550676873383,0.47272245570350657,0.011174235503431034,10.778889261132976,0.6042734926922918
318.0,21.445269438020233,0.47291232593597926,0.011170569540806053,10.778371641483847,0.6042810982145458
319.0,21.448988160952176,0.4731022181952227,0.011166903829770104,10.77785398315337,0.6042886949628604
320.0,21.45270684508543,0.47329213240944473,0.011163238369154472,10.777336286193728,0.6042962444417103
321.0,21.45642548983563,0.47348206850678903,0.011159573159408135,10.776818550657152,0.604303701781685
322.0,21.46014409461785,0.47367202641534073,0.01115590820177968,10.776300776595932,0.6043111521147501
323.0,21.463862658846594,0.4738620060631038,0.011152243497505612,10.775782964062405,0.6043186553927686
324.0,21.467581181935806,0.4740520073780352,0.011148579047809387,10.775265113108967,0.6043260996198723
325.0,21.471299663298854,0.4742420302880128,0.011144914853900614,10.774747223788067,0.6043332748925431
326.0,21.47501810234855,0.47443207472085874,0.011141250916973943,10.774229296152205,0.6043401690984694
327.0,21.47873649849712,0.4746221406043243,0.01113758723820827,10.773711330253937,0.6043479441288465
328.0,21.48245485115625,0.47481222786609595,0.011133923818765839,10.773193326145869,0.6043571535034913
329.0,21.486173159737024,0.4750023364338025,0.011130260659791173,10.772675283880663,0.604366110376785
330.0,21.48989142365,0.4751924662349983,0.01112659774070051,10.772157203504843,0.6043747572868986
331.0,21.493609642305124,0.47538261719717895,0.01112293506454216,10.771639085068994,0.6043833471639427
332.0,21.497327815111795,0.47557278924777346,0.01111927263721951,10.771120928625958,0.6043916371695254
333.0,21.50104594147882,0.47576298231414893,0.01111561039494925,10.770602734222196,0.6043995004378833
334.0,21.50476402081448,0.47595319632360705,0.011111948392015479,10.770084501909905,0.6044067611725548
335.0,21.50848205252645,0.4761434312033812,0.011108286634985972,10.769566231741935,0.6044149906272317
336.0,21.512200036021866,0.4763336868806503,0.01110462512487054,10.7690479237712,0.6044236300680285
337.0,21.515917970707278,0.4765239632825189,0.011100963862673799,10.76852957805067,0.6044312175241621
338.0,21.519635855988692,0.4767142603360355,0.011097302849394712,10.768011194633377,0.6044382113418971
339.0,21.52335369127153,0.4769045779681796,0.011093642083453967,10.767492773572416,0.6044459887476518
340.0,21.52707147596065,0.4770949161058747,0.011089981558753048,10.766974314920928,0.6044539810264101
341.0,21.530789209460348,0.47728527467596443,0.011086321282710674,10.766455818732124,0.604462048260385
342.0,21.53450689117436,0.47747565360525385,0.011082661256290842,10.765937285059278,0.6044702491398684
343.0,21.53822452050584,0.47766605282046487,0.01107900148045566,10.765418713955723,0.604477996079953
344.0,21.541942096857394,0.4778564722482603,0.011075341956164537,10.764900105474855,0.6044851488836226
345.0,21.545659619631046,0.47804691181525055,0.011071682684373124,10.764381459670123,0.604491912701863
346.0,21.54937708822827,0.4782373714479687,0.011068023665180353,10.763862776594767,0.6044987797870675
347.0,21.553094502049962,0.47842785107289326,0.011064364899879846,10.763344056302174,0.6045054198777627
348.0,21.55681186049646,0.4786183506164354,0.011060706351318745,10.762825298845991,0.6045118722008135
349.0,21.560529162967526,0.4788088700049536,0.011057048000257691,10.762306504279952,0.6045181419061733
350.0,21.564246408862374,0.4789994091647303,0.011053389901394973,10.76178767265775,0.6045245259889062
351.0,21.56796359757964,0.4791899680219966,0.011049732055065506,10.76126880403313,0.6045310033833483
352.0,21.57168072851741,0.47938054650291373,0.011046074461269468,10.76074989845987,0.6045376945188925
353.0,21.57539780107318,0.479571144533587,0.011042417120696887,10.760230955991819,0.6045448608570353
354.0,21.579114814643916,0.47976176204005766,0.011038760032065454,10.759711976682887,0.6045520378492071
355.0,21.58283176862597,0.4799523989483008,0.01103510319639521,10.759192960587049,0.6045594402649869
356.0,21.58654866241518,0.48014305518423583,0.011031446614543758,10.75867390775834,0.604567710152688
357.0,21.590265495406786,0.4803337306737187,0.011027790286809261,10.758154818250867,0.6045757081430693
358.0,21.593982266995475,0.4805244253425392,0.011024134212754201,10.757635692118749,0.6045861823539502
359.0,21.597698976575366,0.48071513911643465,0.011020478390875086,10.757116529416093,0.6045932478092899
360.0,21.60141562354002,0.48090587192107304,0.011016822827721573,10.75659733019724,0.604600508422432
361.0,21.60513220728241,0.48109662368206485,0.01101316752429304,10.75607809451659,0.6046077524075063
362.0,21.60884872719498,0.48128739432495826,0.011009512481572219,10.755558822428613,0.6046148971404067
363.0,21.612565182669584,0.4814781837752408,0.011005857698669234,10.755039513987782,0.6046217603475394
364.0,21.616281573097524,0.48166899195833707,0.011002203175434188,10.754520169248606,0.6046283886215363
365.0,21.61999789786951,0.481859818799616,0.010998548909982829,10.754000788265653,0.60463583176563
366.0,21.623714156375733,0.4820506642243813,0.01099489490304617,10.753481371093557,0.6046433242312407
367.0,21.627430348005777,0.48224152815787363,0.010991241155512173,10.752961917787012,0.604650780215838
368.0,21.63114647214869,0.48243241052528263,0.010987587668249237,10.752442428400778,0.6046579456704888
369.0,21.634862528192937,0.4826233112517288,0.010983934442105306,10.751922902989678,0.6046646343622436
370.0,21.638578515526422,0.48281423026227605,0.010980281477906731,10.751403341608597,0.6046709825449503
371.0,21.6422944335365,0.48300516748192185,0.01097662877645719,10.750883744312487,0.6046771501220197
372.0,21.646010281609932,0.48319612283561514,0.01097297633853688,10.750364111156362,0.6046842086572477
373.0,21.649726059132938,0.48338709624823456,0.010969324164901687,10.7498444421953,0.6046911779808966
374.0,21.653441765491177,0.483578087644604,0.010965672256282461,10.749324737484447,0.6046978268859894
375.0,21.657157400069707,0.4837690969494868,0.010962020613384487,10.748804997079011,0.6047045106917436
376.0,21.66087296225307,0.4839601240875821,0.010958369236886766,10.748285221034267,0.6047110753966602
377.0,21.66458845142521,0.4841511689835356,0.010954718127441705,10.747765409405558,0.6047173726009286
378.0,21.668303866969516,0.4843422315619337,0.010951067285674765,10.747245562248285,0.6047234205745485
379.0,21.672019208268814,0.48453331174729236,0.01094741671218416,10.74672567961792,0.6047292842833387
380.0,21.67573447470536,0.48472440946408146,0.01094376640754063,10.746205761570003,0.6047352074659007
381.0,21.679449665660858,0.4849155246367065,0.010940116372287555,10.745685808160138,0.6047414235680354
382.0,21.68316478051643,0.48510665718950885,0.010936466606940748,10.745165819443995,0.6047480370784707
383.0,21.686879818652645,0.48529780704677905,0.010932817111988612,10.744645795477313,0.6047546931981571
384.0,21.6905947794495,0.4854889741327428,0.010929167887892336,10.744125736315896,0.6047615583906923
385.0,21.694309662286443,0.4856801583715708,0.010925518935086097,10.743605642015618,0.6047683085834378
386.0,21.698024466542336,0.4858713596873699,0.010921870253715008,10.74308551263242,0.6047748091797568
387.0,21.701739191595486,0.4860625780041916,0.010918221843591844,10.74256534822233,0.604780709896618
388.0,21.705453836823647,0.4862538132460322,0.010914573705098912,10.742045148841436,0.6047853779163112
389.0,21.709168401603982,0.48644506533681814,0.010910925838311583,10.741524914545899,0.6047921218324933
390.0,21.712882885313117,0.4866363342004316,0.01090727824201632,10.74100464539194,0.6047993925193723
391.0,21.7165972873271,0.48682761976068445,0.010903630916542735,10.740484341435847,0.6048061951548241
392.0,21.720311607021415,0.4870189219413337,0.010899983841056005,10.739964002732101,0.6048128801805428
393.0,21.72402584377099,0.4872102406660852,0.010896337012003807,10.739443629335282,0.6048193716973029
394.0,21.727739996950163,0.48740157585857746,0.010892690448095321,10.738923221301846,0.6048256444006013
395.0,21.731454065932745,0.4875929274423956,0.010889044149453742,10.738402778688318,0.6048315355877911
396.0,21.735168050091957,0.4877842953410603,0.010885398116191112,10.737882301551295,0.604836817036392
397.0,21.73888194880046,0.4879756794780459,0.010881752348409593,10.737361789947448,0.6048416471430649
398.0,21.742595761430362,0.48816707977675833,0.010878106846202478,10.736841243933513,0.6048467412962453
399.0,21.746309487353194,0.4883584961605534,0.010874461609655302,10.736320663566303,0.604851878761476
400.0,21.750023125939926,0.48854992855272794,0.010870816638846828,10.735800048902696,0.6048572167337397
401.0,21.753736676560976,0.4887413768765129,0.01086717191031822,10.735279399999028,0.6048643880787001
402.0,21.75745013858618,0.48893284105509255,0.010863527377741704,10.734758716910488,0.604871786284618
403.0,21.761163511384815,0.4891243210115854,0.010859883111943297,10.734237999694216,0.604879116878264
404.0,21.764876794325602,0.48931581666906254,0.010856239107247978,10.733717248407437,0.60488651523076
405.0,21.76858998677669,0.4895073279505298,0.010852595363515264,10.733196463107449,0.6048941393177737
406.0,21.772303088105662,0.48969885477894254,0.010848951880906765,10.732675643851616,0.6049017139449631
407.0,21.77601609767956,0.4898903970771869,0.010845308659246298,10.732154790697384,0.6049091672384713
408.0,21.779729014864834,0.4900819547681093,0.010841665697695433,10.731633903702278,0.6049163499610989
409.0,21.78344183902739,0.4902735277744869,0.010838022996367968,10.731112982923893,0.6049232102351066
410.0,21.787154569532575,0.4904651160190469,0.010834380555489966,10.730592028419895,0.6049296245679909
411.0,21.79086720574515,0.49065671942445227,0.010830738375293015,10.730071040248026,0.604935919434226
412.0,21.794579747029346,0.49084833791331856,0.01082709645601437,10.729550018466089,0.6049420780802363
413.0,21.798292192748804,0.49103997140820543,0.01082345479789714,10.729028963131963,0.604948283148048
414.0,21.802004542266623,0.4912316198316055,0.010819813401190492,10.728507874303599,0.6049545788823164
415.0,21.805716794945333,0.49142328310596656,0.010816172266149667,10.72798675203901,0.6049608199151402
416.0,21.8094289501469,0.4916149611536727,0.0108125313929562,10.72746559639629,0.6049672948914214
417.0,21.81314100723273,0.4918066538970629,0.010808890781719966,10.726944407433596,0.6049736440985359
418.0,21.816852965563676,0.4919983612584043,0.010805250432713633,10.72642318520916,0.6049797471816842
419.0,21.820564824500025,0.4921900831599248,0.010801610346151635,10.72590192978128,0.6049856247237223
420.0,21.824276583401492,0.4923818195237861,0.01079797052187218,10.72538064120828,0.6049914197271211
421.0,21.827988241627253,0.4925735702720966,0.010794330960161498,10.72485931954856,0.6049969426909463
422.0,21.831699798535908,0.49276533532691597,0.010790691661311814,10.724337964860583,0.605002085281894
423.0,21.835411253485503,0.49295711461023844,0.010787052625621124,10.72381657720288,0.6050074945340596
424.0,21.839122605833513,0.4931489080440123,0.01078341385339297,10.723295156634057,0.6050128014480176
425.0,21.842833854936874,0.49334071555012704,0.010779775344936187,10.72277370321278,0.6050178805718321
426.0,21.846545000151952,0.49353253705041616,0.010776137100564506,10.722252216997788,0.6050231632193416
427.0,21.850256040834548,0.49372437246666084,0.01077249910334334,10.721730698047494,0.6050288860069192
428.0,21.853966976339905,0.4939162217205888,0.010768861320815854,10.721209146419659,0.6050355077397036
429.0,21.857677806022714,0.49410808473386747,0.010765223800962195,10.720687562173186,0.6050425118719183
430.0,21.861388529237097,0.4942999614281162,0.010761586544120516,10.720165945367057,0.6050494415826161
431.0,21.86509914533662,0.4944918517248991,0.01075794955063323,10.719644296060315,0.6050563040840394
432.0,21.868809653674287,0.49468375554572264,0.010754312820846861,10.719122614312074,0.6050631434773682
433.0,21.872520053602553,0.4948756728120431,0.010750676355097452,10.718600900181515,0.6050703608099998
434.0,21.876230344473313,0.4950676034452628,0.010747040152677278,10.718079153727901,0.6050754611902824
435.0,21.879940525637892,0.4952595473667285,0.010743404213413067,10.71755737501055,0.6050820274512888
