k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.538293666140493,0.5192441208505834,0.011161662817585872,10.81096238814545,0.6008587790685445
299.0,21.541980734798933,0.5194284125901509,0.011157962700422004,10.810476470322028,0.600866300250844
300.0,21.545667655812025,0.5196127168323897,0.01115426279300533,10.80999054688462,0.6008738454951931
301.0,21.549354428449945,0.519797033500016,0.011150563094917357,10.809504617915515,0.6008812221357934
302.0,21.553041051982213,0.5199813625156814,0.011146863600623561,10.8090186834971,0.6008885097750043
303.0,21.556727525677708,0.5201657038019686,0.011143164309814626,10.808532743711847,0.6008957683330293
304.0,21.560413848804608,0.5203500572813976,0.011139465222817488,10.808046798642303,0.6009028674820273
305.0,21.56410002063046,0.52053442287642,0.011135766339958683,10.8075608483711,0.6009097776434907
306.0,21.567786040422135,0.5207188005094276,0.01113206766156451,10.80707489298094,0.6009167785261617
307.0,21.571471907445847,0.5209031901027416,0.011128369187961118,10.806588932554613,0.6009236847459948
308.0,21.575157620967154,0.5210875915786234,0.011124670918181532,10.806102967174946,0.6009305487498776
309.0,21.57884318025094,0.5212720048592688,0.011120972852427547,10.805616996924847,0.6009377128563874
310.0,21.582528584561437,0.5214564298668066,0.011117274991010227,10.805131021887304,0.600945772075805
311.0,21.586213833162212,0.521640866523304,0.011113577334242156,10.804645042145376,0.6009539786490093
312.0,21.58989892531617,0.5218253147507633,0.01110987986042485,10.804159057781735,0.6009624113464874
313.0,21.593583860285573,0.5220097744711217,0.01110618254630111,10.803673068878663,0.6009705795968984
314.0,21.597268637331993,0.5221942456062542,0.01110248543658325,10.803187075519462,0.6009781078931485
315.0,21.600953255716362,0.5223787280779693,0.011098788531636957,10.802701077787518,0.6009883019928594
316.0,21.604637714698953,0.5225632218080171,0.011095091831806476,10.80221507576629,0.6009958500502248
317.0,21.60832201353937,0.5227477267180779,0.011091395337361261,10.801729069539306,0.6010031765819502
318.0,21.61200615149657,0.5229322427297749,0.011087699048675228,10.801243059190181,0.6010114179610296
319.0,21.61569012782884,0.523116769764664,0.011084002966125859,10.800757044802602,0.6010196556806305
320.0,21.61937394179382,0.5233013077442368,0.011080307090094686,10.800271026460328,0.6010278279144049
321.0,21.623057592648486,0.5234858565899271,0.01107661142096711,10.799785004247203,0.6010358476838308
322.0,21.62674107964916,0.5236704162231024,0.011072915959132672,10.799298978247146,0.6010436195117584
323.0,21.630424402051503,0.5238549865650669,0.011069220704985006,10.798812948544148,0.6010512371069493
324.0,21.634107559110532,0.5240395675370647,0.011065525656759162,10.798326915222251,0.6010586131242434
325.0,21.637790550080584,0.5242241590602766,0.011061830801610143,10.797840878365388,0.6010657746836232
326.0,21.641473374215366,0.5244087610558203,0.011058136152390917,10.79735483805773,0.6010728671557614
327.0,21.645156030767918,0.5245933734447565,0.01105444170955787,10.79686879438352,0.6010799126458667
328.0,21.648838518990623,0.5247779961480724,0.011050747473573064,10.796382747427078,0.601086573615588
329.0,21.65252083813521,0.5249626290867092,0.011047053444903693,10.795896697272793,0.6010925160585104
330.0,21.65620298745276,0.5251472721815352,0.011043359624021719,10.79541064400513,0.6011007574104199
331.0,21.659884966193705,0.525331925353357,0.01103966601140342,10.794924587708634,0.6011075745457364
332.0,21.663566773607798,0.5255165885229269,0.011035972607528997,10.794438528467909,0.6011152889511768
333.0,21.66724840894417,0.5257012616109319,0.011032279412882054,10.793952466367646,0.6011232073677362
334.0,21.67092987145128,0.5258859445380021,0.011028586427949051,10.793466401492603,0.6011312710328273
335.0,21.67461116037693,0.5260706372246966,0.01102489365321891,10.79298033392761,0.6011385142079797
336.0,21.6782922749683,0.5262553395915254,0.011021201089182364,10.792494263757574,0.6011453663421628
337.0,21.681973214471885,0.5264400515589319,0.011017508736331515,10.79200819106747,0.6011518339326621
338.0,21.685653978133548,0.5266247730472967,0.011013816595159261,10.791522115942353,0.6011589064813041
339.0,21.689334565198493,0.52680950397695,0.01101012466615869,10.791036038467345,0.6011664595778027
340.0,21.69301497491127,0.5269942442681546,0.011006432949822545,10.790549958727642,0.6011741749493562
341.0,21.696695206515805,0.5271789938411097,0.011002741446642678,10.790063876808514,0.6011820889097681
342.0,21.700375259255335,0.5273637526159655,0.010999050157109391,10.789577792795304,0.6011896198893422
343.0,21.704055132372474,0.5275485205128012,0.010995359081710922,10.789091706773425,0.6011968877520336
344.0,21.707734825109178,0.5277332974516463,0.010991668220932824,10.788605618828367,0.6012038401109272
345.0,21.71141433670676,0.5279180833524646,0.010987977575257298,10.788119529045687,0.6012107975445015
346.0,21.71509366640587,0.5281028781351619,0.010984287145162716,10.78763343751102,0.6012181745069228
347.0,21.71877281344654,0.5282876817195884,0.01098059693112295,10.787147344310075,0.6012255290044622
348.0,21.722451777068123,0.5284724940255318,0.010976906933594882,10.786661249528624,0.6012326930069535
349.0,21.72613055650933,0.5286573149727215,0.010973217151874251,10.786175153252518,0.6012394086393981
350.0,21.729809151008244,0.528842144480827,0.010969527586424362,10.785689055567676,0.6012456989362424
351.0,21.73348755980229,0.5290269824694659,0.010965838237271217,10.785202956560088,0.6012521092709172
352.0,21.737165782128237,0.5292118288581912,0.01096214910264444,10.784716856315786,0.6012585838111045
353.0,21.74084381722222,0.5293966835664955,0.010958460183014012,10.784230754920873,0.6012654433548389
354.0,21.744521664319734,0.5295815465138229,0.010954771478844485,10.783744652461532,0.6012727529496836
355.0,21.748199322655616,0.5297664176195525,0.010951082990594286,10.783258549024014,0.6012798664185665
356.0,21.75187679146406,0.5299512968030066,0.010947394718715116,10.782772444694638,0.6012864795688919
357.0,21.75555406997862,0.5301361839834521,0.01094370666331711,10.782286339559796,0.6012924508231474
358.0,21.7592311574322,0.5303210790800957,0.01094001882480992,10.78180023370595,0.6012981633617652
359.0,21.762908053057064,0.53050598201209,0.010936331203624928,10.78131412721963,0.601303868552649
360.0,21.76658475608484,0.5306908926985283,0.010932643800184666,10.780828020187448,0.601309455404755
361.0,21.7702612657465,0.5308758110584487,0.010928956587422208,10.780341912695903,0.6013178109405143
362.0,21.773937581272378,0.5310607370108299,0.010925269583733662,10.779855804831698,0.6013235161238025
363.0,21.777613701892164,0.5312456704745959,0.010921582796885262,10.77936969668167,0.6013296923312147
364.0,21.781289626834916,0.531430611368614,0.01091789622724737,10.778883588332725,0.601335911566927
365.0,21.784965355329035,0.5316155596116968,0.010914209875179546,10.778397479871849,0.6013421116710382
366.0,21.788640886602284,0.5318005151225973,0.010910523741030133,10.777911371386098,0.6013484151746045
367.0,21.792316219881794,0.5319854778200138,0.010906837825136005,10.7774252629626,0.6013545540844714
368.0,21.79599135439405,0.5321704476225927,0.010903152127822524,10.776939154688561,0.6013603367455078
369.0,21.79966628936489,0.5323554244489194,0.010899466613760317,10.77645304665094,0.6013662803166836
370.0,21.80334102401952,0.5325404082175217,0.010895781310918373,10.77596693893701,0.6013721401039916
371.0,21.807015557582506,0.532725398846882,0.010892096131591053,10.775480831633955,0.6013778404222226
372.0,21.810689889277768,0.5329103962554199,0.010888411130391273,10.77499472482917,0.6013832502553218
373.0,21.814364018328583,0.5330954003614994,0.010884726349690439,10.77450861861024,0.6013916327629442
374.0,21.818037943957606,0.5332804110834343,0.01088104178986901,10.774022513064816,0.6013994658220255
375.0,21.82171166538684,0.5334654283394751,0.010877357451293476,10.77353640828063,0.6014063238580575
376.0,21.825385181837653,0.5336504520478315,0.01087367333431621,10.773050304345487,0.6014128670689811
377.0,21.829058492530777,0.5338354821266456,0.01086998943927557,10.772564201347258,0.6014197552986363
378.0,21.832731596686305,0.5340205184940131,0.010866305766495821,10.772078099373898,0.6014266711987013
379.0,21.836404493523695,0.5342055610679709,0.010862622316287502,10.77159199851343,0.6014348335415578
380.0,21.840077182261762,0.5343906097665027,0.01085893908894736,10.77110589885395,0.6014433635669553
381.0,21.843749662118693,0.5345756645075457,0.010855256084505896,10.770619800483628,0.6014507682907178
382.0,21.84742193231203,0.5347607252089718,0.010851573302162087,10.77013370349069,0.6014574740720987
383.0,21.85109399205869,0.5349457917886047,0.010847890742195256,10.769647607963432,0.6014630381616837
384.0,21.85476584057495,0.5351308641642176,0.010844208404873002,10.769161513990223,0.6014691522518967
385.0,21.85843747707644,0.5353159422535271,0.010840526290451447,10.768675421659513,0.6014761141826989
386.0,21.862108900778175,0.5355010259741975,0.010836844399175493,10.768189331059816,0.6014832202676559
387.0,21.865780110894526,0.5356861152438395,0.010833162731279197,10.767703242279726,0.6014900499387152
388.0,21.869451106639232,0.5358712099800119,0.010829481285762556,10.76721715540784,0.6014967451389662
389.0,21.873121887225388,0.5360563101002205,0.01082580004935728,10.766731070532183,0.6015032969873809
390.0,21.87679245186548,0.5362414155219204,0.010822119032312791,10.766244987741532,0.6015096033979014
391.0,21.880462799771344,0.5364265261625137,0.010818438234758683,10.765758907124736,0.6015157748207375
392.0,21.884132930154184,0.5366116419393473,0.010814757656842613,10.765272828770717,0.6015218243641582
393.0,21.887802842224584,0.5367967627697204,0.01081107729870971,10.764786752768469,0.601528038540705
394.0,21.89147253519248,0.5369818885708811,0.010807397160502975,10.764300679207059,0.6015344288230023
395.0,21.895142008267186,0.5371670192600176,0.010803717241713785,10.763814608175634,0.6015408431671693
396.0,21.898811260657393,0.5373521547542799,0.01080003754116164,10.763328539763416,0.6015471017360202
397.0,21.902480291571145,0.5375372949707541,0.010796358059025268,10.7628424740597,0.6015536229278293
398.0,21.906149100215863,0.5377224398264827,0.010792678795157886,10.762356411153858,0.6015601645375817
399.0,21.909817685798338,0.5379075892384538,0.010788999749719547,10.761870351135327,0.6015667529860959
400.0,21.913486047524742,0.5380927431236089,0.010785320922894255,10.761384294093624,0.6015733267277894
401.0,21.917154184600605,0.5382779013988378,0.010781642314867747,10.76089824011833,0.6015798404802778
402.0,21.920822096230836,0.5384630639809741,0.01077796392582775,10.760412189299103,0.6015861525726862
403.0,21.9244897816197,0.538648230786805,0.01077428575596401,10.759926141725675,0.60159215616224
404.0,21.92815723997086,0.5388334017330733,0.01077060780546855,10.759440097487841,0.6015980568886802
405.0,21.931824470487342,0.5390185767364633,0.010766930074409065,10.758954056675478,0.6016042991774467
406.0,21.935491472371538,0.5392037557136132,0.010763252551562064,10.758468019378528,0.6016106845085187
407.0,21.939158244825222,0.5393889385811118,0.010759575236203736,10.75798198568702,0.6016171641648723
408.0,21.942824787049542,0.539574125255497,0.010755898128642607,10.75749595569105,0.6016237357090228
409.0,21.946491098245005,0.5397593156532617,0.010752221229201378,10.757009929480787,0.601630194058551
410.0,21.95015717761152,0.5399445096908422,0.010748544538216892,10.756523907146468,0.6016363868939363
411.0,21.95382302434836,0.5401297072846343,0.01074486805603999,10.756037888778396,0.601642496777871
412.0,21.957488637654166,0.5403149083509794,0.010741191781387362,10.755551874466967,0.601648579145372
413.0,21.96115401672696,0.5405001128061718,0.010737515713549398,10.755065864302663,0.6016546637479455
414.0,21.964819160764154,0.540685320566459,0.010733839852784356,10.754579858376028,0.6016609172349335
415.0,21.968484068962532,0.5408705315480397,0.010730164199517937,10.754093856777677,0.6016677077585172
416.0,21.972148740518236,0.5410557456670594,0.010726488754190654,10.753607859598299,0.601674533229332
417.0,21.97581317462681,0.5412409628396267,0.010722813517257275,10.753121866928645,0.6016814466396135
418.0,21.979477370483174,0.5414261829817931,0.01071913848878569,10.752635878859534,0.6016882493373367
419.0,21.983141327281626,0.5416114060095668,0.010715463667278387,10.75214989548187,0.601694939114978
420.0,21.986805044215835,0.5417966318389081,0.010711789053220148,10.751663916886617,0.6017017897861453
421.0,21.99046852047887,0.5419818603857265,0.010708114646621157,10.751177943164825,0.601708565238196
422.0,21.99413175526316,0.5421670915658908,0.010704440447226947,10.750691974407621,0.6017156502952902
423.0,21.997794747760537,0.5423523252952211,0.010700766455619582,10.750206010706204,0.601722837602872
424.0,22.0014574971622,0.5425375614894884,0.010697092672395728,10.749720052151837,0.6017306526014449
425.0,22.005120002658735,0.5427228000644196,0.010693419098166084,10.749234098835851,0.6017383590324248
426.0,22.008782263440114,0.5429080409356909,0.010689745733554723,10.748748150849645,0.6017452179529886
427.0,22.0124442786957,0.5430932840189414,0.010686072578982252,10.748262208284684,0.601752883205831
428.0,22.01610604761423,0.5432785292297577,0.010682399632398984,10.747776271232516,0.6017614119376139
429.0,22.019767569383827,0.54346377648368,0.010678726894472098,10.747290339784755,0.601769505103879
430.0,22.023428843192015,0.5436490256962079,0.0106750543658821,10.746804414033079,0.6017770862367238
431.0,22.027089868225687,0.5438342767827941,0.010671382030379433,10.746318494069671,0.601784349646916
432.0,22.03075064367113,0.5440195296588377,0.010667709887126814,10.745832579986796,0.6017913338534978
433.0,22.034411168714026,0.5442047842397085,0.010664037954824849,10.745346671876323,0.6017982441554278
434.0,22.03807144253944,0.5443900404407217,0.010660366233620974,10.744860769830165,0.6018051106363413
435.0,22.041731464331832,0.5445752981771456,0.01065669472430299,10.744374873940304,0.6018119560163286
436.0,22.04539123327505,0.5447605573642132,0.010653023423494189,10.743888984298826,0.6018190182741963
437.0,22.049050748552315,0.5449458179171041,0.010649352329527947,10.743403100997897,0.6018258896825476
