k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.40816332028949,0.687834807775226,0.010298598875961584,11.009028070301342,0.5750201390550682
299.0,21.41124749029501,0.6879572144620942,0.010293712998895397,11.008698685248422,0.5750151484406948
300.0,21.414330621798747,0.6880795818548683,0.010288828677655574,11.008369408395946,0.5750099761269628
301.0,21.417412714116402,0.6882019099243489,0.010283945912517889,11.008040239783,0.5750051083753082
302.0,21.42049376656415,0.6883241986413583,0.01027906470374676,11.007711179448588,0.5750001506639081
303.0,21.42357377845866,0.6884464479767596,0.010274185051307942,11.00738222743165,0.5749955143223986
304.0,21.426652749117086,0.6885686579014378,0.01026930695531202,11.007053383771044,0.5749904744777088
305.0,21.429730677857066,0.6886908283863185,0.010264430415991798,11.006724648505555,0.5749839412982903
306.0,21.432807563996743,0.6888129594023457,0.010259555433568351,11.006396021673899,0.5749781566067984
307.0,21.435883406854742,0.6889350509205018,0.010254682008250875,11.006067503314707,0.5749727988242045
308.0,21.43895820575019,0.6890571029117979,0.010249810140236829,11.005739093466547,0.5749680878933627
309.0,21.442031960002712,0.689179115347274,0.010244939829711796,11.0054107921679,0.5749637778505874
310.0,21.445104668932412,0.6893010881980045,0.010240071076849827,11.005082599457188,0.574959514543672
311.0,21.44817633185992,0.6894230214350908,0.010235203881813343,11.004754515372744,0.574955427403781
312.0,21.451246948106338,0.6895449150296667,0.010230338244753447,11.004426539952833,0.5749514759587248
313.0,21.4543165169933,0.6896667689528945,0.010225474165810024,11.004098673235648,0.5749479700261965
314.0,21.45738503784291,0.6897885831759739,0.010220611645112013,11.003770915259304,0.5749437199097135
315.0,21.460452509977813,0.6899103576701267,0.010215750682777691,11.003443266061842,0.5749395983559743
316.0,21.463518932721044,0.6900320924066091,0.01021089127794738,11.003115725681212,0.5749370589493322
317.0,21.466584305395596,0.6901537873567024,0.010206033424803099,11.002788294155186,0.5749340375972214
318.0,21.46964862732559,0.690275442491726,0.010201177130136446,11.00246097152158,0.5749305797765127
319.0,21.472711897835662,0.6903970577830304,0.010196322394031284,11.002133757818134,0.5749267422246219
320.0,21.475774116250964,0.6905186332019944,0.010191469216385403,11.001806653082514,0.5749226375388373
321.0,21.478835281897158,0.6906401687200322,0.010186617596574037,11.001479657352329,0.5749180831930807
322.0,21.481895394100402,0.6907616643085882,0.010181767533584215,11.001152770665097,0.574913216668494
323.0,21.48495445218738,0.690883119939132,0.01017691902739775,11.000825993058273,0.5749082444837856
324.0,21.48801245548529,0.6910045355831756,0.010172072078074428,11.00049932456923,0.5749047200254468
325.0,21.491069403321845,0.6911259112122506,0.010167226685670524,11.00017276523527,0.574901745911634
326.0,21.494125295025302,0.6912472467979307,0.010162382850239356,10.999846315093624,0.5748977437045879
327.0,21.497180129924427,0.6913685423118104,0.010157540571831563,10.99951997418144,0.5748935900868912
328.0,21.500233907348512,0.6914897977255287,0.01015269985049561,10.9991937425358,0.5748895333630645
329.0,21.50328662662739,0.6916110130107461,0.010147860686278227,10.99886762019371,0.574885581772201
330.0,21.506338287091417,0.6917321881391602,0.010143023079224722,10.998541607192099,0.5748819871237731
331.0,21.509388888071484,0.6918533230824969,0.010138187029379502,10.998215703567823,0.5748783926545696
332.0,21.512438428899024,0.6919744178125161,0.01013335253678633,10.997889909357665,0.574874802838951
333.0,21.51548690890598,0.6920954723010143,0.010128519601488944,10.997564224598332,0.5748716879530859
334.0,21.518534327424867,0.6922164865198113,0.010123688223531288,10.997238649326459,0.5748686867006249
335.0,21.521580683788713,0.6923374604407652,0.010118858402957932,10.9969131835786,0.5748655621961347
336.0,21.524625977331105,0.6924583940357624,0.010114030139814507,10.996587827391245,0.57486219477703
337.0,21.52767020738616,0.692579287276728,0.010109203432894375,10.996262580800806,0.5748583873276242
338.0,21.53071337328855,0.6927001401356101,0.010104378233313645,10.9959374438438,0.574854416270563
339.0,21.533755474373486,0.6928209525843992,0.01009955458975783,10.995612416556487,0.5748505047893665
340.0,21.536796509976732,0.6929417245951126,0.010094732502226504,10.995287498975049,0.5748465134281877
341.0,21.53983647943461,0.6930624561397997,0.010089911970760746,10.994962691135598,0.574842556008981
342.0,21.542875382083984,0.6931831471905426,0.010085092995427454,10.994637993074164,0.5748384526736076
343.0,21.545913217262267,0.6933037977194608,0.010080275576297754,10.994313404826707,0.5748344790846388
344.0,21.548949984307445,0.6934244076987018,0.010075459712743224,10.99398892642911,0.5748314663610188
345.0,21.55198568255804,0.6935449771004464,0.010070645402890986,10.993664557917183,0.5748283816699112
346.0,21.555020311353154,0.69366550589691,0.010065832646847489,10.993340299326668,0.57482500953102
347.0,21.558053870032428,0.6937859940603396,0.010061021444726932,10.993016150693226,0.5748211761668637
348.0,21.561086357936077,0.6939064415630144,0.010056211796651547,10.992692112052442,0.5748167040696682
349.0,21.564117774404878,0.6940268483772499,0.010051403702751796,10.992368183439824,0.5748114619825061
350.0,21.567148118780175,0.6941472144753918,0.01004659716316669,10.992044364890805,0.574808228323246
351.0,21.570177390403998,0.6942675398298238,0.010041792176102798,10.99172065644075,0.5748042074654228
352.0,21.57320558861911,0.6943878244129724,0.01003698873914864,10.991397058124942,0.5748006974151468
353.0,21.57623271276886,0.6945080681972917,0.010032186852077208,10.991073569978587,0.5747972055182984
354.0,21.579258762197174,0.6946282711552723,0.010027386515049553,10.990750192036804,0.5747933111676646
355.0,21.582283736248566,0.6947484332594431,0.010022587728356654,10.990426924334644,0.5747890505913035
356.0,21.58530763426812,0.6948685544823574,0.01001779049230572,10.99010376690707,0.574784345460774
357.0,21.58833045560151,0.6949886347966112,0.010012994807220094,10.98978071978898,0.5747792468178561
358.0,21.591352199595008,0.6951086741748321,0.010008200673439351,10.989457783015185,0.574773731615263
359.0,21.594372865595464,0.6952286725896767,0.010003408089834952,10.989134956620445,0.574767785065241
360.0,21.597392452950306,0.6953486300138406,0.009998617055746298,10.988812240639454,0.574761848184604
361.0,21.600410961007572,0.6954685464200528,0.009993827571653381,10.988489635106824,0.5747579363869556
362.0,21.603428389115873,0.6955884217810752,0.009989039638053978,10.988167140057092,0.5747527037832928
363.0,21.60644473662444,0.6957082560697055,0.009984253255463257,10.987844755524717,0.5747479335362929
364.0,21.60946000288307,0.6958280492587736,0.009979468424413522,10.98752248154408,0.5747442181843578
365.0,21.61247418724216,0.6959478013211428,0.009974685145453776,10.98720031814948,0.5747405721340093
366.0,21.61548728905272,0.6960675122297166,0.009969903419149339,10.986878265375141,0.5747364973421277
367.0,21.618499307666347,0.6961871819574257,0.00996512324608135,10.986556323255206,0.5747338267985485
368.0,21.621510242435235,0.6963068104772369,0.00996034462667995,10.986234491823726,0.5747305097127614
369.0,21.624520092712185,0.6964263977621549,0.009955567561484078,10.985912771114673,0.5747268353915549
370.0,21.627528857850603,0.6965459437852166,0.009950792051127772,10.985591161161931,0.574722450051738
371.0,21.630536537204485,0.6966654485194921,0.00994601809625868,10.985269661999315,0.5747176964111579
372.0,21.633543130128444,0.6967849119380872,0.009941245697537952,10.98494827366055,0.574712753627645
373.0,21.636548635977697,0.6969043340141438,0.009936474855639164,10.984626996179292,0.5747076577092284
374.0,21.639553054108056,0.6970237147208328,0.009931705571247878,10.984305829589115,0.5747033758016303
375.0,21.64255638387596,0.6971430540313701,0.009926937845060891,10.983984773923508,0.5746988365032756
376.0,21.645558624638443,0.6972623519189941,0.009922171677785441,10.983663829215889,0.5746939689437162
377.0,21.64855977575315,0.6973816083569909,0.009917407070138514,10.98334299549959,0.5746888019102677
378.0,21.651559836578347,0.6975008233186702,0.00991264400245261,10.983022272806855,0.574682710835614
379.0,21.6545588064729,0.6976199967773798,0.009907882494982813,10.982701661170822,0.5746757538416282
380.0,21.657556684796294,0.6977391287065059,0.009903122549305908,10.982381160624596,0.5746713118867167
381.0,21.660553470908628,0.6978582190794684,0.009898364166186207,10.982060771201198,0.5746673115627599
382.0,21.6635491641706,0.6979772678697191,0.009893607346393603,10.981740492933572,0.5746629236648696
383.0,21.66654376394357,0.6980962750507481,0.009888852090702595,10.981420325854575,0.5746581730131345
384.0,21.669537269589462,0.698215240596079,0.009884098399891305,10.981100269996995,0.5746531158659788
385.0,21.672529680470856,0.6983341644792688,0.009879346274740646,10.98078032539353,0.5746476621097406
386.0,21.675520995950933,0.6984530466739155,0.009874595716033174,10.980460492076803,0.5746427317800393
387.0,21.678511215393513,0.6985718871536477,0.009869846724552277,10.980140770079355,0.5746380867045798
388.0,21.681500338163026,0.6986906858921307,0.009865099301081115,10.979821159433648,0.5746332818901655
389.0,21.684488363624517,0.6988094428630601,0.009860353442147134,10.979501660172131,0.5746288911169427
390.0,21.687475291143684,0.6989281580401757,0.009855609136456701,10.979182272327327,0.5746224692986501
391.0,21.69046112008683,0.6990468313972483,0.009850866398985334,10.978862995931415,0.5746170954402324
392.0,21.69344584982089,0.6991654629080811,0.009846125230374035,10.978543831016495,0.5746113801143325
393.0,21.696429479713466,0.6992840525465235,0.009841385631237562,10.97822477761458,0.5746052189959663
394.0,21.69941200913275,0.699402600286449,0.009836647602371785,10.977905835757605,0.5745987089953689
395.0,21.702393437447594,0.6995211061017774,0.009831911144567359,10.977587005477423,0.574591989429104
396.0,21.705373764027467,0.6996395699664557,0.009827176187627733,10.977268286805842,0.5745854756196553
397.0,21.70835298824248,0.6997579918544705,0.009822442725566866,10.976949679774586,0.5745795229318186
398.0,21.711331109463366,0.6998763717398419,0.009817710837286811,10.976631184415256,0.5745734900463509
399.0,21.71430812706149,0.6999947095966298,0.009812980522934512,10.97631280075936,0.5745674372475923
400.0,21.71728404040886,0.7001130053989235,0.009808251782714736,10.97599452883831,0.5745611681071678
401.0,21.720258848878107,0.7002312591208565,0.00980352461749811,10.975676368683443,0.5745547654964281
402.0,21.723232551842525,0.7003494707365873,0.009798799028142251,10.975358320326011,0.5745483199204664
403.0,21.72620514867601,0.7004676402203218,0.009794075015190203,10.975040383797184,0.5745421763510313
404.0,21.729176638753124,0.7005857675462904,0.00978935257868548,10.974722559128043,0.5745361644989693
405.0,21.73214702144907,0.7007038526887674,0.009784631719055992,10.974404846349593,0.5745284649301746
406.0,21.735116296139665,0.700821895622063,0.00977991242915903,10.974087245492791,0.5745219021420493
407.0,21.7380844622014,0.7009398963205152,0.009775194708050577,10.973769756588515,0.5745153640512629
408.0,21.741051519011393,0.7010578547585086,0.00977047855634046,10.973452379667552,0.5745088236218917
409.0,21.7440174659474,0.7011757709104561,0.009765763974536705,10.973135114760613,0.5745022272939743
410.0,21.74698230238785,0.701293644750812,0.009761050962701764,10.972817961898311,0.5744957078732923
411.0,21.74994602771178,0.701411476254061,0.009756339478494878,10.972500921110763,0.5744890700452867
412.0,21.752908641298898,0.7015292653947275,0.009751629488133207,10.972183992427674,0.5744824212129149
413.0,21.755870142529563,0.7016470121473755,0.00974692106966504,10.971867175879423,0.574475844781848
414.0,21.758830530784774,0.7017647164865983,0.009742214224125634,10.971550471496315,0.5744699752413615
415.0,21.761789805446195,0.7018823783870277,0.009737508952537863,10.971233879308562,0.5744648342842701
416.0,21.76474796589611,0.7019999978233349,0.009732805255911473,10.970917399346302,0.5744601458777334
417.0,21.7677050115175,0.7021175747702223,0.00972810313454343,10.97060103163959,0.5744555248586894
418.0,21.77066094169397,0.702235109202435,0.009723402587350875,10.970284776218405,0.574450426113036
419.0,21.773615755809786,0.7023526010947507,0.009718703615219856,10.969968633112634,0.5744451931149266
420.0,21.776569453249884,0.7024700504219789,0.009714006218109448,10.969652602352076,0.5744401580970538
421.0,21.77952203339984,0.7025874571589772,0.009709310396994148,10.969336683966448,0.5744352267280404
422.0,21.782473495645895,0.7027048212806295,0.00970461615283487,10.969020877985383,0.574430216394936
423.0,21.785423839374964,0.7028221427618596,0.009699923486578261,10.968705184438432,0.5744248705739986
424.0,21.788373063974603,0.7029394215776285,0.00969523239915634,10.968389603355066,0.5744193769765323
425.0,21.79132116883304,0.7030566577029359,0.009690542891486034,10.968074134764672,0.5744138225049307
426.0,21.794268153339175,0.7031738511128144,0.00968585496391229,10.967758778696558,0.574408302801058
427.0,21.797214016882563,0.7032910017823314,0.009681168617109485,10.967443535179951,0.574402851984419
428.0,21.80015875885342,0.7034081096865995,0.009676483851940598,10.967128404243995,0.5743973118111961
429.0,21.80310237864265,0.7035251748007584,0.00967180066779163,10.966813385917737,0.5743917918470397
430.0,21.806044875641803,0.7036421970999927,0.009667119065510692,10.96649848023014,0.574386854354866
431.0,21.80898624924312,0.7037591765595206,0.009662439045932468,10.966183687210085,0.5743816213293306
432.0,21.8119264988395,0.7038761131545926,0.009657760609876245,10.965869006886374,0.5743760146079738
433.0,21.814865623824524,0.7039930068605046,0.009653083758145513,10.965554439287725,0.5743703713184376
434.0,21.817803623592432,0.7041098576525827,0.009648408491524211,10.965239984442777,0.5743658289523904
435.0,21.82074049753816,0.7042266655061954,0.009643734810652045,10.964925642380084,0.5743614301370614
436.0,21.823676245057317,0.7043434303967439,0.009639062716285864,10.964611413128129,0.5743569209270813
437.0,21.82661086554617,0.7044601522996702,0.009634392209166703,10.964297296715303,0.574353383217573
