k,PSNR,SSIM,mse,Log-Gradient,Angle
1326.0,23.99870521424146,0.7917637806357499,0.006366870328205242,10.723887542547171,0.5655470301628288
1327.0,24.00055364887226,0.7918396479716151,0.006363705417182075,10.723667509825418,0.56553276844989
1328.0,24.002400739509238,0.7919154655317989,0.006360541996691307,10.723447583874647,0.5655190706929613
1329.0,24.004246486288253,0.7919912333232767,0.006357380066170797,10.723227764668527,0.5655054970334746
1330.0,24.00609088934651,0.7920669513530992,0.006354219624074877,10.723008052180683,0.5654933092584021
1331.0,24.007933948822306,0.7921426196283604,0.006351060665303024,10.722788446384692,0.5654809696672791
1332.0,24.009775664855,0.792218238156197,0.006347903191780614,10.722568947254093,0.5654672898248192
1333.0,24.011616037585345,0.7922938069438148,0.006344747199226627,10.72234955476217,0.5654561414149535
1334.0,24.01345506715504,0.792369325998426,0.006341592685116437,10.722130268882136,0.5654471681420484
1335.0,24.015292753706454,0.792444795327254,0.006338439653312094,10.72191108958738,0.5654376545866893
1336.0,24.017129097383076,0.7925202149375555,0.006335288102868298,10.721692016851245,0.5654260022502109
1337.0,24.018964098329473,0.7925955848366161,0.006332138032923207,10.721473050647049,0.5654126429345773
1338.0,24.020797756691252,0.7926709050317653,0.006328989442766958,10.721254190948063,0.5653985658272378
1339.0,24.022630072615097,0.792746175530361,0.006325842331325751,10.721035437727513,0.565385711836562
1340.0,24.02446104624884,0.7928213963397969,0.006322696696274704,10.720816790958567,0.5653730515239767
1341.0,24.026290677741283,0.7928965674675083,0.006319552533291983,10.720598250614362,0.565359725932719
1342.0,24.028118967241703,0.79297168892096,0.006316409811493182,10.720379816667554,0.5653456855039335
1343.0,24.02994591490055,0.7930467607076505,0.006313268535073312,10.720161489090842,0.5653330727434267
1344.0,24.031771520869768,0.7931217828351294,0.0063101287266627585,10.719943267857232,0.5653206595213914
1345.0,24.033595785302314,0.7931967553109606,0.00630699038474933,10.71972515293968,0.5653078667124619
1346.0,24.035418708352157,0.7932716781427561,0.006303853507286383,10.719507144311086,0.5652942222955635
1347.0,24.037240290174356,0.7933465513381681,0.006300718093323539,10.7192892419443,0.5652810236748494
1348.0,24.039060530926474,0.7934213749050186,0.006297584135285073,10.719071445812206,0.5652685333677064
1349.0,24.04087943076562,0.7934961488510254,0.0062944516181270066,10.718853755887634,0.565255052402022
1350.0,24.042696989849922,0.7935708731839369,0.006291320560704555,10.71863617214332,0.5652424555133239
1351.0,24.044513208338554,0.7936455479115349,0.006288190962199669,10.71841869455196,0.5652296237642035
1352.0,24.04632808639416,0.7937201730418814,0.006285062788103367,10.718201323085829,0.5652155350090536
1353.0,24.048141624178395,0.7937947485828785,0.00628193605829509,10.717984057717457,0.5651985210660873
1354.0,24.049953821853464,0.7938692745424071,0.006278810784824368,10.717766898419422,0.5651868696698183
1355.0,24.051764679582806,0.7939437509283932,0.006275686966684178,10.717549845164267,0.5651749482185132
1356.0,24.05357419753145,0.794018177748797,0.0062725646018068825,10.71733289792448,0.5651628528192073
1357.0,24.055382375865726,0.7940925550116456,0.006269443687661401,10.717116056672504,0.5651502669053753
1358.0,24.057189214753834,0.7941668827250371,0.006266324221897822,10.716899321380726,0.5651352634285906
1359.0,24.058994714370204,0.7942411608976991,0.00626320620081128,10.716682692021324,0.5651210579467103
1360.0,24.06079887488598,0.7943153895378804,0.006260089620605724,10.716466168566589,0.5651078445508222
1361.0,24.062601696473052,0.7943895686538344,0.006256974480298388,10.716249750988789,0.5650922505159911
1362.0,24.06440317930434,0.7944636982538466,0.0062538607790764734,10.716033439260148,0.565076556867307
1363.0,24.066203323553786,0.7945377783462376,0.006250748516210098,10.715817233352858,0.5650621249390978
1364.0,24.0680021293964,0.7946118089393711,0.0062476376906531106,10.71560113323907,0.5650478810340576
1365.0,24.069799597008235,0.7946857900416425,0.00624452830176718,10.7153851388909,0.565035016640688
1366.0,24.071595726566205,0.794759721661476,0.006241420347418444,10.715169250280406,0.5650212483862894
1367.0,24.07339051824828,0.7948336038073313,0.006238313826649322,10.714953467379608,0.5650076524801371
1368.0,24.0751839722374,0.7949074364880232,0.006235208703421676,10.714737790160349,0.564993785124621
1369.0,24.076976088717682,0.7949812197124149,0.006232104983656429,10.71452221859429,0.5649790647435528
1370.0,24.078766867870375,0.7950549534890788,0.006229002694797463,10.714306752653336,0.5649653361975714
1371.0,24.080556309877885,0.7951286378266212,0.006225901835900089,10.714091392309356,0.5649509329612199
1372.0,24.082344414923483,0.7952022727336804,0.006222802406399049,10.713876137534173,0.5649354950834936
1373.0,24.084131183191516,0.7952758582189436,0.006219704405155219,10.713660988299564,0.564921498924251
1374.0,24.085916614867322,0.79534939429112,0.006216607831179721,10.713445944577252,0.5649099776256277
1375.0,24.087700710137284,0.7954228809589593,0.006213512683153464,10.713231006338908,0.5649004474066721
1376.0,24.089483469188973,0.7954963182312426,0.0062104189597459525,10.713016173556156,0.5648846909930763
1377.0,24.091264892211196,0.7955697061168016,0.00620732665913666,10.712801446200578,0.5648700291468896
1378.0,24.093044979393863,0.7956430446244883,0.006204235780778665,10.712586824243692,0.564856250160701
1379.0,24.09482373092818,0.795716333763241,0.0062011463224698705,10.712372307656937,0.5648410873558612
1380.0,24.096601147006407,0.7957895735420119,0.006198058277198177,10.712157896411616,0.5648297413396034
1381.0,24.098377227821963,0.795862763969807,0.0061949716503265865,10.711943590479008,0.564814678268093
1382.0,24.100151973552443,0.7959359050545936,0.0061918864007423175,10.711729389828818,0.56479938394165
1383.0,24.101925384382213,0.7960089968047322,0.006188802544462795,10.711515294431297,0.5647867959304419
1384.0,24.103697460507565,0.7960820392293088,0.006185720088329649,10.711301304256661,0.5647727141970199
1385.0,24.10546820212586,0.7961550323374418,0.006182639052629555,10.711087419276158,0.5647576890428253
1386.0,24.107237609435472,0.7962279761382947,0.006179559430758392,10.710873639460477,0.5647426020614201
1387.0,24.109005682635853,0.7963008706410633,0.006176481224758202,10.7106599647807,0.5647275613872768
1388.0,24.110772421927425,0.7963737158549758,0.006173404435086948,10.710446395207939,0.5647141441166413
1389.0,24.112537827511524,0.7964465117892813,0.006170329061290246,10.71023293071325,0.5646984182932547
1390.0,24.11430189959058,0.7965192584532738,0.006167255103142036,10.710019571267692,0.5646815991946087
1391.0,24.116064638368048,0.7965919558562611,0.006164182560041642,10.709806316842275,0.5646678687697216
1392.0,24.117826044048435,0.7966646040075821,0.006161111430396784,10.709593167407965,0.5646553741211268
1393.0,24.119586116837336,0.7967372029166196,0.006158041710808892,10.709380122935684,0.5646397956617291
1394.0,24.121344856941363,0.7968097525927701,0.006154973398855328,10.709167183396316,0.5646254228044207
1395.0,24.123102264568107,0.7968822530454737,0.006151906495936354,10.708954348760658,0.5646123726556277
1396.0,24.124858339926234,0.7969547042841949,0.006148841000532731,10.708741618999472,0.5645986924313625
1397.0,24.126613083225447,0.7970271063184269,0.006145776912162919,10.708528994083485,0.5645891780954948
1398.0,24.128366494676683,0.7970994591577064,0.006142714230760128,10.708316473983391,0.564580951601853
1399.0,24.130118574492023,0.7971717628116047,0.006139652956347518,10.708104058669846,0.564571588294165
1400.0,24.131869322884555,0.7972440172897244,0.00613659308734259,10.70789174811347,0.5645622774996552
1401.0,24.133618740068368,0.7973162226016939,0.006133534622875054,10.707679542284831,0.5645508417742523
1402.0,24.13536682625635,0.7973883787569201,0.0061304775488876416,10.707467441154133,0.5645377125014376
1403.0,24.1371135816612,0.7974604857647289,0.006127421857970542,10.707255444691219,0.5645280682700841
1404.0,24.138859006500066,0.7975325436348756,0.006124367567625571,10.707043552866262,0.5645138735734673
1405.0,24.1406031009914,0.797604552377137,0.006121314680776011,10.706831765649637,0.5645006201251125
1406.0,24.14234586538502,0.7976765120040304,0.006118263097102609,10.706620083009566,0.5644871131163592
1407.0,24.144087299902704,0.7977484225254837,0.006115212910961866,10.7064085049162,0.5644728449604774
1408.0,24.14582740476558,0.797820283951336,0.006112164130538378,10.706197031339842,0.5644581398336016
1409.0,24.14756618019564,0.79789209629143,0.006109116754963883,10.705985662250763,0.5644461106246867
1410.0,24.149303626415815,0.7979638595556332,0.0061060707845936165,10.705774397619187,0.5644336657225216
1411.0,24.151039743650035,0.7980355737538435,0.0061030262195745175,10.705563237415294,0.5644209845331252
1412.0,24.152774532123217,0.798107238895983,0.0060999830602215775,10.705352181609223,0.5644073456310813
1413.0,24.154507992065444,0.7981788549920802,0.006096941308968226,10.705141230171117,0.5643927960708981
1414.0,24.15624012370412,0.798250422052113,0.006093900964857704,10.704930383071044,0.5643788828283268
1415.0,24.157970927266984,0.7983219400860798,0.006090862028704695,10.704719640279034,0.5643652583887286
1416.0,24.159700402982658,0.7983934091039816,0.006087824499651434,10.704509001765063,0.5643544829193057
1417.0,24.161428551080736,0.7984648291158548,0.006084788377574384,10.704298467499063,0.5643430293114201
1418.0,24.16315537179175,0.7985362001317459,0.006081753663425601,10.704088037450926,0.564330164535339
1419.0,24.1648808653467,0.7986075221617557,0.006078720353124698,10.703877711589902,0.5643163761339696
1420.0,24.166605031977536,0.7986787952159715,0.006075688446424342,10.703667489885277,0.5643024025279901
1421.0,24.168327871917626,0.7987500193045252,0.006072657947816327,10.703457372306827,0.5642869092717991
1422.0,24.170049385401136,0.7988211944375617,0.0060696288581958725,10.703247358824292,0.5642767117545987
1423.0,24.171769572662924,0.7988923206252508,0.006066601178042785,10.703037449407374,0.5642668236376196
1424.0,24.173488433938775,0.7989633978777845,0.0060635749083289125,10.702827644025767,0.5642543376656154
1425.0,24.175205969465434,0.7990344262053672,0.006060550049896908,10.70261794264914,0.5642427803229699
1426.0,24.176922179480542,0.7991054056182395,0.006057526602663759,10.702408345247118,0.5642328936038558
1427.0,24.17863706422265,0.7991763361266532,0.006054504567205299,10.7021988517893,0.5642195818922949
1428.0,24.18035062393121,0.7992472177408919,0.0060514839411167165,10.701989462245198,0.5642040518513046
1429.0,24.182062858846525,0.7993180504712525,0.006048464705918496,10.701780176584064,0.564188349485316
1430.0,24.18377376920982,0.7993888343280409,0.006045446880768556,10.701570994775299,0.5641743209305993
1431.0,24.185483355263393,0.7994595693215988,0.006042430466285947,10.701361916788247,0.5641585707547457
1432.0,24.187191617250452,0.7995302554622792,0.006039415463960861,10.701152942592241,0.5641457785215686
1433.0,24.188898555415154,0.7996008927604711,0.006036401875259053,10.70094407215658,0.5641334574966548
1434.0,24.19060417000262,0.7996714812265768,0.006033389701012977,10.70073530545053,0.5641199032697539
1435.0,24.19230846125888,0.7997420208710256,0.006030378942172383,10.700526642443325,0.5641085212550709
1436.0,24.194011429430873,0.7998125117042706,0.006027369599727638,10.70031808310416,0.5640952742217712
1437.0,24.195713074766495,0.7998829537367821,0.0060243616723645,10.700109627402213,0.5640827329205954
1438.0,24.197413397514588,0.7999533469790574,0.006021355160543864,10.699901275306646,0.5640725279668042
1439.0,24.199112397924864,0.8000236914416089,0.006018350065356205,10.699693026786568,0.5640608660056372
1440.0,24.20081007624781,0.8000939871349709,0.006015346387065052,10.699484881811074,0.5640480805435082
1441.0,24.202506432734843,0.8001642340696905,0.00601234412259511,10.699276840349343,0.5640361140240154
1442.0,24.204201467638295,0.8002344322563489,0.006009343270566404,10.69906890237052,0.5640273003852513
1443.0,24.20589518121098,0.8003045817055128,0.006006343829212883,10.698861067843717,0.5640210961027554
1444.0,24.207587573706498,0.8003746824277614,0.006003345797654741,10.698653336737996,0.5640105121426578
1445.0,24.20927864537935,0.8004447344337007,0.006000349176608861,10.698445709022376,0.5639965888154296
1446.0,24.210968396484933,0.8005147377339624,0.005997353966903225,10.698238184665849,0.5639836754505243
1447.0,24.212656827279567,0.800584692339199,0.005994360170422387,10.698030763637375,0.5639691482966886
1448.0,24.214343938020498,0.8006545982600836,0.005991367788671612,10.697823445905874,0.5639527026221877
1449.0,24.216029728965932,0.8007244555073297,0.005988376822770873,10.697616231440232,0.5639379793244595
1450.0,24.217714200375,0.8007942640916585,0.005985387274584725,10.697409120209317,0.5639236509344707
1451.0,24.219397352507674,0.8008640240238223,0.005982399145337133,10.697202112181952,0.5639084070437298
1452.0,24.22107918562594,0.8009337353146312,0.005979412434464533,10.696995207326912,0.5638894511335801
1453.0,24.222759699992764,0.8010033979749055,0.005976427141237728,10.696788405612896,0.5638727669951915
1454.0,24.224438895871977,0.8010730120155064,0.005973443254272595,10.696581707007448,0.5638590227375248
1455.0,24.226116773528293,0.8011425774473021,0.0059704607776636534,10.69637511147823,0.5638460188027302
1456.0,24.227793333227314,0.8012120942811851,0.005967479725150866,10.696168618993896,0.5638333830632981
1457.0,24.229468575235384,0.801281562528064,0.005964500098197432,10.695962229523106,0.5638221736292752
1458.0,24.231142499819647,0.8013509821988803,0.005961521897493777,10.695755943034525,0.5638097650555438
1459.0,24.232815107248086,0.8014203533045814,0.005958545123514439,10.695549759496794,0.5637963628002352
1460.0,24.234486397789667,0.801489675856141,0.005955569777033247,10.695343678878507,0.5637831287697633
1461.0,24.23615637171421,0.8015589498645544,0.005952595859984028,10.695137701148232,0.563766633682775
1462.0,24.237825029292317,0.8016281753408295,0.005949623374012366,10.694931826274509,0.5637522059587964
1463.0,24.23949237079542,0.8016973522959902,0.005946652320736137,10.694726054225846,0.5637388958541006
1464.0,24.241158396492445,0.8017664807406573,0.005943682701067841,10.69452038497072,0.5637253823182994
1465.0,24.24282310665555,0.8018355606857731,0.005940714517407398,10.694314818477586,0.5637122178787298
1466.0,24.24448650155838,0.8019045921423821,0.005937747770984673,10.694109354714834,0.563698239348201
