k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.443065549849226,0.463996548708687,0.010974836697798408,10.768802933840684,0.6055389350108129
299.0,21.446767581269587,0.46418872372560555,0.010970286951451854,10.768287092094585,0.6055480562495846
300.0,21.45046931956374,0.46438090859001485,0.010965738145599185,10.767771257486697,0.6055561176477567
301.0,21.45417076421293,0.4645731032230971,0.010961190280801095,10.76725543009158,0.6055640093511444
302.0,21.457871914698252,0.4647653075460014,0.010956643357624586,10.766739609983857,0.6055767725541282
303.0,21.46157277050061,0.46495752147984604,0.010952097376642348,10.766223797238192,0.6055869753337461
304.0,21.46527333110072,0.4651497449457232,0.010947552337696858,10.765707991929295,0.6055969263791582
305.0,21.46897359597915,0.4653419778646917,0.0109430082411578,10.765192194131924,0.6056066740237877
306.0,21.47267356461628,0.4655342201577802,0.010938465087611895,10.764676403920886,0.6056161680217301
307.0,21.47637323649232,0.46572647174599563,0.010933922877649624,10.764160621371042,0.6056253845844819
308.0,21.480072611087294,0.46591873255030486,0.01092938161186461,10.763644846557304,0.6056345524615812
309.0,21.48377168788107,0.46611100249165066,0.010924841290763737,10.76312907955463,0.6056439842602923
310.0,21.48747046635333,0.46630328149095074,0.010920301914885166,10.76261332043804,0.6056540571327894
311.0,21.491168945983578,0.4664955694690855,0.010915763484826395,10.7620975692826,0.6056638425372177
312.0,21.494867126251165,0.46668786634691034,0.010911226001185662,10.761581826163424,0.6056740565004478
313.0,21.49856500663526,0.46688017204525883,0.010906689464561083,10.76106609115568,0.6056847299121878
314.0,21.50226258661486,0.46707248648492544,0.010902153875550333,10.760550364334588,0.6056953185286796
315.0,21.505959865668792,0.4672648095866844,0.010897619233973614,10.760034645775423,0.6057057550185788
316.0,21.509656843275707,0.4674571412712769,0.010893085451018348,10.759518935554249,0.6057160573127706
317.0,21.513353518914098,0.4676494814594167,0.010888552607213364,10.759003233746512,0.6057261760250878
318.0,21.517049892062275,0.46784183007179064,0.010884020713442858,10.758487540427625,0.6057361187675077
319.0,21.5207459621984,0.46803418702906113,0.010879489770454982,10.757971855673057,0.6057460194571289
320.0,21.524441728800436,0.46822655225185833,0.010874959778990728,10.75745617955832,0.6057557227960423
321.0,21.528137191346207,0.46841892566078575,0.01087043073978318,10.756940512158975,0.605765256413267
322.0,21.531832349313348,0.4686113071764235,0.01086590265334325,10.756424853550637,0.6057750494193429
323.0,21.535527202179324,0.4688036967193176,0.010861375519877333,10.755909203808972,0.6057847610900826
324.0,21.53922174942146,0.46899609420999583,0.01085684934009574,10.755393563009692,0.6057945424735888
325.0,21.542915990516885,0.4691884995689519,0.010852324114698617,10.75487793122856,0.6058046833902778
326.0,21.546609924942576,0.4693809127166564,0.010847799844375288,10.754362308541387,0.6058150446423392
327.0,21.550303552175336,0.4695733335735534,0.01084327652980394,10.753846695024036,0.605825893315719
328.0,21.553996871691812,0.4697657620600588,0.010838754171650845,10.753331090752416,0.6058367379726882
329.0,21.55768988296847,0.469958198096562,0.010834232770570187,10.752815495802489,0.605847474733139
330.0,21.561382585481628,0.4701506416034331,0.010829712327203306,10.752299910250262,0.6058583389984571
331.0,21.565074978707433,0.47034309250100453,0.01082519284125046,10.751784334171788,0.6058692908933532
332.0,21.56876706212186,0.4705355507095919,0.010820674310928995,10.751268767643188,0.6058800317598454
333.0,21.57245883520073,0.4707280161494844,0.010816156736280197,10.75075321074064,0.6058905035323611
334.0,21.576150297419705,0.47092048874094256,0.010811640117757908,10.750237663540366,0.6059007397096655
335.0,21.57984144825427,0.4711129684042052,0.010807124454017977,10.749722126118597,0.6059107335966257
336.0,21.58353228717975,0.471305455059478,0.010802609745642488,10.749206598551615,0.6059205806354252
337.0,21.587222813671314,0.4714979486269501,0.01079809599179601,10.748691080915755,0.6059302783901921
338.0,21.590913027203968,0.4716904490267891,0.010793583190878931,10.748175573287423,0.6059399080302191
339.0,21.59460292725256,0.4718829561791275,0.010789071343457649,10.747660075743061,0.6059494388319991
340.0,21.598292513291764,0.4720754700040752,0.010784560449920162,10.747144588359166,0.6059587816510955
341.0,21.601981784796095,0.4722679904217242,0.010780050509026393,10.746629111212254,0.6059679587071475
342.0,21.605670741239933,0.472460517352135,0.010775541521326225,10.746113644378884,0.6059770074873297
343.0,21.609359382097466,0.4726530507153497,0.010771033487362688,10.74559818793567,0.6059858404097337
344.0,21.613047706842732,0.4728455904313833,0.010766526407671697,10.745082741959271,0.6059947250753382
345.0,21.616735714949623,0.473038136420228,0.010762020282781937,10.74456730652639,0.6060036081793135
346.0,21.620423405891856,0.47323068860185113,0.01075751511321467,10.744051881713785,0.6060124379290471
347.0,21.624110779143003,0.47342324689619636,0.010753010899483495,10.743536467598256,0.6060208868566677
348.0,21.627797834176462,0.47361581122318414,0.010748507642094448,10.743021064256652,0.606029297830035
349.0,21.631484570465492,0.47380838150271803,0.010744005341545692,10.742505671765871,0.60603875516538
350.0,21.63517098748318,0.47400095765466715,0.01073950399739511,10.741990290202855,0.606048663181429
351.0,21.638857084702458,0.4741935395988868,0.0107350036099304,10.74147491964459,0.6060582528100257
352.0,21.64254286159611,0.4743861272552066,0.010730504179652055,10.740959560168113,0.6060675721569809
353.0,21.64622831763676,0.4745787205434271,0.010726005705255916,10.740444211850516,0.6060765853892549
354.0,21.649913452296875,0.474771319383341,0.010721508186891257,10.739928874768944,0.6060854091474477
355.0,21.65359826504877,0.4749639236947023,0.010717011625108946,10.739413549000586,0.606094200156724
356.0,21.657282755364598,0.47515653339725406,0.010712516016671683,10.738898234622722,0.6061028010181692
357.0,21.66096692271637,0.4753491484107187,0.010708021361720273,10.738382931712678,0.6061114299866364
358.0,21.66465076657593,0.4755417686547844,0.01070352766075611,10.737867640347828,0.6061198838127465
359.0,21.668334286414975,0.47573439404912693,0.010699034914188594,10.737352360605584,0.6061283660110169
360.0,21.672017481705037,0.4759270245134,0.010694543122585908,10.736837092563404,0.6061368375838168
361.0,21.675700351917506,0.4761196599672303,0.010690052286516972,10.736321836298787,0.6061455400647283
362.0,21.679382896523613,0.47631230033022914,0.010685562406551023,10.735806591889283,0.6061544642135784
363.0,21.683065114994445,0.47650494552198247,0.010681073482941162,10.735291359412484,0.606163392842444
364.0,21.68674700680092,0.4766975954620549,0.010676585514023205,10.73477613894603,0.6061723155374352
365.0,21.69042857141384,0.4768902500699957,0.010672098500387611,10.734260930567602,0.6061815439217969
366.0,21.694109808303818,0.4770829092653332,0.010667612440926098,10.733745734354942,0.6061901832038309
367.0,21.697790716941338,0.4772755729675639,0.010663127335286614,10.73323055038583,0.6061977227457495
368.0,21.70147129679673,0.47746824109617897,0.010658643184085015,10.732715378738094,0.6062055637096767
369.0,21.70515154734018,0.47766091357064017,0.010654159987940769,10.73220021948961,0.6062141223141609
370.0,21.708831468041716,0.4778535903103922,0.010649677747476556,10.731685072718287,0.606222803257905
371.0,21.712511058371216,0.4780462712348566,0.01064519646331811,10.731169938502092,0.6062317992274774
372.0,21.716190317798425,0.4782389562634415,0.010640716136093832,10.730654816919023,0.6062412116551114
373.0,21.719869245792932,0.47843164531553173,0.010636236766434673,10.73013970804713,0.6062502626421288
374.0,21.723547841824175,0.4786243383104905,0.010631758354973741,10.729624611964502,0.6062575177202135
375.0,21.727226105361446,0.47881703516766727,0.010627280902346024,10.72910952874927,0.6062660970690822
376.0,21.730904035873895,0.47900973580638523,0.010622804409188304,10.728594458479614,0.6062740951414488
377.0,21.734581632830526,0.4792024401459525,0.010618328875009197,10.728079401233773,0.606282030524087
378.0,21.738258895700188,0.4793951481056611,0.010613854299516586,10.727564357090042,0.6062898695468811
379.0,21.741935823951604,0.4795878596047796,0.010609380683382805,10.727049326126759,0.6062978203315381
380.0,21.74561241705333,0.4797805745625616,0.010604908027201296,10.726534308422304,0.606305774651981
381.0,21.749288674473792,0.4799732928982412,0.010600436331364205,10.726019304055091,0.6063137190821205
382.0,21.75296459568127,0.4801660145310311,0.010595965495334215,10.725504313103428,0.6063215497229383
383.0,21.756640180143904,0.4803587393801278,0.010591495588932544,10.724989335645807,0.6063292688124736
384.0,21.760315427329687,0.4805514673647149,0.010587026638706544,10.724474371760792,0.6063368560117474
385.0,21.763990336706485,0.4807441984039544,0.010582558645443683,10.723959421526992,0.606344202278063
386.0,21.767664907742002,0.48093693241698304,0.010578091609941989,10.723444485023053,0.6063512174861525
387.0,21.771339139903816,0.4811296693229359,0.010573625532967909,10.72292956232766,0.6063597150585668
388.0,21.775013032659352,0.48132240904091805,0.010569160415314664,10.72241465351954,0.6063686463307246
389.0,21.77868658547591,0.4815151514900222,0.010564696257806065,10.721899758677448,0.6063771153374445
390.0,21.782359797820618,0.48170789658932106,0.010560233061273643,10.721384877880192,0.6063852577875498
391.0,21.786032669160498,0.481900644257878,0.01055577082655618,10.720870011206609,0.6063932731615624
392.0,21.789705198962423,0.48209339441472965,0.010551309554498846,10.720355158735579,0.6064013634485448
393.0,21.793377386693106,0.4822861469789035,0.010546849245952752,10.719840320546021,0.6064096055868066
394.0,21.79704923181914,0.4824789018694113,0.010542389901774262,10.719325496716893,0.6064182864119059
395.0,21.800720733806983,0.48267165900523695,0.010537931522768966,10.718810687327185,0.6064272786573104
396.0,21.804391892122943,0.48286441830536164,0.010533474109756052,10.718295892455934,0.6064346228991357
397.0,21.808062706233198,0.48305717968874745,0.01052901766360371,10.717781112182209,0.6064425845072855
398.0,21.811733175603777,0.48324994307433694,0.01052456218518293,10.717266346585117,0.6064514405185907
399.0,21.81540329970058,0.4834427083810578,0.010520107675366541,10.716751595743805,0.6064602673536166
400.0,21.819073077989373,0.48363547552782277,0.0105156541350289,10.71623685973746,0.606468886926565
401.0,21.82274250993578,0.4838282444335345,0.010511201565044915,10.715722138645303,0.6064776523208733
402.0,21.82641159500529,0.48402101501707423,0.010506749966289664,10.715207432546594,0.6064862673653175
403.0,21.83008033266327,0.48421378719730424,0.010502299339637455,10.714692741520631,0.6064949780154637
404.0,21.833748722374917,0.48440656089308315,0.010497849685961484,10.71417806564675,0.606504839740616
405.0,21.837416763605333,0.48459933602325017,0.010493401006132917,10.713663405004324,0.6065147934156933
406.0,21.841084455819466,0.48479211250662235,0.010488953301020355,10.713148759672762,0.606524276513582
407.0,21.84475179848213,0.48498489026201774,0.010484506571489222,10.712634129731512,0.60653381914427
408.0,21.848418791057995,0.48517766920822614,0.010480060818401079,10.712119515260058,0.6065432079995456
409.0,21.852085433011624,0.48537044926402745,0.010475616042613005,10.71160491633792,0.6065523884767993
410.0,21.85575172380743,0.485563230348192,0.010471172244977005,10.711090333044657,0.6065612919367073
411.0,21.859417662909703,0.4857560123794706,0.010466729426339381,10.710575765459863,0.606569970104433
412.0,21.863083249782584,0.48594879527660856,0.010462287586704908,10.710061213663163,0.6065784241564168
413.0,21.866748483890106,0.48614157895832194,0.010457846617606969,10.709546677732117,0.6065867726797839
414.0,21.870413364696137,0.48633436334333036,0.010453406615633945,10.709032157746185,0.606595553095029
415.0,21.874077891664445,0.48652714835033234,0.010448967595053213,10.708517653785128,0.6066045183882532
416.0,21.877742064258655,0.4867199338980128,0.010444529556787823,10.70800316592874,0.606613085894974
417.0,21.88140588194225,0.48691271990504886,0.010440092501751281,10.707488694256854,0.6066213710038619
418.0,21.885069344178607,0.487105506290096,0.010435656430847033,10.706974238849337,0.6066293262387357
419.0,21.888732450430957,0.48729829297180655,0.010431221344968043,10.706459799786092,0.6066369735071709
420.0,21.8923952001624,0.487491079868817,0.010426787244996273,10.705945377147064,0.6066451337563002
421.0,21.896057592835927,0.4876838668997486,0.010422354131802201,10.705430971012223,0.606653902242656
422.0,21.899719627914376,0.4878766539832173,0.010417922006244295,10.704916581461587,0.6066625180029828
423.0,21.903381304860474,0.48806944103781763,0.010413490868669908,10.704402208575193,0.606671536038081
424.0,21.907042623136817,0.48826222798213664,0.01040906071980686,10.70388785243312,0.606680600111046
425.0,21.910703582205873,0.48845501473476105,0.01040463154954313,10.703373513115636,0.6066893797642596
426.0,21.91436418152998,0.48864780121424173,0.010400203332852383,10.702859190703414,0.6066977199629305
427.0,21.918024420571356,0.4888405873391404,0.010395776106917602,10.702344885276625,0.6067057955246099
428.0,21.921684298792094,0.48903337302799815,0.010391349872572021,10.701830596915478,0.606713633581812
429.0,21.92534381565416,0.48922615819934817,0.010386924630634897,10.701316325700214,0.6067210632385508
430.0,21.929002970619386,0.4894189427717088,0.010382500381910771,10.700802071711106,0.6067282616049083
431.0,21.932661763149497,0.4896117266635845,0.010378077127188917,10.700287835028465,0.6067358924469016
432.0,21.93632019270607,0.4898045097934878,0.010373654867242921,10.699773615732632,0.606743831270184
433.0,21.93997825875059,0.48999729207989556,0.01036923360283015,10.699259413903981,0.6067517542541611
434.0,21.94363596074439,0.4901900734412877,0.010364813334691463,10.698745229622924,0.6067595031177112
435.0,21.947293298148697,0.4903828537961408,0.01036039406355087,10.698231062969901,0.6067672424070673
436.0,21.950950270424606,0.490575633062906,0.010355975789938307,10.697716914025385,0.6067755114230777
