k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.530864024199943,0.5188724908553108,0.011015387753075758,10.811947531181685,0.6008431857303096
299.0,21.534501041187696,0.5190542377135454,0.011011251786215025,10.81146832224688,0.6008502883068397
300.0,21.53813774302199,0.5192359882245844,0.01100711640836203,10.810989130923424,0.6008576701298151
301.0,21.541774128995744,0.5194177423112224,0.011002981618484509,10.810509957296377,0.6008650874120071
302.0,21.54541019840146,0.5195994998962109,0.010998847416982621,10.81003080145085,0.6008725369421176
303.0,21.549045950531248,0.5197812609022595,0.01099471380388385,10.80955166347201,0.6008798438946424
304.0,21.552681384676795,0.5199630252520425,0.010990580773373941,10.809072543445096,0.6008870357749281
305.0,21.556316500129398,0.5201447928681922,0.01098644832543469,10.808593441455393,0.6008941770290993
306.0,21.55995129617994,0.5203265636733007,0.010982316460472208,10.808114357588249,0.6009011994579336
307.0,21.563585772118895,0.520508337589921,0.01097818517832028,10.80763529192904,0.600908029423404
308.0,21.567219927236337,0.5206901145405682,0.010974054478534499,10.80715624456318,0.6009148908172168
309.0,21.57085376082193,0.5208718944477174,0.01096992436150485,10.806677215576126,0.6009217695190857
310.0,21.574487272164937,0.5210536772338081,0.010965794827622714,10.806198205053391,0.6009285153889029
311.0,21.578120460554224,0.5212354628212331,0.010961665877281153,10.805719213080534,0.6009353597215896
312.0,21.58175332527825,0.5214172511323553,0.010957537510874962,10.805240239743165,0.6009429319680202
313.0,21.585385865625064,0.521599042089497,0.010953409728800757,10.804761285126943,0.6009510077101321
314.0,21.589018080882315,0.5217808356149364,0.010949282531457164,10.804282349317576,0.6009591478714941
315.0,21.59264997033727,0.5219626316309224,0.01094515585215064,10.803803432399476,0.6009673824718927
316.0,21.596281533276773,0.5221444300596575,0.01094102975653017,10.803324534458445,0.6009750722370378
317.0,21.599912768987277,0.5223262308233156,0.010936904245633991,10.802845655580347,0.6009839527752718
318.0,21.603543676754825,0.5225080338440268,0.010932779319916564,10.802366795851093,0.6009924925914569
319.0,21.607174255865083,0.5226898390438831,0.010928654979835618,10.801887955356646,0.6009997857910472
320.0,21.610804505603305,0.5228716463449439,0.010924531225852734,10.801409134183015,0.6010073697518973
321.0,21.61443442525435,0.5230534556692262,0.010920408058433044,10.800930332416259,0.6010154620100018
322.0,21.61806401410268,0.5232352669387147,0.01091628547804565,10.800451550142487,0.6010235737478993
323.0,21.621693271432356,0.5234170800753577,0.010912163485163634,10.799972787447857,0.6010316033636861
324.0,21.62532219652707,0.5235988950010589,0.010908042080264106,10.799494044418573,0.6010393390379835
325.0,21.62895078867008,0.5237807116376972,0.01090392126382823,10.799015321140887,0.6010469642021117
326.0,21.632579047144283,0.5239625299071058,0.010899801036341292,10.7985366177011,0.6010543562986129
327.0,21.636206971232163,0.5241443497310866,0.010895681382834144,10.79805793418535,0.6010615856767817
328.0,21.63983456021583,0.5243261710314059,0.010891562314906783,10.797579270679963,0.6010685297472983
329.0,21.643461813376984,0.5245079937297907,0.010887443834507396,10.797100627271329,0.6010755939530118
330.0,21.647088729996945,0.5246898177479357,0.01088332594218229,10.796622004045885,0.6010823387494161
331.0,21.65071530935664,0.5248716430075002,0.010879208638482738,10.796143401090111,0.6010889070259485
332.0,21.654341550736603,0.5250534694301053,0.01087509192396487,10.795664818490534,0.6010955798805955
333.0,21.657967453416994,0.5252352969373387,0.010870975799188942,10.795186256333725,0.601103205209912
334.0,21.661593016677564,0.5254171254507556,0.010866860264719117,10.794707714706298,0.6011093640083589
335.0,21.665218239797692,0.5255989548918715,0.010862745321122937,10.794229193694914,0.6011174985487778
336.0,21.66884312205636,0.5257807851821741,0.010858630968970861,10.793750693386277,0.601125563313951
337.0,21.672467662732178,0.5259626162431107,0.010854517208835682,10.793272213867136,0.6011333532248199
338.0,21.67609186110335,0.5261444479960931,0.01085040404129224,10.792793755224283,0.6011404201274347
339.0,21.67971571644772,0.5263262803625081,0.010846291466916668,10.792315317544556,0.6011470931211919
340.0,21.68333922804273,0.5265081132637023,0.010842179486286015,10.791836900914834,0.601153408659619
341.0,21.686962395165438,0.526689946620987,0.010838068099977697,10.791358505422046,0.6011603988800384
342.0,21.69058521709253,0.526871780355644,0.010833957308568861,10.790880131153155,0.6011678051533602
343.0,21.694207693100314,0.5270536143889221,0.010829847112635982,10.790401778195179,0.6011754520961307
344.0,21.69782982246469,0.5272354486420275,0.010825737512754148,10.78992344663517,0.6011832170560801
345.0,21.701451604461216,0.5274172830361484,0.010821628509496651,10.789445136560227,0.6011906133864162
346.0,21.705073038365036,0.5275991174924312,0.010817520103434272,10.788966848057495,0.6011977501179594
347.0,21.708694123450933,0.5277809519319888,0.01081341229513485,10.78848858121416,0.6012045816826571
348.0,21.712314858993317,0.5279627862759054,0.010809305085162545,10.788010336117452,0.6012114064700698
349.0,21.71593524426619,0.5281446204452346,0.010805198474077501,10.787532112854642,0.601218592329146
350.0,21.71955527854322,0.5283264543609881,0.010801092462434995,10.787053911513048,0.6012258651992238
351.0,21.72317496109766,0.5285082879441583,0.010796987050121177,10.786575732180026,0.6012329476280104
352.0,21.726794291202406,0.5286901211156978,0.010792882237180215,10.786097574942978,0.6012395727266805
353.0,21.730413268129986,0.528871953796526,0.010788778024156766,10.785619439889343,0.6012457967239175
354.0,21.734031891152537,0.5290537859075389,0.010784674410007125,10.78514132710659,0.60125207642626
355.0,21.73765015954182,0.5292356173695959,0.010780571393904363,10.784663236682208,0.6012584558968425
356.0,21.741268072569248,0.529417448103526,0.01077646897634616,10.78418516870373,0.6012650550133468
357.0,21.744885629505823,0.5295992780301251,0.010772367157881331,10.78370712325873,0.6012723409315109
358.0,21.748502829622222,0.529781107070164,0.010768265939052873,10.783229100434824,0.6012793557835943
359.0,21.75211967218871,0.5299629351443768,0.01076416532039744,10.782751100319672,0.6012859247855803
360.0,21.755736156475194,0.5301447621734687,0.010760065302444702,10.78227312300098,0.6012918649321857
361.0,21.759352281751227,0.5303265880781197,0.010755965885716812,10.781795168566491,0.6012974791817003
362.0,21.76296804728597,0.530508412778971,0.010751867070727832,10.781317237103995,0.6013030731444519
363.0,21.76658345234823,0.5306902361966449,0.010747768857983134,10.780839328701322,0.6013083743867665
364.0,21.770198496206433,0.5308720582517225,0.010743671213365292,10.780361443446147,0.6013167532232694
365.0,21.773813178128655,0.5310538788647611,0.010739574168538154,10.779883581426384,0.6013226676876812
366.0,21.77742749738259,0.5312356979562881,0.010735477725269378,10.779405742730008,0.6013283058057334
367.0,21.78104145323557,0.5314175154468038,0.010731381883798094,10.778927927445027,0.6013346337086001
368.0,21.78465504495457,0.5315993312567765,0.010727286644580102,10.7784501356595,0.6013407116755484
369.0,21.788268271806196,0.5317811453066417,0.010723192008060435,10.777972367461528,0.6013468312603832
370.0,21.791881133056673,0.5319629575168151,0.010719097974673209,10.77749462293925,0.6013529233132379
371.0,21.79549362797189,0.5321447678076786,0.010715004544841365,10.777016902180854,0.6013587584552814
372.0,21.79910575581736,0.5323265760995844,0.01071091171897647,10.77653920527457,0.6013644193788585
373.0,21.802717515858227,0.5325083823128641,0.010706819473284238,10.776061532308455,0.6013701537483659
374.0,21.806328907359283,0.5326901863678103,0.010702727712342205,10.77558388337042,0.6013757199965132
375.0,21.809939929584953,0.532871988184695,0.010698636521885296,10.775106258548742,0.6013811119950307
376.0,21.813550581799305,0.5330537876837607,0.010694545937791965,10.774628657931837,0.6013878880536587
377.0,21.817160863266057,0.5332355847852223,0.010690455960533198,10.774151081608155,0.6013961702569101
378.0,21.820770773248547,0.5334173794092653,0.010686366590566376,10.773673529666194,0.6014029022292485
379.0,21.824380311009758,0.5335991714760515,0.01068227782833529,10.773196002194497,0.6014095273329618
380.0,21.827989475812338,0.533780960905717,0.010678189674270089,10.772718499281648,0.6014159547576845
381.0,21.83159826691856,0.5339627476183654,0.010674102128787524,10.772241021016272,0.6014230031977189
382.0,21.83520668359034,0.5341445315340753,0.0106700151922909,10.77176356748704,0.6014296748335016
383.0,21.838814725089243,0.5343263125729033,0.010665928865170477,10.771286138782667,0.6014381613600016
384.0,21.84242239067647,0.5345080906548733,0.010661843147803437,10.770808734991904,0.6014463941494744
385.0,21.846029679612883,0.5346898656999859,0.010657758039275347,10.770331356203531,0.6014534731140709
386.0,21.849636591158983,0.5348716376282194,0.01065367353985356,10.76985400250636,0.6014596850021049
387.0,21.85324312457492,0.5350534063595206,0.01064958964989997,10.769376673989253,0.601464835380569
388.0,21.856849279120482,0.535235171813812,0.010645506369765611,10.768899370741108,0.6014714804543267
389.0,21.860455054055112,0.5354169339109909,0.01064142369969202,10.768422092850866,0.601478437541146
390.0,21.864060448637904,0.5355986925709332,0.01063734163521698,10.767944840407273,0.6014853404064561
391.0,21.867665462127604,0.5357804477134844,0.010633260168966705,10.767467613498816,0.6014920294270564
392.0,21.871270093782602,0.5359621992584668,0.010629179309696878,10.766990412214536,0.601498528137567
393.0,21.874874342860945,0.5361439471256785,0.010625099057197414,10.76651323664351,0.6015049502762984
394.0,21.878478208620326,0.5363256912348916,0.010621019411723593,10.766036086874859,0.6015111484825492
395.0,21.882081690318103,0.5365074315058553,0.010616940373506299,10.765558962997746,0.6015172079438312
396.0,21.88568478721126,0.5366891678582951,0.010612861942461261,10.765081865101374,0.6015231834436462
397.0,21.88928749855647,0.5368709002119126,0.010608784118838916,10.76460479327499,0.6015293776581142
398.0,21.892889823610027,0.5370526284863795,0.010604706902283786,10.764127747607885,0.6015356045556276
399.0,21.896491761627914,0.537234352601354,0.010600630291665785,10.763650728189397,0.6015418741956163
400.0,21.90009331186573,0.5374160724764642,0.010596554287271102,10.763173735108905,0.6015479880488704
401.0,21.90369447357877,0.5375977880313156,0.010592478889387294,10.76269676845583,0.6015541059103596
402.0,21.90729524602196,0.5377794991854896,0.010588404098303462,10.762219828319632,0.6015604872955997
403.0,21.910895628449893,0.5379612058585496,0.010584329914310521,10.761742914789812,0.601566906770047
404.0,21.91449562011681,0.5381429079700287,0.01058025633770119,10.761266027955912,0.6015733193412953
405.0,21.918095220276633,0.5383246054394454,0.010576183368770297,10.760789167907513,0.6015797394489893
406.0,21.921694428182935,0.5385062981862885,0.010572111007814763,10.760312334734236,0.6015860014778619
407.0,21.92529324308893,0.5386879861300291,0.010568039255133705,10.759835528525745,0.6015920200946979
408.0,21.92889166424752,0.538869669190115,0.010563968111028499,10.759358749371737,0.6015977482672514
409.0,21.93248969091126,0.5390513472859729,0.010559897573989977,10.758881997361948,0.6016038459714202
410.0,21.936087322332362,0.539233020337004,0.010555827633670287,10.758405272586167,0.6016100032176254
411.0,21.939684557762714,0.5394146882625955,0.010551758290469457,10.757928575134228,0.6016162998718696
412.0,21.943281396453852,0.5395963509821046,0.01054768954480112,10.757451905096,0.6016227161038714
413.0,21.946877837656995,0.539778008414873,0.010543621397092338,10.756975262561388,0.6016291652429563
414.0,21.95047388062301,0.5399596604802197,0.010539553847783547,10.756498647620338,0.6016352985646147
415.0,21.954069524602453,0.5401413070974425,0.010535486897328323,10.756022060362831,0.6016413471379776
416.0,21.957664768845518,0.5403229481858178,0.01053142054305003,10.755545500878918,0.6016472699819543
417.0,21.961259612602095,0.5405045836646069,0.010527354783379449,10.7550689692587,0.6016533122413553
418.0,21.964854055121734,0.5406862134530409,0.010523289618836305,10.75459246559231,0.6016592365650624
419.0,21.968448095653635,0.5408678374703418,0.01051922504995743,10.754115989969922,0.6016658963820066
420.0,21.97204173344671,0.5410494556357053,0.010515161077296284,10.753639542481741,0.6016725336783953
421.0,21.975634967749507,0.5412310678683077,0.010511097701422745,10.75316312321801,0.6016793580007724
422.0,21.979227797810257,0.5414126740873054,0.010507034922922447,10.752686732269014,0.6016861337822218
423.0,21.982820222876867,0.5415942742118415,0.010502972742396545,10.752210369725063,0.6016927606797184
424.0,21.986412242196923,0.5417758681610297,0.01049891116046115,10.751734035676508,0.6016992553745152
425.0,21.99000385501767,0.541957455853975,0.010494850177746847,10.751257730213736,0.6017059129788079
426.0,21.99359506058604,0.5421390372097578,0.010490789794254949,10.75078145342718,0.6017126095099833
427.0,21.997185858148637,0.5423206121474379,0.010486730010072796,10.750305205407322,0.6017195523828789
428.0,22.00077624695175,0.5425021805860645,0.010482670825905512,10.749828986244678,0.6017265453659492
429.0,22.004366226241338,0.5426837424446613,0.010478612242093463,10.749352796029788,0.6017338455697078
430.0,22.007955795263037,0.5428652976422406,0.010474554259031245,10.748876634853218,0.6017413397919041
431.0,22.011544953262174,0.5430468460977863,0.01047049685664532,10.748400502806094,0.6017483010637968
432.0,22.01513369948374,0.5432283877302789,0.010466440039572613,10.747924399979414,0.6017541688671975
433.0,22.01872203317243,0.5434099224586678,0.010462383822240524,10.747448326463854,0.6017632583050452
434.0,22.02230995357261,0.5435914502018963,0.010458328205485484,10.746972282350121,0.601771435481875
435.0,22.025897459928313,0.5437729708788841,0.010454273189871218,10.74649626772895,0.6017788499056723
436.0,22.029484551483293,0.5439544844085317,0.010450218776100485,10.746020282691108,0.6017859502197508
