k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.326775995372515,0.6665807085824716,0.010223482284942232,10.998107051005224,0.5785849026399774
299.0,21.329751889172922,0.6667049674554536,0.010217896695397653,10.997757886598437,0.5785825307989717
300.0,21.33272648162425,0.6668291671415679,0.010212313380658703,10.99740884040176,0.5785799368406822
301.0,21.33569977226149,0.6669533076180935,0.010206732428434548,10.997059912443513,0.5785772147335316
302.0,21.33867176062055,0.6670773888623839,0.010201153878315296,10.99671110275247,0.5785742383824216
303.0,21.34164244623829,0.667201410851856,0.010195577730083902,10.99636241135733,0.5785712776565998
304.0,21.34461182865249,0.6673253735640042,0.010190003983514648,10.996013838286709,0.5785680486986678
305.0,21.34757990740189,0.6674492769763911,0.01018443263839146,10.995665383569149,0.5785645908459963
306.0,21.35054668202613,0.667573121066649,0.010178863694078616,10.99531704723311,0.5785625585949168
307.0,21.353512152065836,0.6676969058124836,0.010173297148421762,10.99496882930697,0.5785600602516986
308.0,21.356476317062537,0.6678206311916709,0.010167733001295873,10.994620729819026,0.5785565607273612
309.0,21.359439176558716,0.6679442971820565,0.0101621712525778,10.994272748797501,0.5785530648838354
310.0,21.362400730097804,0.6680679037615579,0.010156611902146112,10.993924886270543,0.5785497988192317
311.0,21.365360977224167,0.6681914509081629,0.010151054949880795,10.993577142266224,0.5785470120400631
312.0,21.36831991748312,0.6683149385999322,0.010145500395663056,10.993229516812537,0.5785444543440236
313.0,21.371277550420913,0.668438366814995,0.010139948239375147,10.992882009937402,0.5785421333833394
314.0,21.374233875584764,0.6685617355315546,0.010134398480899916,10.992534621668662,0.5785396894263981
315.0,21.37718889252281,0.66868504472788,0.01012885112012064,10.992187352034083,0.5785371745236153
316.0,21.380142600784158,0.6688082943823165,0.01012330615692093,10.991840201061354,0.5785345588804672
317.0,21.383094999918857,0.6689314844732809,0.010117763591184237,10.99149316877809,0.5785317387122474
318.0,21.386046089477905,0.6690546149792537,0.010112223422793725,10.991146255211826,0.5785286825489625
319.0,21.388995869013247,0.6691776858787938,0.010106685651632044,10.990799460390024,0.5785258184358385
320.0,21.391944338077792,0.6693006971505268,0.010101150277581055,10.990452784340068,0.5785228676810547
321.0,21.394891496225405,0.6694236487731525,0.010095617300521631,10.990106227089266,0.5785199840928702
322.0,21.397837343010874,0.6695465407254421,0.010090086720333347,10.989759788664848,0.578517866292335
323.0,21.40078187798998,0.6696693729862314,0.010084558536505313,10.989413469093968,0.5785157852003907
324.0,21.40372510071944,0.6697921455344353,0.010079032747683602,10.989067268403693,0.5785144005620959
325.0,21.406667010756934,0.6699148583490334,0.010073509353736656,10.988721186621012,0.5785127839261445
326.0,21.409607607661094,0.6700375114090832,0.010067988353382379,10.988375223772836,0.5785101680616163
327.0,21.412546890991546,0.670160104693708,0.010062469744837947,10.988029379886,0.5785064162088965
328.0,21.415484860308887,0.6702826381821145,0.01005695352594047,10.987683654987242,0.5785031710227833
329.0,21.418421515174675,0.6704051118535782,0.010051439690873007,10.987338049103222,0.5785001724352058
330.0,21.42135685515143,0.6705275256874405,0.010045928238617689,10.98699256226052,0.5784973185051968
331.0,21.42429087980264,0.6706498796631184,0.010040419169214032,10.986647194485634,0.5784946067519818
332.0,21.427223588692748,0.670772173760103,0.010034912482709147,10.98630194580499,0.5784918803296797
333.0,21.43015498138718,0.6708944079579502,0.0100294081791576,10.985956816244933,0.5784890812743375
334.0,21.433085057452313,0.6710165822362901,0.010023906258576208,10.985611805831732,0.5784861320341013
335.0,21.436013816455493,0.6711386965748236,0.010018406720988702,10.985266914591591,0.5784829259037673
336.0,21.438941257965034,0.6712607509533214,0.01001290956646827,10.984922142550626,0.5784773188293321
337.0,21.441867381550225,0.6713827453516301,0.010007414795093796,10.984577489734887,0.5784755826619787
338.0,21.444792186781317,0.6715046797496605,0.010001922405295247,10.984232956170326,0.5784727978908379
339.0,21.447715673229535,0.671626554127398,0.00999643239591574,10.983888541882814,0.5784697218724334
340.0,21.450637840467067,0.6717483684648999,0.009990944767066504,10.983544246898147,0.5784665519343987
341.0,21.453558688067087,0.6718701227422925,0.009985459518865383,10.983200071242038,0.5784635540403545
342.0,21.456478215603724,0.6719918169397753,0.009979976651436382,10.982856014940126,0.5784604139353863
343.0,21.4593964226521,0.6721134510376165,0.00997449616490915,10.982512078017974,0.5784570026452597
344.0,21.462313308788296,0.6722350250161542,0.009969018059418754,10.982168260501068,0.5784525562394979
345.0,21.465228873589368,0.6723565388558015,0.009963542335105062,10.981824562414811,0.5784499627492624
346.0,21.468143116633343,0.6724779925370407,0.009958068992112424,10.981480983784538,0.5784453461343065
347.0,21.471056037499245,0.6725993860404224,0.009952598030589245,10.981137524635502,0.5784413130979041
348.0,21.473967635767053,0.6727207193465697,0.009947129450687535,10.98079418499288,0.578437542914258
349.0,21.476877911017738,0.6728419924361794,0.009941663252313913,10.98045096488177,0.5784334551068249
350.0,21.479786862833237,0.6729632052900157,0.009936199435284891,10.980107864327193,0.5784289136949673
351.0,21.482694490796476,0.6730843578889135,0.009930737999776874,10.97976488335409,0.5784242919641222
352.0,21.485600794491354,0.6732054502137811,0.00992527894596842,10.979422021987329,0.5784200282950953
353.0,21.48850577350275,0.673326482245595,0.009919822274039838,10.9790792802517,0.5784180520457234
354.0,21.491409427416535,0.6734474539654033,0.009914367984172836,10.978736658171915,0.5784152518677075
355.0,21.494311755819552,0.6735683653543242,0.00990891607648293,10.978394155772614,0.5784117887456123
356.0,21.497212758299625,0.6736892163935485,0.009903466550650185,10.978051773078349,0.5784080331587987
357.0,21.50011243444557,0.6738100070643375,0.009898019376391773,10.977709510113685,0.5784041640332267
358.0,21.503010783847188,0.6739307373480186,0.009892574541230464,10.977367366903154,0.5784003518566478
359.0,21.505907806095262,0.6740514072259977,0.009887132084116122,10.977025343471073,0.5783967555109936
360.0,21.508803500781557,0.674172016679745,0.00988169200530177,10.976683439841688,0.5783931757723942
361.0,21.511697867498828,0.6742925656908031,0.009876254305042883,10.97634165603917,0.578389574120537
362.0,21.51459090584082,0.6744130542407863,0.009870818983596895,10.975999992087608,0.5783860560934803
363.0,21.51748261540227,0.6745334823113781,0.009865386040287256,10.97565844801102,0.5783825018177123
364.0,21.520372995778885,0.6746538498843323,0.009859955474623368,10.975317023833332,0.5783792464013217
365.0,21.52326204656739,0.6747741569414774,0.009854527286479856,10.974975719578406,0.5783757817022049
366.0,21.526149767365478,0.6748944034647043,0.009849101475862411,10.974634535270026,0.5783728933577275
367.0,21.529036157771845,0.6750145894359849,0.00984367804305769,10.974293470931899,0.5783699844526587
368.0,21.531921217386177,0.6751347148373514,0.009838256988353193,10.973952526587658,0.5783670462558127
369.0,21.534804945809146,0.6752547796509113,0.009832838312036726,10.973611702260854,0.5783641584303146
370.0,21.53768734264242,0.6753747838588477,0.009827422014396148,10.97327099797497,0.5783614364134705
371.0,21.540568407488678,0.6754947274434023,0.00982200809571859,10.972930413753405,0.5783587440558127
372.0,21.543448139951572,0.6756146103868986,0.009816596556290037,10.972589949619485,0.5783560049969461
373.0,21.54632653963576,0.675734432671724,0.009811187396394767,10.97224960559646,0.5783533372632214
374.0,21.549203606146897,0.6758541942803373,0.009805780616314918,10.971909381707503,0.5783506402829158
375.0,21.552079339091645,0.6759738951952685,0.009800376211872115,10.971569277975714,0.5783479118113853
376.0,21.55495373807764,0.6760935353991225,0.009794974177691231,10.971229294424148,0.5783452667351343
377.0,21.55782680271355,0.6762131148745655,0.009789574514092033,10.970889431075776,0.5783427556657355
378.0,21.560698532609017,0.6763326336043388,0.00978417722139859,10.970549687953495,0.5783405804291645
379.0,21.563568927374686,0.6764520915712576,0.009778782299938974,10.970210065080126,0.578338383052509
380.0,21.566437986622226,0.6765714887582046,0.00977338975004445,10.969870562478413,0.5783365611458318
381.0,21.569305709964283,0.6766908251481286,0.00976799957116124,10.969531180171018,0.5783348588381916
382.0,21.57217209701453,0.6768101007240551,0.00976261176349641,10.969191918180526,0.5783330802548441
383.0,21.575037147387622,0.6769293154690773,0.009757226327393334,10.968852776529443,0.5783310420968469
384.0,21.577900860699234,0.6770484693663604,0.00975184326319725,10.968513755240204,0.5783290595341009
385.0,21.58076323656605,0.6771675623991346,0.009746462571254545,10.968174854335164,0.5783280773719188
386.0,21.583624274605743,0.6772865945507087,0.009741084251912236,10.967836073836597,0.5783249607343159
387.0,21.586483974437016,0.6774055658044579,0.009735708305517371,10.967497413766706,0.5783225284396926
388.0,21.58934233567956,0.677524476143822,0.00973033473241632,10.967158874147616,0.5783206510280127
389.0,21.592199357954097,0.6776433255523241,0.009724963532954283,10.966820455001375,0.5783193155003494
390.0,21.59505504088235,0.6777621140135474,0.009719594707474659,10.966482156349954,0.578318269757169
391.0,21.597909384087043,0.6778808415111456,0.009714228256318366,10.96614397821525,0.5783162328046524
392.0,21.600762387191924,0.6779995080288502,0.00970886417982332,10.965805920619076,0.5783137113096671
393.0,21.603614049821758,0.6781181135504587,0.009703502478323715,10.965467983583178,0.5783112670397476
394.0,21.606464371602314,0.6782366580598338,0.009698143152149544,10.96513016712922,0.5783089049975976
395.0,21.609313352160378,0.6783551415409163,0.009692786201625874,10.96479247127879,0.5783066346994625
396.0,21.61216099112375,0.678473563977715,0.00968743162707227,10.964454896053399,0.5783045574151157
397.0,21.615007288121262,0.6785919253543099,0.009682079426531034,10.964117441474473,0.578302432356985
398.0,21.617852242782746,0.6787102256548477,0.009676729600164075,10.963780107563366,0.5782998176540829
399.0,21.62069585473905,0.6788284648635495,0.009671382148285113,10.963442894341348,0.5782961342713632
400.0,21.62353812362206,0.6789466429647044,0.009666037071202019,10.963105801829615,0.5782925161334648
401.0,21.626379049064674,0.6790647599426732,0.009660694363247109,10.96276883004946,0.5782896449856544
402.0,21.62921863070079,0.6791828157818861,0.009655354026578324,10.962431979022044,0.5782867741064263
403.0,21.63205686816536,0.6793008104668449,0.009650016065567745,10.962095248768332,0.5782834207961248
404.0,21.634893761094347,0.679418743982121,0.009644680480509224,10.961758639309211,0.5782790364588016
405.0,21.637729309124722,0.679536616312355,0.00963934727168818,10.961422150665493,0.5782742304647425
406.0,21.64056351189451,0.6796544274422592,0.00963401643938099,10.961085782857916,0.5782713510845938
407.0,21.643396369042726,0.679772177356618,0.009628687983303684,10.960749535907135,0.5782675000999844
408.0,21.646227880209445,0.6798898660402836,0.009623361901530668,10.960413409833745,0.5782634129486445
409.0,21.649058045035744,0.6800074934781772,0.009618038194323962,10.960077404658263,0.5782596297885844
410.0,21.651886863163735,0.6801250596552936,0.00961271686193674,10.959741520401124,0.5782563057198596
411.0,21.654714334236566,0.6802425645566993,0.009607397904430135,10.959405757082692,0.5782530722743883
412.0,21.6575404578984,0.6803600081675243,0.00960208132154907,10.959070114723245,0.5782500546977548
413.0,21.660365233794447,0.6804773904729758,0.00959676711316301,10.958734593342975,0.5782474743165386
414.0,21.66318866157093,0.6805947114583276,0.009591455278966318,10.958399192961988,0.5782456069231982
415.0,21.666010740875123,0.6807119711089292,0.009586145819169792,10.958063913600308,0.5782437356604909
416.0,21.66883147135529,0.6808291694101879,0.009580838733875888,10.957728755277879,0.5782417873222332
417.0,21.671650852660736,0.6809463063475908,0.009575534023194896,10.957393718014568,0.5782398350854187
418.0,21.674468884441794,0.6810633819066901,0.009570231685019302,10.95705880183017,0.5782377759197869
419.0,21.677285566349838,0.6811803960731071,0.009564931717477423,10.956724006744405,0.5782362301455295
420.0,21.68010089803726,0.6812973488325369,0.009559634120749656,10.956389332776919,0.5782353630180553
421.0,21.682914879157508,0.6814142401707438,0.009554338895007328,10.956054779947275,0.578232896139024
422.0,21.68572750936505,0.68153107007356,0.00954904604010477,10.955720348274959,0.5782291121351729
423.0,21.68853878831541,0.6816478385268896,0.009543755556040284,10.955386037779377,0.5782255810068456
424.0,21.691348715665132,0.6817645455167117,0.009538467440576539,10.95505184847986,0.5782226023910726
425.0,21.694157291071807,0.6818811910290666,0.009533181692530068,10.954717780395663,0.5782196383443177
426.0,21.69696451419407,0.6819977750500739,0.009527898312048696,10.954383833545965,0.5782166046273843
427.0,21.6997703846916,0.6821142975659148,0.009522617299273284,10.95405000794986,0.5782135374100473
428.0,21.702574902225102,0.6822307585628486,0.009517338654337421,10.95371630362637,0.5782104060974524
429.0,21.70537806645633,0.6823471580272011,0.009512062377367323,10.953382720594439,0.5782070958797888
430.0,21.708179877048085,0.6824634959453676,0.009506788468481554,10.953049258872925,0.578203604965301
431.0,21.710980333664217,0.6825797723038174,0.009501516927701965,10.952715918480612,0.5781998633314558
432.0,21.713779435969602,0.6826959870890855,0.009496247755024981,10.9523826994362,0.5781959080059317
433.0,21.716577183630186,0.682812140287781,0.009490980950408599,10.952049601758306,0.5781916680803422
434.0,21.71937357631293,0.6829282318865796,0.009485716513937582,10.951716625465474,0.5781872769214506
435.0,21.72216861368827,0.6830442618725429,0.009480454441303387,10.951383770575896,0.5781829721167062
436.0,21.724962295426586,0.683160230232659,0.009475194734473584,10.951051037107806,0.5781786970886907
437.0,21.72775462119796,0.6832761369538142,0.009469937395471527,10.95071842507952,0.5781741248484823
438.0,21.730545590673547,0.6833919820229669,0.009464682424317288,10.950385934509274,0.5781694201783071
