k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.352918523357964,0.4682034274477606,0.010966721891118334,10.791225320942795,0.6040991950026018
298.0,21.35654137154692,0.46838782268470297,0.01096221490718919,10.790722191736622,0.6041069991123932
299.0,21.360163865814684,0.4685722235320253,0.0109577088327908,10.79021907151533,0.6041148447892598
300.0,21.36378600560295,0.468756629916685,0.010953203731968184,10.789715960345072,0.6041227166627872
301.0,21.367407790353262,0.4689410417656208,0.010948699605915723,10.789212858292029,0.604130484309882
302.0,21.371029219506973,0.4691254590057408,0.01094419645582879,10.788709765422402,0.6041383304184663
303.0,21.37465029250525,0.46930988156393205,0.010939694282902928,10.788206681802412,0.6041465447387552
304.0,21.378271008789085,0.4694943093670616,0.010935193088333484,10.787703607498313,0.6041546268768436
305.0,21.381891367799298,0.46967874234197504,0.01093069287331497,10.787200542576374,0.604162313340703
306.0,21.385511368976516,0.4698631804154855,0.010926193639040635,10.786697487102888,0.6041695448693322
307.0,21.3891310117612,0.4700476235143966,0.010921695386701976,10.786194441144174,0.604176552736038
308.0,21.392750295593626,0.4702320715654842,0.010917198117488137,10.785691404766572,0.604183461678906
309.0,21.396369219913897,0.47041652449550114,0.01091270183245943,10.78518837803643,0.6041900313522985
310.0,21.399987784161937,0.4706009822311767,0.010908206532721848,10.784685361020117,0.6041970356968354
311.0,21.403605987777485,0.4707854446992235,0.010903712219455425,10.784182353784015,0.6042031892893991
312.0,21.407223830200127,0.4709699118263227,0.010899218893836111,10.783679356394533,0.6042097862402924
313.0,21.41084131086925,0.47115438353915323,0.010894726557035215,10.783176368918104,0.6042166058838778
314.0,21.41445842922408,0.471338859764351,0.010890235210218811,10.782673391421177,0.6042230784688483
315.0,21.418075184703657,0.47152334042854166,0.010885744854547453,10.782170423970225,0.6042292599750577
316.0,21.421691576746863,0.4717078254583324,0.010881255491175502,10.78166746663174,0.6042351724359989
317.0,21.425307604792394,0.4718923147802994,0.010876767121250632,10.781164519472238,0.6042413967247823
318.0,21.42892326827877,0.47207680832100296,0.010872279745913382,10.780661582558253,0.6042481049071917
319.0,21.43253856664435,0.47226130600698973,0.010867793358426584,10.780158655956331,0.604254857416085
320.0,21.43615349932732,0.4724458077647699,0.010863307935842515,10.77965573973306,0.6042614779646053
321.0,21.43976806576569,0.4726303135208532,0.010858823512188195,10.779152833955013,0.6042686146335673
322.0,21.44338226539729,0.47281482320171325,0.010854340088717062,10.778649938688789,0.604276001619184
323.0,21.4469960976598,0.4729993367338081,0.010849857666669342,10.778147054001002,0.6042834306996562
324.0,21.450609561990717,0.4731838540435774,0.010845376245371083,10.777644179958275,0.6042907950913302
325.0,21.454222657827373,0.4733683750574396,0.010840895824836116,10.777141316627246,0.6042980762783358
326.0,21.457835384606916,0.47355289970179876,0.010836416406324234,10.776638464074573,0.604305342390673
327.0,21.461447741766357,0.47373742790302414,0.010831937991081926,10.776135622366928,0.6043126024628058
328.0,21.46505972874251,0.47392195958748856,0.010827460580341473,10.775632791571002,0.6043198013968804
329.0,21.468671344972044,0.4741064946815255,0.010822984175185176,10.775129971753508,0.6043270118602192
330.0,21.472282589891435,0.47429103311145937,0.01081850877512771,10.774627162981165,0.6043340127351109
331.0,21.475893462937012,0.4744755748035921,0.010814034378137835,10.774124365320741,0.6043406776497816
332.0,21.479503963544943,0.47466011968420957,0.010809560984509218,10.773621578839023,0.6043477606284353
333.0,21.483114091151215,0.4748446676795757,0.010805088594363571,10.773118803602612,0.604356676994337
334.0,21.486723845191648,0.47502921871593823,0.010800617163409668,10.772616039670332,0.6043654680117726
335.0,21.490333225101907,0.4752137727195263,0.010796146728984612,10.772113287109024,0.6043738467513714
336.0,21.49394223031747,0.47539832961655176,0.010791677290246179,10.771610545985574,0.6043822430043696
337.0,21.497550860273662,0.4755828893332043,0.010787208814071423,10.771107816363592,0.6043904011761413
338.0,21.50115911440566,0.47576745179565655,0.010782741295829712,10.770605098306243,0.604398105212936
339.0,21.504766992148454,0.47595201693007283,0.010778274771492591,10.7701023918803,0.6044052422429002
340.0,21.508374492936888,0.47613658466258374,0.010773809242139117,10.769599697152563,0.6044123074804855
341.0,21.51198161620565,0.4763211549193184,0.010769344708845083,10.769097014189851,0.6044208489290518
342.0,21.51558836138925,0.4765057276263788,0.010764881172682504,10.768594343059007,0.6044286822791254
343.0,21.519194727922056,0.47669030270984947,0.010760418634718927,10.768091683826903,0.6044355804476026
344.0,21.52280071523827,0.476874880095805,0.010755957096016774,10.767589036560425,0.6044422792748719
345.0,21.526406322771937,0.4770594597102935,0.010751496551338398,10.767086401326484,0.6044501922881026
346.0,21.53001154995693,0.47724404147935623,0.010747037004873528,10.766583778192002,0.6044578325548219
347.0,21.53361639622699,0.4774286253290139,0.01074257845643416,10.766081167223897,0.604466020474145
348.0,21.537220861015687,0.47761321118526884,0.010738120906273714,10.765578568488792,0.6044738006204194
349.0,21.54082494375643,0.4777977989741102,0.01073366435578674,10.765075982053425,0.6044811278798253
350.0,21.544428643882476,0.47798238862150483,0.010729208804886335,10.764573407984711,0.6044878536919914
351.0,21.548031960826926,0.4781669800534109,0.010724754254534674,10.764070846349592,0.6044944512935342
352.0,21.551634894022733,0.4783515731957743,0.01072030070580727,10.763568297215025,0.6045011049917656
353.0,21.555237442902687,0.47853616797451,0.010715848148326702,10.763065760648011,0.6045075267788
354.0,21.55883960689943,0.47872076431552796,0.010711396507604156,10.762563236715673,0.6045137780961284
355.0,21.562441385445446,0.47890536214472945,0.01070694586992861,10.762060725485055,0.6045198378948463
356.0,21.566042777973074,0.47908996138798626,0.01070249623642782,10.761558227023224,0.6045259698765476
357.0,21.569643783914497,0.479274561971164,0.010698047608224943,10.76105574139727,0.6045322600907267
358.0,21.57324440270175,0.4794591638201083,0.010693599986436798,10.760553268674304,0.6045387061118247
359.0,21.576844633766704,0.4796437668606541,0.010689153369900338,10.760050808921477,0.604545604474032
360.0,21.5804444765411,0.4798283710186213,0.010684707757725197,10.759548362205948,0.6045525891964029
361.0,21.584043930456517,0.48001297621981154,0.0106802631506214,10.759045928594887,0.6045597312796293
362.0,21.587642994944375,0.4801975823900173,0.010675819549717913,10.758543508155489,0.6045674497294553
363.0,21.59124166943597,0.48038218945501526,0.010671376956133799,10.758041100954975,0.6045753642687076
364.0,21.59483995336242,0.48056679734056384,0.010666935370976927,10.757538707060585,0.6045838031734846
365.0,21.598437846154717,0.4807514059724129,0.010662494795342438,10.75703632653959,0.6045928346748153
366.0,21.6020353472437,0.4809360152762969,0.010658055230311228,10.756533959459281,0.6045996006393634
367.0,21.60563245606005,0.48112062517793897,0.010653616676948705,10.756031605886978,0.6046065257170199
368.0,21.609229172034322,0.4813052356030414,0.010649179136303293,10.75552926589002,0.6046134284076877
369.0,21.6128254945969,0.4814898464772978,0.010644742609405209,10.755026939535776,0.6046201664286539
370.0,21.616421423178043,0.4816744577263958,0.01064030709721795,10.754524626891639,0.6046265863854506
371.0,21.620016957207856,0.4818590692759938,0.01063587259790078,10.754022328025027,0.6046334981246634
372.0,21.6236120961163,0.4820436810517512,0.010631439112432492,10.75352004300338,0.6046406266409643
373.0,21.627206839333194,0.48222829297930464,0.010627006641771474,10.753017771894168,0.6046478065205457
374.0,21.63080118628821,0.48241290498429384,0.010622575186854435,10.752515514764884,0.6046549469815086
375.0,21.63439513641088,0.48259751699232956,0.010618144748595465,10.752013271683044,0.6046617102671732
376.0,21.637988689130584,0.4827821289290087,0.010613715327885298,10.751511042716196,0.6046680301055131
377.0,21.641581843876576,0.482966740719932,0.010609286925590334,10.751008827931908,0.604674011136796
378.0,21.645174600077958,0.48315135229067585,0.010604859542552011,10.750506627397778,0.6046799847132245
379.0,21.64876695716369,0.48333596356680575,0.010600433179586002,10.750004441181426,0.6046867074852593
380.0,21.652358914562594,0.483520574473882,0.010596007837481818,10.7495022693505,0.6046933616411199
381.0,21.655950471703353,0.4837051849374457,0.01059158351700226,10.749000111972679,0.6046998741677986
382.0,21.65954162801451,0.48388979488303074,0.010587160218882936,10.748497969115661,0.6047064011039026
383.0,21.66313238292446,0.48407440423615755,0.010582737943832004,10.747995840847175,0.6047126692283782
384.0,21.666722735861473,0.48425901292233303,0.010578316692529987,10.747493727234973,0.6047189717338429
385.0,21.670312686253666,0.4844436208670561,0.010573896465629468,10.746991628346843,0.6047252192021016
386.0,21.67390223352903,0.4846282279958141,0.010569477263755189,10.746489544250588,0.6047312771755834
387.0,21.677491377115416,0.48481283423408567,0.010565059087503837,10.745987475014047,0.6047373967250326
388.0,21.681080116440533,0.4849974395073297,0.010560641937444274,10.745485420705082,0.604743649969888
389.0,21.68466845093196,0.48518204374100504,0.010556225814117557,10.744983381391584,0.6047498690853842
390.0,21.68825638001713,0.4853666468605562,0.010551810718037262,10.744481357141472,0.6047560322514872
391.0,21.69184390312335,0.4855512487914149,0.01054739664968964,10.743979348022691,0.6047625670622444
392.0,21.695431019677788,0.485735849459006,0.010542983609533962,10.743477354103215,0.6047689736034716
393.0,21.699017729107478,0.4859204487887363,0.010538571598002965,10.742975375451042,0.6047751459826592
394.0,21.702604030839325,0.48610504670601307,0.010534160615503147,10.742473412134206,0.6047809387634818
395.0,21.706189924300084,0.4862896431362267,0.010529750661285909,10.741971464220759,0.6047858753998776
396.0,21.709775408916396,0.4864742380047611,0.010525341734632095,10.741469531778787,0.6047911083225066
397.0,21.713360484114762,0.4866588312369869,0.010520933835567767,10.740967614876414,0.604798255672108
398.0,21.716945149321546,0.48684342275826914,0.010516526924186746,10.740465713579292,0.6048049827150827
399.0,21.72052940396299,0.4870280124939619,0.010512121017630346,10.73996382795444,0.6048114498028813
400.0,21.724113247465198,0.4872126003694084,0.01050771613305538,10.73946195807003,0.6048177772740009
401.0,21.72769667925413,0.4873971863099402,0.010503312270660528,10.738960103994264,0.6048239546972533
402.0,21.73127969875565,0.4875817702408878,0.010498909430632784,10.738458265795371,0.6048299066721473
403.0,21.734862305395456,0.48776635208756813,0.010494507613148508,10.737956443541611,0.6048355348722175
404.0,21.73844449859915,0.4879509317752874,0.010490106818374412,10.737454637301273,0.6048405780145045
405.0,21.74202627779217,0.48813550922934423,0.010485707046468461,10.736952847142678,0.6048449406905841
406.0,21.745607642399854,0.48832008437502883,0.010481308297580838,10.736451073134175,0.6048492746793269
407.0,21.74918859184741,0.4885046571376257,0.010476910571854705,10.735949315344142,0.6048540615980081
408.0,21.7527691255599,0.488689227442406,0.01047251386942697,10.73544757384099,0.6048599084128892
409.0,21.75634924296228,0.4888737952146392,0.01046811819031611,10.734945848693153,0.6048667573369756
410.0,21.75992894347937,0.4890583603795818,0.010463723533339896,10.734444139969114,0.6048737624053304
411.0,21.763508226535862,0.48924292286247534,0.010459329825552236,10.7339424477357,0.6048806409739983
412.0,21.76708709155633,0.48942748258857044,0.0104549371244971,10.733440772061217,0.6048874801014125
413.0,21.77066553796522,0.4896120394830971,0.010450545442193149,10.732939113014288,0.6048946804410356
414.0,21.77424356518685,0.4897965934712835,0.010446154778891784,10.732437470663573,0.604901936061025
415.0,21.77782117264542,0.4899811444783467,0.01044176513346108,10.731935845077736,0.6049090775047431
416.0,21.781398359765014,0.4901656924294984,0.010437376505912003,10.731434236325466,0.6049160625255235
417.0,21.78497512596958,0.49035023724994636,0.010432988896503667,10.730932644475475,0.6049227723519417
418.0,21.788551470682954,0.4905347788648811,0.010428602305498889,10.730431069596502,0.6049291774390022
419.0,21.792127393328855,0.4907193171995014,0.0104242167331646,10.729929511757318,0.6049352877767705
420.0,21.795702893330862,0.49090385217898186,0.010419832179771958,10.729427971026716,0.6049412865124763
421.0,21.799277970112463,0.4910883837285079,0.010415448645596521,10.728926447473517,0.6049472167092735
422.0,21.802852623097017,0.4912729117732464,0.010411066130740443,10.728424941166566,0.6049533432883758
423.0,21.806426851707748,0.49145743623836013,0.01040668463523356,10.727923452174707,0.6049593676874859
424.0,21.81000065536779,0.4916419570490093,0.01040230415936099,10.727421980566826,0.604965387442046
425.0,21.81357403350014,0.4918264741303424,0.010397924703412683,10.72692052641182,0.604971601816979
426.0,21.817146985527685,0.4920109874075125,0.010393546267683467,10.726419089778625,0.6049776305734066
427.0,21.820719510873197,0.49219549680565194,0.010389168852472885,10.725917670736196,0.6049834586862138
428.0,21.824291608959328,0.4923800022499007,0.010384792458085119,10.725416269353515,0.6049892890123229
429.0,21.827863279208625,0.49256450366538523,0.010380417084051217,10.724914885699597,0.6049948881058339
430.0,21.831434521043512,0.49274900097722885,0.010376042730369971,10.724413519843488,0.6050001870476694
431.0,21.8350053338863,0.4929334941105496,0.01037166939734981,10.723912171854256,0.6050052016520219
432.0,21.838575717159195,0.4931179829904635,0.010367297085304282,10.723410841800993,0.6050106141334682
433.0,21.84214567028429,0.493302467542074,0.010362925794551841,10.72290952975282,0.605015721603384
434.0,21.84571519268355,0.4934869476904929,0.010358555525415595,10.72240823577888,0.6050205789031281
435.0,21.849284283778854,0.4936714233608113,0.01035418627822305,10.721906959948342,0.6050254577091869
