k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.416477033757438,0.43817064291269037,0.010912615946312093,10.773946329747043,0.6039386356263837
298.0,21.420146296919608,0.4383627660472264,0.010907832430043089,10.773439649194106,0.6039475592598974
299.0,21.423815182010287,0.4385549035310479,0.010903050140741314,10.772932995208967,0.6039567596928979
300.0,21.427483688550872,0.4387470552829262,0.010898269078864306,10.772426367872017,0.6039660119857353
301.0,21.431151816062748,0.4389392212215724,0.010893489245033581,10.771919767263686,0.6039752370583765
302.0,21.434819564067254,0.4391314012657044,0.010888710639843086,10.771413193464447,0.6039843545983662
303.0,21.438486932085695,0.43932359533398796,0.010883933263858678,10.770906646554808,0.6039941055808332
304.0,21.442153919639352,0.4395158033450697,0.010879157116737927,10.770400126615336,0.6040043594739486
305.0,21.44582052624948,0.4397080252175818,0.010874382195268746,10.769893633726689,0.6040145791750816
306.0,21.44948675143729,0.43990026087010453,0.010869608483940403,10.769387167969976,0.6040246681472075
307.0,21.453152594723992,0.44009251022119455,0.010864835966306578,10.768880729426767,0.6040346472736009
308.0,21.45681805563074,0.44028477318939685,0.01086006467562299,10.768374318177834,0.6040442715288495
309.0,21.46048313367867,0.4404770496932035,0.010855294612380367,10.767867934303979,0.6040537245857244
310.0,21.464147828388906,0.4406693396511096,0.010850525777042491,10.767361577886048,0.6040628084866775
311.0,21.467812139282522,0.44086164298156766,0.010845758170045763,10.76685524900492,0.6040717432995816
312.0,21.47147606588058,0.44105395960298893,0.010840991791799055,10.76634894774151,0.6040805425276105
313.0,21.47513960770411,0.44124628943378025,0.010836226642299,10.76584267417678,0.6040892209745626
314.0,21.47880276427413,0.44143863239232023,0.010831462721194738,10.765336428391732,0.6040976697869911
315.0,21.482465535111608,0.4416309883969365,0.010826699980451104,10.764830210466574,0.6041059365450141
316.0,21.486127919737505,0.4418233573659532,0.010821938417466174,10.764324020481588,0.6041142236194078
317.0,21.48978991767276,0.4420157392176747,0.01081717807837609,10.763817858517903,0.604122851112454
318.0,21.493451528438268,0.4422081338703528,0.010812418963438533,10.76331172465668,0.6041317359594278
319.0,21.497112751554933,0.4424005412422252,0.01080766107165089,10.762805618979106,0.6041407166281261
320.0,21.500773586543605,0.4425929612515089,0.010802904402995634,10.762299541566401,0.6041498722581214
321.0,21.50443403292513,0.44278539381639676,0.010798148957253681,10.761793492499828,0.6041587959889307
322.0,21.50809409022033,0.44297783885504494,0.010793394732873586,10.761287471860703,0.6041675358239028
323.0,21.511753757949997,0.44317029628559146,0.01078864173003408,10.760781479730376,0.6041760714729849
324.0,21.51541303563491,0.4433627660261408,0.010783889929392516,10.760275516189827,0.6041844208511508
325.0,21.51907192279583,0.44355524799479323,0.010779139323141783,10.759769581319903,0.604192865374333
326.0,21.522730418953486,0.44374774210959395,0.010774389937044543,10.759263675202021,0.6042020890319395
327.0,21.526388523628597,0.44394024828858664,0.010769641770523988,10.758757797917626,0.6042113073210855
328.0,21.530046236341857,0.44413276644978494,0.010764894822209164,10.75825194954819,0.6042203222100271
329.0,21.53370355661394,0.4443252965111575,0.010760149092079263,10.757746130175214,0.6042294546784904
330.0,21.537360483965514,0.4445178383906867,0.010755404580085523,10.757240339880235,0.6042392171909908
331.0,21.54101701791721,0.44471039200629586,0.01075066128615171,10.756734578744824,0.6042479020366349
332.0,21.544673157989664,0.44490295727591356,0.010745919210175038,10.756228846850584,0.6042556476644569
333.0,21.54832890370347,0.44509553411740654,0.010741178352026275,10.755723144279152,0.6042647543723594
334.0,21.551984254579224,0.44528812244866445,0.010736438711551164,10.755217471112195,0.6042731656046705
335.0,21.555639210137514,0.4454807221875113,0.010731700288570815,10.754711827431414,0.604281135269609
336.0,21.559293769898883,0.4456733332517718,0.010726963082883038,10.754206213318549,0.6042899049290217
337.0,21.562947933383878,0.44586595555924563,0.010722227039147209,10.753700628854546,0.6042995361186368
338.0,21.566601700113033,0.4460585890276943,0.010717492118849554,10.753195074119844,0.6043085572799946
339.0,21.570255069606866,0.44625123357487406,0.010712758302329952,10.752689549196068,0.6043170985997964
340.0,21.57390804138587,0.4464438891185054,0.010708025582087666,10.75218405416487,0.6043253532372951
341.0,21.57756061497053,0.44663655557628973,0.01070329406969466,10.75167858910811,0.6043332376796715
342.0,21.581212789881313,0.4468292328659193,0.010698563765299625,10.751173154107692,0.6043422641653085
343.0,21.584864565638696,0.4470219209050354,0.010693834669048503,10.750667749245538,0.6043510113133624
344.0,21.58851594176312,0.44721461961128334,0.01068910678108438,10.75016237460361,0.604359588902899
345.0,21.59216691777502,0.44740732890227947,0.01068438010154826,10.749657030263895,0.604368122811335
346.0,21.595817493194822,0.44760004869561043,0.010679654567169908,10.749151716307427,0.6043767541673413
347.0,21.59946766754295,0.4477927789088369,0.01067493022688577,10.748646432816251,0.6043852665521557
348.0,21.603117440339794,0.4479855194595279,0.01067020709681984,10.748141179872466,0.604394073226106
349.0,21.606766811105764,0.4481782702651936,0.010665485177171148,10.74763595755819,0.6044000235737874
350.0,21.61041577936124,0.4483710312433489,0.010660764468137861,10.747130765955582,0.604409304537934
351.0,21.614064344626595,0.44856380231147425,0.010656044969917821,10.746625605146823,0.6044185288622733
352.0,21.617712506422208,0.44875658338703456,0.010651326682708842,10.746120475214124,0.6044278889723244
353.0,21.621360264268425,0.44894937438746635,0.01064660960670911,10.745615376239721,0.6044377889091356
354.0,21.625007617685608,0.44914217523019756,0.010641893741312261,10.745110308305886,0.6044469502829215
355.0,21.628654566194093,0.4493349858326325,0.010637179086413855,10.744605271494912,0.6044556219027793
356.0,21.632301109314227,0.4495278061121577,0.01063246564222799,10.744100265889125,0.6044648415327534
357.0,21.63594724656633,0.44972063598611633,0.010627753408972195,10.743595291570873,0.60447433683056
358.0,21.639592977470734,0.4499134753718677,0.010623042386867454,10.743090348622532,0.6044836604523133
359.0,21.64323830154776,0.45010632418672936,0.010618332576138232,10.742585437126507,0.6044927243446591
360.0,21.646883218317704,0.4502991823479898,0.0106136239770125,10.742080557165224,0.6045014915011065
361.0,21.65052772730089,0.450492049772957,0.010608916572260083,10.741575708821012,0.6045101679956192
362.0,21.654171828017613,0.4506849263788772,0.010604210302478049,10.741070892175783,0.6045190160822292
363.0,21.657815519988183,0.4508778120829952,0.010599505244377647,10.740566107312027,0.604527439597313
364.0,21.66145880273287,0.45107070680255373,0.01059480139819031,10.740061354312259,0.6045354087466321
365.0,21.665101675771986,0.45126361045473945,0.010590098706792622,10.739556633261381,0.6045430051501838
366.0,21.668744138625815,0.4514565229567516,0.010585397185292014,10.739051944243649,0.6045501692849508
367.0,21.672386190814656,0.4516494442257608,0.010580696704865099,10.738547287342337,0.6045576442865331
368.0,21.676027831858796,0.4518423741789199,0.01057599741489937,10.738042662640137,0.6045653898276779
369.0,21.679669061278535,0.45203531273335545,0.010571299305359253,10.73753807021629,0.6045732641293965
370.0,21.683309878594148,0.4522282598061964,0.010566602366351109,10.737033510149445,0.6045822130105695
371.0,21.686950283325928,0.4524212153145364,0.010561906631076803,10.736528982522243,0.6045920658799572
372.0,21.690590274994147,0.45261417917545343,0.01055721210015265,10.736024487417357,0.6046016736516909
373.0,21.694229853119083,0.45280715130602567,0.010552518774207828,10.735520024917479,0.6046116662211419
374.0,21.69786901722102,0.45300013162327907,0.01054782665388417,10.735015595105322,0.6046221617720294
375.0,21.701507766820242,0.4531931200442654,0.010543135739835419,10.734511198063625,0.604630968546986
376.0,21.705146101437023,0.45338611648598576,0.01053844603186131,10.734006833875135,0.6046390343808603
377.0,21.70878402059166,0.45357912086543983,0.010533757529122357,10.733502502622594,0.6046472806245772
378.0,21.712421523804437,0.4537721330996111,0.0105290702322995,10.73299820438877,0.604655499546808
379.0,21.716058610595645,0.4539651531054627,0.010524384141464884,10.732493939256445,0.6046634633241037
380.0,21.71969528048557,0.454158180799949,0.010519699256144762,10.731989707308424,0.6046712812559655
381.0,21.72333153299453,0.4543512160999969,0.010515015577064664,10.731485508627527,0.604679076997486
382.0,21.726967367642803,0.4545442589225259,0.01051033310496052,10.730981343296602,0.6046866177275599
383.0,21.730602783950733,0.4547373091844449,0.010505651839908741,10.730477211398501,0.6046939764022259
384.0,21.73423778143864,0.45493036680264254,0.010500971782140937,10.729973113016094,0.6047011551482698
385.0,21.737872359626884,0.45512343169400676,0.010496292932418744,10.729469048232271,0.604708604258788
386.0,21.74150651803582,0.4553165037753937,0.010491615291513432,10.728965017129944,0.6047160926232512
387.0,21.745140256185795,0.45550958296365535,0.010486938860205113,10.72846101979204,0.6047234898188836
388.0,21.748773573597195,0.4557026691756201,0.010482263639282039,10.72795705630151,0.6047307367803695
389.0,21.752406469790394,0.45589576232812745,0.010477589629539664,10.727453126741322,0.6047376801556589
390.0,21.756038944285777,0.4560888623379644,0.010472916831779946,10.72694923119447,0.6047453142351101
391.0,21.759670996603752,0.456281969121936,0.010468245246810589,10.72644536974396,0.6047544391973321
392.0,21.76330262626472,0.4564750825968187,0.010463574875444184,10.725941542472821,0.6047629851649688
393.0,21.76693383278911,0.4566682026793782,0.010458905713368645,10.725437749464142,0.6047704736689693
394.0,21.770564615697356,0.45686132928636747,0.010454237760973085,10.724933990801027,0.6047781098388664
395.0,21.774194974509903,0.457054462334528,0.01044957101911332,10.724430266566602,0.6047855861791519
396.0,21.7778249087472,0.4572476017405854,0.010444905488651764,10.723926576844011,0.6047929884362119
397.0,21.78145441792974,0.4574407474212603,0.010440241170456705,10.723422921716416,0.6048013152074926
398.0,21.78508350157799,0.45763389929325937,0.010435578065145114,10.722919301267002,0.6048097841850771
399.0,21.788712159212466,0.45782705727326295,0.010430916167280747,10.722415715579023,0.6048179070030067
400.0,21.79234039035368,0.4580202212779465,0.010426255472874573,10.721912164735796,0.6048260576590102
401.0,21.795968194522167,0.4582133912239799,0.010421595982904326,10.721408648820653,0.6048341150138511
402.0,21.799595571238477,0.4584065670280346,0.010416937698358514,10.720905167916937,0.6048421544387365
403.0,21.803222520023176,0.458599748606724,0.010412280620260799,10.720401722108011,0.6048502017446399
404.0,21.806849040396855,0.4587929358767043,0.010407624749647066,10.719898311477248,0.6048583588803275
405.0,21.810475131880118,0.4589861287545836,0.010402970087106268,10.719394936108031,0.6048667303569182
406.0,21.81410079399359,0.45917932715698034,0.010398316633159429,10.718891596083749,0.60487509200714
407.0,21.8177260262579,0.4593725310004897,0.010393664388869874,10.718388291487804,0.6048833780863238
408.0,21.821350828193733,0.4595657402017101,0.010389013355311515,10.717885022403614,0.6048913200885754
409.0,21.824975199321763,0.45975895467721273,0.0103843635293954,10.717381788914622,0.6048986859846688
410.0,21.828599139162684,0.4599521743435638,0.010379714911635295,10.716878591104292,0.6049053743551327
411.0,21.832222647237245,0.46014539911732594,0.010375067503138295,10.7163754290561,0.6049122216697547
412.0,21.835845723066186,0.4603386289150475,0.010370421305023305,10.715872302853532,0.6049203984713705
413.0,21.839468366170273,0.46053186365327486,0.010365776318420495,10.715369212580091,0.6049289735887508
414.0,21.843090576070317,0.46072510324853067,0.010361132544470556,10.714866158319296,0.6049373787162816
415.0,21.84671235228713,0.4609183476173331,0.010356489979105717,10.714363140154653,0.6049456838296927
416.0,21.850333694341558,0.46111159667620694,0.010351848546149471,10.713860158169396,0.6049547611130482
417.0,21.853954601754477,0.4613048503416541,0.010347208331256191,10.71335721244709,0.6049616628858332
418.0,21.85757507404678,0.4614981085301537,0.010342569334703964,10.712854303071305,0.6049688941681562
419.0,21.86119511073938,0.46169137115820774,0.010337931554631996,10.712351430125624,0.6049762318876465
420.0,21.86481471135324,0.4618846381422956,0.010333294992246342,10.71184859369363,0.6049834334624213
421.0,21.86843387540933,0.46207790939887405,0.010328659648836168,10.711345793858916,0.6049906330649258
422.0,21.872052602428656,0.46227118484442364,0.010324025525699436,10.710843030705092,0.6049984004420802
423.0,21.87567089193226,0.46246446439537997,0.010319392624142559,10.710340304315778,0.6050061180591257
424.0,21.879288743441187,0.46265774796821263,0.010314760945479248,10.709837614774603,0.6050138192315678
425.0,21.88290615647654,0.46285103547934314,0.010310130491029905,10.70933496216521,0.6050224055361383
426.0,21.88652313055944,0.4630443268452165,0.010305501262120719,10.708832346571253,0.6050310958979234
427.0,21.89013966521104,0.4632376219822443,0.010300873260082775,10.708329768076393,0.605039506973668
428.0,21.89375575995253,0.46343092080686765,0.010296246485557822,10.7078272267643,0.6050478296875931
429.0,21.89737141430512,0.46362422323547947,0.010291620939812366,10.707324722718646,0.6050566376102792
430.0,21.900986627790058,0.463817529184494,0.010286996624197754,10.706822256023118,0.6050653868129232
431.0,21.90460139992862,0.4640108385703157,0.010282373540066997,10.706319826761414,0.6050737386232077
432.0,21.90821573024213,0.4642041513093382,0.010277751688773694,10.705817435017238,0.6050815890167762
433.0,21.911829618251932,0.46439746731794057,0.01027313107167111,10.705315080874309,0.6050891958095244
434.0,21.915443063479398,0.46459078651251745,0.010268511690111072,10.704812764416351,0.6050967989936371
435.0,21.91905606544596,0.46478410880944043,0.010263893545359606,10.704310485727104,0.6051041093621646
