k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.492958354662388,0.5169778085037342,0.010278348335665573,10.81697024085096,0.600758167864225
299.0,21.496343705764186,0.5171467719224729,0.010272116094155686,10.816524722235433,0.6007654700395809
300.0,21.499727936301127,0.5173156964547274,0.010265886879382546,10.816079332615537,0.6007733683831579
301.0,21.503111045917397,0.517484582036218,0.010259660719245972,10.815634072053895,0.6007813814117394
302.0,21.50649303425783,0.5176534286027515,0.010253437613475412,10.815188940613051,0.6007890415511429
303.0,21.509873900967925,0.5178222360902026,0.010247217561792218,10.81474393835546,0.6007963319608897
304.0,21.513253645693865,0.5179910044345174,0.010241000563909664,10.814299065343498,0.6008035471529779
305.0,21.516632268082475,0.5181597335717216,0.010234786619008967,10.813854321639438,0.6008106033302472
306.0,21.520009767781247,0.5183284234379103,0.010228575725802927,10.81340970730545,0.6008174425133656
307.0,21.52338614443834,0.5184970739692515,0.010222367883964745,10.812965222403617,0.6008240724780368
308.0,21.526761397702565,0.5186656851019954,0.010216163093161387,10.81252086699594,0.6008308352655433
309.0,21.530135527223422,0.5188342567724554,0.010209961353053656,10.812076641144328,0.6008375589224207
310.0,21.533508532651044,0.5190027889170271,0.01020376266329625,10.811632544910609,0.6008442380967696
311.0,21.536880413636254,0.5191712814721782,0.010197567021949025,10.811188578356546,0.600850819099319
312.0,21.540251169830533,0.5193397343744484,0.010191374427668227,10.810744741543823,0.6008573653299975
313.0,21.543620800886018,0.5195081475604582,0.010185184880084746,10.810301034534042,0.6008641850034911
314.0,21.54698930645553,0.5196765209668955,0.01017899837830972,10.809857457388716,0.6008709989824652
315.0,21.550356686192544,0.5198448545305281,0.010172814917537487,10.809414010169293,0.6008777124205121
316.0,21.5537229397512,0.5200131481881966,0.010166634495885637,10.808970692937129,0.6008842862439513
317.0,21.557088066786324,0.5201814018768194,0.010160457113015836,10.808527505753496,0.6008908488707588
318.0,21.560452066953392,0.5203496155333854,0.010154282768591639,10.808084448679578,0.6008973411448376
319.0,21.56381493990855,0.5205177890949594,0.0101481114622786,10.80764152177647,0.600903696714255
320.0,21.567176685308617,0.5206859224986885,0.0101419431937443,10.807198725105179,0.6009099449897842
321.0,21.570537302811097,0.5208540156817875,0.010135777962658297,10.806756058726624,0.6009163349993002
322.0,21.57389679207413,0.5210220685815521,0.010129615768692446,10.806313522701634,0.6009227814862682
323.0,21.57725515275655,0.5211900811353459,0.010123456611520601,10.80587111709095,0.6009290513447577
324.0,21.58061238451787,0.5213580532806211,0.010117300490818968,10.805428841955225,0.6009353441166797
325.0,21.58396848701825,0.5215259849548936,0.010111147406265925,10.804986697355021,0.6009421888940644
326.0,21.58732345991854,0.5216938760957617,0.01010499735754223,10.804544683350814,0.6009491980024501
327.0,21.590677302880252,0.5218617266409017,0.010098850344330976,10.804102800002985,0.6009563565858707
328.0,21.594030015565572,0.5220295365280578,0.010092706350964067,10.80366104737159,0.6009638337459181
329.0,21.597381597637373,0.522197305695061,0.010086565339170581,10.803219425516007,0.6009711557378586
330.0,21.600732048759184,0.5223650340798086,0.010080427361345075,10.80277793449637,0.6009782697370031
331.0,21.604081368595217,0.522532721620284,0.010074292417240933,10.802336574372724,0.6009845792884968
332.0,21.607429556810366,0.5227003682545437,0.010068160506614366,10.801895345205015,0.6009940901681169
333.0,21.610776613070172,0.522867973920718,0.010062031629224394,10.801454247053108,0.6010007520571178
334.0,21.61412253704089,0.5230355385570187,0.010055905784832958,10.801013279976777,0.6010076688735867
335.0,21.61746732838942,0.5232030621017333,0.010049782973204826,10.8005724440357,0.6010148601690536
336.0,21.62081098678337,0.5233705444932228,0.010043663194107707,10.800131739289471,0.6010223807084981
337.0,21.624153511890984,0.5235379856699313,0.010037546447312076,10.79969116579759,0.6010298396390258
338.0,21.627494903381226,0.5237053855703795,0.010031432732186252,10.799250723619462,0.6010370452625285
339.0,21.630835160923723,0.5238727441331608,0.010025322046882255,10.798810412814381,0.6010440626406964
340.0,21.63417428418876,0.5240400612969539,0.01001921438153868,10.798370233441416,0.6010509553008331
341.0,21.63751227284733,0.5242073370005061,0.010013109740873324,10.797930185559604,0.6010577367930519
342.0,21.6408491265711,0.5243745711826518,0.010007008128669488,10.797490269227943,0.6010643533264786
343.0,21.644184845032406,0.5245417637822964,0.010000909544747938,10.797050484505334,0.6010707888062387
344.0,21.647519427904275,0.5247089147384284,0.009994813988932667,10.796610831450595,0.601077187665098
345.0,21.650852874860412,0.5248760239901116,0.009988721460978754,10.796171310122439,0.6010833946000674
346.0,21.6541851855752,0.5250430914764898,0.009982631960352626,10.795731920579483,0.6010894372583014
347.0,21.657516359723715,0.5252101171367828,0.009976545486888361,10.795292662880254,0.6010970090119158
348.0,21.6608463969817,0.5253771009102924,0.009970462040422257,10.794853537083178,0.601103378938202
349.0,21.6641752970256,0.5255440427363959,0.009964381620792356,10.794414543246592,0.6011090343219875
350.0,21.667503059532525,0.5257109425545524,0.009958304227838095,10.79397568142874,0.6011167233395737
351.0,21.670829684180283,0.525877800304296,0.009952229861399934,10.79353695168777,0.6011229099518757
352.0,21.674155170647357,0.5260446159252458,0.009946158521318818,10.793098354081735,0.6011302617011914
353.0,21.677479518612927,0.5262113893570936,0.00994009020743582,10.792659888668595,0.6011371964678695
354.0,21.680802727756834,0.5263781205396146,0.009934024919591734,10.792221555506217,0.6011438806091637
355.0,21.684124797759637,0.52654480941266,0.009927962657626509,10.791783354652368,0.6011500909584274
356.0,21.687445728302563,0.5267114559161664,0.009921903421378993,10.791345286164729,0.6011559209725928
357.0,21.69076551906752,0.5268780599901407,0.009915847210686285,10.79090735010088,0.6011615190854004
358.0,21.694084169737117,0.5270446215746795,0.009909794025383422,10.79046954651831,0.6011678985302593
359.0,21.69740167999464,0.5272111406099518,0.00990374386530287,10.790031875474408,0.6011747772920927
360.0,21.700718049524077,0.527377617036211,0.009897696730274092,10.789594337026479,0.601181903011374
361.0,21.704033278010083,0.527544050793786,0.009891652619797157,10.789156931231721,0.6011888083702327
362.0,21.70734736513802,0.5277104418230903,0.009885611533446623,10.788719658147246,0.6011955511886768
363.0,21.710660310593926,0.5278767900646137,0.009879573471046406,10.788282517830067,0.6012019675501666
364.0,21.713972114064543,0.5280430954589282,0.009873538432361465,10.7878455103371,0.6012081843205787
365.0,21.717282775237287,0.528209357946689,0.009867506416241793,10.787408635725157,0.6012144333566777
366.0,21.72059229380028,0.5283755774686244,0.009861477422374653,10.786971894050964,0.6012208142394878
367.0,21.723900669442312,0.5285417539655485,0.009855451450574919,10.786535285371142,0.601227297430507
368.0,21.727207901852886,0.5287078873783574,0.009849428500031024,10.786098809742217,0.601233952304146
369.0,21.730513990722194,0.5288739776480224,0.009843408568649712,10.785662467220591,0.6012402832540623
370.0,21.733818935741105,0.5290400247155996,0.009837391656248166,10.785226257862575,0.6012462000184124
371.0,21.737122736601194,0.5292060285222289,0.009831377762638515,10.784790181724382,0.6012518735976509
372.0,21.74042539299473,0.5293719890091232,0.009825366887627349,10.78435423886213,0.6012575302079063
373.0,21.743726904614654,0.5295379061175811,0.009819359030873982,10.783918429331845,0.601263441096783
374.0,21.747027271154625,0.5297037797889865,0.009813354191495736,10.783482753189466,0.601269721504116
375.0,21.75032649230897,0.5298696099647944,0.0098073523692837,10.783047210490835,0.6012764088511469
376.0,21.753624567772746,0.5300353965865523,0.009801353564022149,10.782611801291702,0.6012827928390357
377.0,21.756921497241663,0.5302011395958801,0.009795357775488109,10.78217652564772,0.6012885194676343
378.0,21.760217280412157,0.5303668389344843,0.00978936500345093,10.781741383614447,0.6012938078187483
379.0,21.763511916981344,0.5305324945441532,0.009783375247671875,10.781306375247343,0.6012990609327035
380.0,21.766805406647034,0.5306981063667543,0.009777388491579274,10.780871500601695,0.6013043809683623
381.0,21.77009774910774,0.5308636743442349,0.009771404732988655,10.780436759732684,0.6013095602454838
382.0,21.773388944062667,0.5310291984186356,0.009765423988664658,10.780002152695486,0.6013147746235596
383.0,21.776678991211714,0.5311946785320645,0.00975944625833818,10.77956767954518,0.6013219050777604
384.0,21.779967890255488,0.53136011462672,0.009753471541730858,10.779133340336749,0.6013282920700028
385.0,21.783255640895266,0.53152550664488,0.009747499838554812,10.77869913512508,0.6013323658835364
386.0,21.786542242833058,0.5316908545289069,0.009741531148147763,10.778265063964968,0.6013382130357953
387.0,21.78982769577154,0.5318561582212435,0.00973556547017497,10.777831126911112,0.6013442417244637
388.0,21.7931119994141,0.5320214176644188,0.009729602804320673,10.777397324018114,0.6013497739075401
389.0,21.796395153464832,0.5321866328010366,0.009723643150259541,10.776963655340483,0.6013551632311336
390.0,21.79967715762851,0.5323518035737885,0.009717686507656543,10.776530120932634,0.6013604441052612
391.0,21.802958011610613,0.5325169299254511,0.009711732844442628,10.776096720848814,0.6013655843390312
392.0,21.806237715117327,0.53268201179888,0.00970578209031785,10.775663455143029,0.6013706034683494
393.0,21.80951626785553,0.532847049137013,0.00969983434681259,10.775230323869394,0.6013755422383833
394.0,21.812793669532788,0.5330120418828752,0.009693889613667593,10.77479732708193,0.601380330060647
395.0,21.8160699198574,0.5331769899795709,0.009687947890613337,10.774364464834566,0.6013854253311376
396.0,21.819345018538332,0.5333418933702885,0.0096820091773698,10.773931737181133,0.6013927975320891
397.0,21.822618965285262,0.5335067519982984,0.009676073473646402,10.773499144175366,0.6013981437638827
398.0,21.82589175980857,0.5336715658069591,0.009670140779142017,10.773066685870909,0.6014038343802354
399.0,21.829163401819336,0.5338363347397065,0.00966421109354506,10.772634362321304,0.6014095863844631
400.0,21.832433891029353,0.5340010587400649,0.009658284404029457,10.772202173579577,0.6014154420663352
401.0,21.83570322715108,0.5341657377516372,0.009652360715577027,10.771770119698889,0.6014218626136189
402.0,21.838971409897724,0.5343303717181138,0.009646440032803124,10.771338200732483,0.6014283236709584
403.0,21.842238438983156,0.5344949605832682,0.009640522355280703,10.77090641673351,0.6014347364551693
404.0,21.845504314121975,0.5346595042909572,0.009634607680959934,10.770474767755013,0.6014407769765626
405.0,21.84876903502947,0.5348240027851202,0.00962869600834803,10.770043253849943,0.6014490873002901
406.0,21.85203260142164,0.5349884560097821,0.009622787337018905,10.769611875071147,0.6014551064093754
407.0,21.85529501301518,0.535152863909051,0.009616881665012284,10.769180631471379,0.6014602154320511
408.0,21.85855626952749,0.5353172264271193,0.009610978987566514,10.768749523103258,0.6014654626308473
409.0,21.861816370676674,0.5354815435082644,0.009605079297317578,10.76831855001922,0.6014717118170457
410.0,21.86507531618154,0.5356458150968478,0.009599182603428095,10.767887712271714,0.601477832976112
411.0,21.868333105761593,0.5358100411373138,0.009593288905468155,10.767457009913088,0.6014839828814943
412.0,21.871589739137058,0.5359742215741922,0.00958739820300946,10.7670264429956,0.6014902928762514
413.0,21.87484521602886,0.5361383563520975,0.00958151049562547,10.766596011571409,0.601496308612529
414.0,21.878099536158608,0.5363024454157297,0.009575625782891657,10.766165715692571,0.6015021136160493
415.0,21.881352699248637,0.5364664887098697,0.009569744063907842,10.765735555411055,0.6015078502429939
416.0,21.884604705022,0.5366304861793875,0.009563865336064594,10.765305530778726,0.6015135278390026
417.0,21.88785555320241,0.5367944377692372,0.009557989598977534,10.764875641847352,0.601519084014534
418.0,21.891105243514332,0.5369583434244524,0.009552116852267197,10.764445888668607,0.6015247017062771
419.0,21.894353775682912,0.5371222030901591,0.009546247095559056,10.764016271294068,0.601530510358873
420.0,21.89760114943401,0.5372860167115644,0.00954038032848359,10.76358678977521,0.6015362372113454
421.0,21.900847364494194,0.5374497842339615,0.00953451655067623,10.763157444163415,0.6015418294181504
422.0,21.904092420590736,0.5376135056027289,0.00952865576177734,10.762728234509963,0.6015472909846951
423.0,21.907336317451605,0.5377771807633248,0.00952279796143214,10.762299160866036,0.6015526938827728
424.0,21.9105790548055,0.5379408096613058,0.009516943149290667,10.761870223282724,0.6015581803759714
425.0,21.913820632381803,0.5381043922423024,0.009511091325007671,10.76144142181101,0.6015635839115815
426.0,21.917061049910632,0.5382679284520308,0.009505242488242383,10.76101275650179,0.6015690036342369
427.0,21.92030030712278,0.5384314182362996,0.00949939663865854,10.76058422740585,0.6015743515064597
428.0,21.923538403749774,0.5385948615409962,0.009493553775924098,10.760155834573885,0.6015796615999319
429.0,21.92677533952383,0.5387582583121022,0.009487713899711106,10.75972757805649,0.6015848688609432
430.0,21.930011114177898,0.5389216084956737,0.00948187700002206,10.759299457904376,0.6015901329775838
431.0,21.933245727445616,0.5390849120378611,0.009476043054029491,10.75887147416851,0.6015955481543386
432.0,21.936479179061333,0.5392481688848978,0.009470212082000837,10.758443626899188,0.6016008942420339
433.0,21.939711468760123,0.5394113789831038,0.009464384083757535,10.758015916146606,0.601606542273113
434.0,21.94294259627775,0.5395745422788841,0.009458559059134064,10.75758834196086,0.6016121045977948
435.0,21.946172561350714,0.5397376587187298,0.0094527370079774,10.757160904391945,0.6016175719460051
436.0,21.94940136371619,0.5399007282492191,0.00944691793014644,10.756733603489758,0.6016230253102379
437.0,21.9526290031121,0.5400637508170171,0.009441101825511552,10.756306439304092,0.6016286360249614
