k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.46030898948432,0.5577862267212899,0.010987106215426968,10.84849490256742,0.5961391369475788
299.0,21.463814730153278,0.5579604759778437,0.010983157098553673,10.848041225974303,0.596145480536351
300.0,21.467320062304474,0.5581347187405256,0.010979208439801907,10.847587571891424,0.5961516500808663
301.0,21.470824985108266,0.5583089549350984,0.010975260239852267,10.847133940397923,0.5961576028999255
302.0,21.474329497734548,0.5584831844872906,0.01097131249937848,10.846680331572975,0.5961631283101047
303.0,21.477833599352756,0.558657407322816,0.010967365219047039,10.846226745495791,0.596168520393187
304.0,21.481337289131908,0.5588316233673644,0.010963418399516802,10.845773182245619,0.5961758162649955
305.0,21.484840566240546,0.5590058325465961,0.010959472041438554,10.845319641901744,0.5961787478483928
306.0,21.488343429846783,0.5591800347861672,0.01095552607599503,10.844866124543971,0.5961848452772692
307.0,21.491845879118276,0.5593542300116846,0.010951580554523714,10.844412630251785,0.5961897539092219
308.0,21.495347913222243,0.5595284181487565,0.010947635494805085,10.843959159104593,0.5961944105859419
309.0,21.49884953132544,0.5597025991229607,0.010943690895774256,10.843505711181832,0.5961988820476712
310.0,21.50235073259421,0.5598767728598472,0.010939746758227568,10.843052286562981,0.5962035111007725
311.0,21.50585151619442,0.5600509392849596,0.010935803082950907,10.842598885327556,0.5962080062289061
312.0,21.5093518812915,0.5602250983238068,0.010931859870718893,10.84214550755511,0.5962137503825301
313.0,21.51285182705045,0.5603992499018783,0.010927917122294342,10.841692153325228,0.596219541500706
314.0,21.516351352635816,0.5605733939446429,0.010923974838427577,10.84123882271754,0.5962250580106417
315.0,21.519850457211685,0.5607475303775546,0.010920033019855785,10.840785515811707,0.5962305680257873
316.0,21.523349139941757,0.5609216591260369,0.010916091666005517,10.84033223268742,0.5962366610394635
317.0,21.526847399989244,0.561095780115506,0.010912150778189467,10.839878973424412,0.5962428739985927
318.0,21.530345236516936,0.5612698932713415,0.010908210357230065,10.839425738102452,0.5962493878147518
319.0,21.533842648687184,0.5614439985189145,0.01090427040364159,10.838972526801346,0.5962568204562919
320.0,21.53733963566189,0.5616180957835665,0.010900330878508903,10.83851933959952,0.5962640200924026
321.0,21.54083619660252,0.5617921849906334,0.01089639177907215,10.838066176575458,0.5962715843297813
322.0,21.544332330670105,0.5619662660654087,0.010892453143095462,10.837613037809058,0.5962777673666302
323.0,21.547828037025234,0.562140338933187,0.010888514971146897,10.837159923380264,0.5962844315309749
324.0,21.551323314828053,0.5623144035192267,0.010884577263785616,10.836706833369055,0.5962926813844418
325.0,21.55481816323828,0.5624884597487824,0.010880640021561357,10.836253767855455,0.5963011929261881
326.0,21.558312581415194,0.5626625075470709,0.010876703245013645,10.835800726919517,0.5963096779963374
327.0,21.561806568517632,0.5628365468393075,0.010872766934671704,10.835347710641345,0.5963184835229122
328.0,21.565300123704013,0.5630105775506725,0.01086883109105351,10.834894719101072,0.5963274035902174
329.0,21.5687932461323,0.5631845996063346,0.01086489571466545,10.834441752378877,0.5963358172271537
330.0,21.57228593496003,0.5633586129314493,0.010860960806001841,10.833988810554974,0.5963436415077026
331.0,21.575778189344316,0.5635326174511367,0.010857026364856985,10.833535893709618,0.5963507781769418
332.0,21.579270008441853,0.5637066130905091,0.010853092386474528,10.833083001923118,0.5963575602021081
333.0,21.58276139140891,0.5638805997746731,0.010849158870938172,10.832630135275824,0.5963638515018536
334.0,21.586252337401326,0.564054577428701,0.010845225818745556,10.832177293848122,0.5963693166702891
335.0,21.589742845574538,0.5642285459776546,0.010841293230384139,10.831724477720435,0.5963760470357127
336.0,21.593232915083508,0.564402505346567,0.0108373611039968,10.831271686973219,0.596384812677606
337.0,21.596722545082805,0.5645764554604671,0.010833429437175345,10.830818921686962,0.5963928277895766
338.0,21.600211734726557,0.5647503962443584,0.010829498230470355,10.830366181942198,0.5964006522173964
339.0,21.603700483168463,0.5649243276232213,0.010825567484424455,10.829913467819495,0.5964079163670863
340.0,21.6071887895618,0.5650982495220279,0.010821637199571925,10.829460779399456,0.5964147666379661
341.0,21.610676653059407,0.5652721618657298,0.010817707375595778,10.82900811676273,0.59642142949984
342.0,21.614164072813722,0.5654460645792588,0.01081377797812543,10.82855547998971,0.5964278436448457
343.0,21.617651047976736,0.5656199575875266,0.010809848913227402,10.828102869160624,0.5964350298881823
344.0,21.62113757770002,0.5657938408154363,0.010805920294439985,10.827650284356352,0.5964424847803543
345.0,21.624623661134727,0.5659677141878627,0.010801992127410658,10.827197725657744,0.5964507843820971
346.0,21.62810929743159,0.5661415776296677,0.010798064412313858,10.826745193145673,0.5964578713235876
347.0,21.63159448574094,0.5663154310657065,0.010794137148899772,10.826292686901043,0.5964642624049403
348.0,21.635079225212714,0.5664892744208214,0.010790210292398834,10.825840207004363,0.5964705606305833
349.0,21.63856351499645,0.5666631076198109,0.010786283864515042,10.825387753536416,0.5964770743981226
350.0,21.642047354241267,0.5668369305874953,0.010782357804942749,10.824935326578384,0.5964835906309817
351.0,21.64553074209585,0.5670107432486686,0.010778432140332582,10.824482926211465,0.5964924463778106
352.0,21.649013677708474,0.5671845455280943,0.010774506929425403,10.824030552516813,0.5964999597917733
353.0,21.652496160227017,0.5673583373505332,0.010770582173124913,10.823578205575618,0.5965066976472352
354.0,21.655978188798898,0.5675321186407255,0.010766657870856854,10.823125885469087,0.5965135689897486
355.0,21.659459762571153,0.5677058893233959,0.010762734023389665,10.822673592278468,0.5965205735968012
356.0,21.6629408806904,0.5678796493232499,0.010758810627388298,10.822221326084954,0.5965274798888107
357.0,21.666421542302817,0.5680533985649767,0.010754887685545167,10.82176908696981,0.5965335894245799
358.0,21.66990174655419,0.568227136973261,0.010750965200633414,10.821316875014375,0.596539651072502
359.0,21.673381492589883,0.5684008644727596,0.010747043173535045,10.82086469030002,0.5965467721216412
360.0,21.676860779554836,0.568574580988115,0.010743121605126044,10.820412532908145,0.5965542583736129
361.0,21.6803396065936,0.56874828644396,0.010739200495035251,10.8199604029202,0.5965614238554794
362.0,21.68381797285029,0.5689219807649114,0.010735279841758974,10.81950830041768,0.5965685122349512
363.0,21.687295877468607,0.5690956638755621,0.010731359644685403,10.819056225482123,0.5965755415370186
364.0,21.69077331959187,0.5692693357005052,0.010727439904727553,10.818604178195091,0.596582335617351
365.0,21.69425029836294,0.5694429961643036,0.010723520622794035,10.818152158638185,0.596588797106722
366.0,21.697726812924323,0.5696166451915153,0.010719601799472612,10.817700166893037,0.5965949005128501
367.0,21.701202862418082,0.569790282706674,0.010715683435256659,10.817248203041308,0.5966005806284911
368.0,21.70467844598587,0.5699639086343149,0.01071176553104341,10.816796267164692,0.596605712827783
369.0,21.708153562768956,0.5701375228989426,0.010707848087724374,10.816344359344916,0.5966114137584614
370.0,21.71162821190807,0.570311125425044,0.010703931098516658,10.815892479663832,0.5966176902939981
371.0,21.715102392543496,0.570484716137074,0.010700014561179536,10.815440628203369,0.5966228101565844
372.0,21.718576103815124,0.5706582949594768,0.0106960984742542,10.814988805045502,0.5966271296394413
373.0,21.72204934486245,0.570831861816679,0.010692182836965134,10.814537010272245,0.596634241263403
374.0,21.725522114824575,0.5710054166331094,0.010688267649929376,10.814085243965637,0.5966408185030064
375.0,21.728994412840198,0.5711789593331739,0.010684352912116826,10.81363350620772,0.596646767295619
376.0,21.732466238047635,0.5713524898412606,0.01068043862437532,10.813181797080556,0.5966523587691869
377.0,21.735937589584804,0.5715260080817527,0.010676524787791731,10.812730116666234,0.5966577073838442
378.0,21.739408466589225,0.5716995139790176,0.01067261140349769,10.812278465046864,0.5966632188908012
379.0,21.742878868198034,0.5718730074574091,0.010668698472635858,10.811826842304589,0.5966695368534501
380.0,21.74634879354798,0.5720464884412756,0.010664785996359184,10.81137524852157,0.5966761796269459
381.0,21.749818241775397,0.5722199568549488,0.010660873975830341,10.810923683779997,0.5966824184773432
382.0,21.753287212016268,0.5723934126227371,0.010656962412220986,10.810472148162084,0.5966875046000407
383.0,21.756755703406117,0.5725668556689572,0.010653051282402178,10.81002064175032,0.5966926612574909
384.0,21.76022371508008,0.5727402859178871,0.010649140586219309,10.80956916462722,0.5966982871902434
385.0,21.763691246172897,0.5729137032937959,0.010645230344274413,10.809117716875067,0.596703878057223
386.0,21.767158295818913,0.5730871077209443,0.010641320556604007,10.808666298576155,0.5967095443735314
387.0,21.77062486315211,0.5732604991235827,0.010637411223857241,10.8082149098128,0.5967152058627461
388.0,21.774090947306064,0.5734338774259528,0.010633502344320294,10.807763550666825,0.5967208535655096
389.0,21.77755654741397,0.5736072425522759,0.010629593920643042,10.807312221220345,0.596726397783761
390.0,21.78102166260865,0.5737805944267778,0.010625685955380016,10.806860921555725,0.5967317191443067
391.0,21.784486292022535,0.5739539329736543,0.010621778442275746,10.806409651755223,0.596736600449956
392.0,21.78795043478766,0.5741272581171141,0.010617871330425731,10.805958411900285,0.596741049811002
393.0,21.791414090035694,0.5743005697813307,0.010613964677318623,10.80550720207335,0.5967481543742666
394.0,21.79487725689792,0.5744738678904843,0.010610058484412467,10.805056022356881,0.5967545081391122
395.0,21.79833993450523,0.5746471523687449,0.010606152753023521,10.804604872833346,0.5967603544626832
396.0,21.80180212198815,0.5748204231402614,0.010602247484920202,10.804153753585236,0.596765728371779
397.0,21.805263818476806,0.5749936801291858,0.010598342681886141,10.803702664695061,0.5967706776084893
398.0,21.808725023100962,0.5751669232596411,0.010594438345719206,10.80325160624535,0.5967756850720813
399.0,21.812185734989985,0.5753401524557681,0.010590534478230823,10.80280057831865,0.5967804509183494
400.0,21.815645953272885,0.5755133676416788,0.010586631081244876,10.802349580997527,0.5967853639353103
401.0,21.81910567707827,0.5756865687414775,0.010582728156596916,10.801898614364562,0.5967936664569875
402.0,21.82256490553438,0.5758597556792563,0.010578825706133194,10.801447678502356,0.5968010982482611
403.0,21.826023637769076,0.5760329283791212,0.01057492373170984,10.800996773493528,0.5968062097924391
404.0,21.829481872909845,0.5762060867651388,0.010571022235191829,10.80054589942071,0.5968142353109579
405.0,21.83293961008379,0.5763792307613812,0.010567121217718745,10.800095056366553,0.5968204223857636
406.0,21.836396848417646,0.5765523602919197,0.010563220655670266,10.799644244413397,0.5968260920624965
407.0,21.83985358703776,0.5767254752807958,0.010559320547676478,10.799193463643558,0.5968316034505413
408.0,21.843309825070104,0.5768985756520605,0.010555420922392394,10.798742714139737,0.5968375675672406
409.0,21.846765561640286,0.577071661329749,0.010551521781802761,10.798291995984648,0.5968435687324136
410.0,21.850220795873536,0.5772447322378906,0.010547623127897787,10.79784130926102,0.5968495964903945
411.0,21.85367552689469,0.5774177883005077,0.010543724962672077,10.797390654051597,0.5968556178330151
412.0,21.85712975382824,0.5775908294416007,0.010539827288123445,10.796940030439135,0.5968612288315657
413.0,21.860583475798276,0.5777638555851897,0.010535930106251697,10.796489438506404,0.5968665279501312
414.0,21.864036691928547,0.5779368666552623,0.010532033419057325,10.796038878336184,0.5968713447855544
415.0,21.86748940134239,0.5781098625758073,0.010528137228540398,10.795588350011268,0.5968756763551815
416.0,21.87094160316281,0.5782828432707997,0.010524241536699081,10.795137853614467,0.5968795373297936
417.0,21.87439329651241,0.5784558086642232,0.010520346345528552,10.794687389228592,0.5968843489216163
418.0,21.877844480513442,0.5786287586800365,0.010516451657019268,10.794236956936475,0.5968892683424613
419.0,21.88129515428777,0.5788016932421933,0.010512557473155909,10.793786556820951,0.5968937447225472
420.0,21.88474531695691,0.5789746122746584,0.010508663792377766,10.793336188964906,0.5968977184013541
421.0,21.888194967641986,0.5791475157013704,0.01050477061560299,10.792885853451239,0.596901223965482
422.0,21.891644105463776,0.579320403446265,0.010500877944533341,10.792435550362853,0.5969052302495627
423.0,21.895092729542675,0.5794932754332704,0.010496985780329674,10.791985279782622,0.5969112293875823
424.0,21.898540838998706,0.5796661315863111,0.010493094124736724,10.791535041793438,0.5969173982784172
425.0,21.901988432951537,0.579838971829306,0.010489202951456377,10.791084836477479,0.5969234577803253
426.0,21.90543551052047,0.5800117960861632,0.010485312258831031,10.7906346639169,0.5969290681161329
427.0,21.908882070824433,0.5801846042807902,0.010481422074502315,10.790184524194622,0.5969340436586251
428.0,21.912328112981996,0.5803573963370843,0.010477532400437452,10.789734417393566,0.5969387319490707
429.0,21.915773636111354,0.5805301721789339,0.010473643238590645,10.78928434359667,0.5969432952280121
430.0,21.919218639330357,0.5807029317302297,0.010469754590901537,10.788834302886867,0.596947711920078
431.0,21.92266312175647,0.5808756749148496,0.010465866459293201,10.788384295347107,0.5969521702110722
432.0,21.926107082506824,0.5810484016566666,0.010461978845670709,10.787934321060337,0.5969566458593594
433.0,21.92955052069816,0.5812211118795507,0.010458091751919186,10.787484380109515,0.5969609005880351
434.0,21.93299343544688,0.5813938055073676,0.01045420517990212,10.787034472577599,0.5969652278050664
435.0,21.936435825869015,0.5815664824639645,0.010450319131459614,10.786584598547556,0.5969699564477636
436.0,21.939877691080248,0.5817391426732095,0.010446433608406629,10.786134758102353,0.5969733009216031
437.0,21.943319030195894,0.5819117860589432,0.010442548612531334,10.785684951324967,0.5969769700546875
