k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.37091491080195,0.46912082820920203,0.011321807131318171,10.788709560481063,0.6041397947680794
298.0,21.3746598462868,0.46931157085898123,0.01131836130301928,10.788189098815286,0.6041482479790858
299.0,21.378404843138664,0.46950234175668415,0.011314915529538509,10.787668584320802,0.6041565035969414
300.0,21.382149900791568,0.4696931408331005,0.01131146981194028,10.787148017043044,0.604164434184863
301.0,21.385895018678845,0.46988396801894955,0.011308024151245957,10.786627397027504,0.6041718403616606
302.0,21.389640196233167,0.4700748232448611,0.011304578548362922,10.786106724319714,0.6041790829649702
303.0,21.393385432886536,0.47026570644139815,0.011301133004375838,10.785585998965283,0.6041861510586801
304.0,21.39713072807028,0.4704566175390285,0.011297687520368391,10.785065221009878,0.6041934061473291
305.0,21.400876081215053,0.47064755646815665,0.011294242097422828,10.78454439049923,0.6041998585455867
306.0,21.404621491750852,0.4708385231590979,0.011290796736619447,10.784023507479137,0.604206234360368
307.0,21.40836695910697,0.4710295175420917,0.01128735143903601,10.783502571995458,0.6042130441169652
308.0,21.412112482712054,0.4712205395473048,0.011283906205747414,10.78298158409412,0.6042198165622962
309.0,21.41585806199408,0.4714115891048117,0.01128046103782496,10.78246054382111,0.6042263184154492
310.0,21.419603696380317,0.4716026661446166,0.011277015936336024,10.781939451222478,0.6042325167244729
311.0,21.42334938529741,0.4717937705966511,0.01127357085674859,10.78141830634438,0.6042390670764044
312.0,21.42709512817128,0.4719849023907521,0.011270125837618236,10.78089710923298,0.6042460258859818
313.0,21.43084092442722,0.47217606145669305,0.011266680889705845,10.7803758599345,0.6042529930573352
314.0,21.434586773489816,0.47236724772416316,0.011263236013960096,10.779854558495222,0.6042598947199761
315.0,21.438332674783,0.47255846112276895,0.011259791210807356,10.779333204961489,0.6042674338330091
316.0,21.442078627730012,0.47274970158204654,0.011256346481447178,10.778811799379712,0.6042748598889608
317.0,21.445824631753435,0.47294096903144744,0.011252901826864522,10.778290341796351,0.6042825441174571
318.0,21.449570686275166,0.4731322634003517,0.01124945724805821,10.777768832257923,0.6042901845755234
319.0,21.453316790716435,0.47332358461805146,0.01124601274363424,10.777247270810994,0.6042977683368339
320.0,21.457062944497793,0.47351493261377336,0.01124256831417299,10.776725657502185,0.6043052734566658
321.0,21.460809147039107,0.47370630731665564,0.011239123960880178,10.776203992378186,0.6043127949030481
322.0,21.4645553977596,0.47389770865576636,0.011235679684949772,10.77568227548574,0.6043203701744818
323.0,21.468301696077766,0.4740891365600867,0.011232235487562877,10.775160506871659,0.6043278234152613
324.0,21.472048041411476,0.47428059095853253,0.011228791369886923,10.774638686582808,0.6043349763864136
325.0,21.475794433177903,0.4744720717799317,0.011225347333074705,10.77411681466612,0.6043417982667444
326.0,21.47954087079354,0.4746635789530412,0.011221903378263377,10.773594891168589,0.6043504944057699
327.0,21.483287353674207,0.47485511240653205,0.011218459506573577,10.773072916137265,0.6043597287514959
328.0,21.48703388123505,0.475046672069013,0.01121501571910837,10.772550889619264,0.6043685823129127
329.0,21.490780452890554,0.47523825786900287,0.011211571999368602,10.772028811656009,0.6043773072872163
330.0,21.49452706805448,0.47542986973494283,0.011208128347573497,10.77150668229207,0.6043858902840915
331.0,21.498273726139946,0.47562150759521,0.011204684767718446,10.770984501574514,0.6043940695307625
332.0,21.50202042655937,0.47581317137808793,0.011201241198127121,10.770462269543863,0.6044019042726391
333.0,21.505767168724507,0.4760048610117975,0.01119779769806756,10.769939986247392,0.6044090120362139
334.0,21.509513952046436,0.4761965764244737,0.011194354267400054,10.769417651732448,0.6044180857767557
335.0,21.513260775935553,0.47638831754418215,0.011190910907077007,10.768895266046451,0.6044264092079249
336.0,21.517007639801577,0.4765800842989014,0.011187467618045649,10.768372829236881,0.6044337447037774
337.0,21.52075454305356,0.47677187661654746,0.011184024401247303,10.767850341351297,0.6044408456341308
338.0,21.524501485099854,0.47696369442494874,0.011180581254315532,10.76732780243731,0.6044491063246897
339.0,21.528248465348167,0.4771555376518606,0.011177138174594524,10.766805212542604,0.6044570045998766
340.0,21.5319954832055,0.47734740622496746,0.011173695166677797,10.766282571714937,0.6044653474777124
341.0,21.535742538078186,0.4775393000718727,0.011170252231470668,10.765759880002136,0.6044734262558601
342.0,21.539489629371886,0.47773121912010064,0.011166809369876695,10.765237137452097,0.6044809967421799
343.0,21.543236756491567,0.47792316329710777,0.011163366582796735,10.764714344112784,0.6044879654311103
344.0,21.54698391884155,0.47811513253026655,0.0111599238711279,10.76419150003223,0.6044948688565431
345.0,21.550731115825442,0.4783071267468834,0.01115648123543592,10.763668605258434,0.6045016632737401
346.0,21.554478346846196,0.4784991458741805,0.011153038675915645,10.763145659839239,0.6045082450969604
347.0,21.55822561130607,0.4786911898393111,0.01114959612530703,10.762622663822933,0.6045146708709846
348.0,21.561972908606645,0.4788832585693457,0.011146153626180448,10.762099617257835,0.6045209780854892
349.0,21.56572023814885,0.4790753519912829,0.011142711204810592,10.761576520192305,0.6045275064054411
350.0,21.569467599332906,0.479267470032054,0.011139268856987643,10.76105337267463,0.6045340442137755
351.0,21.573214991558363,0.4794596126185033,0.011135826572347235,10.76053017475283,0.604541151097031
352.0,21.576962414224102,0.47965177967740585,0.011132384363906093,10.760006926475448,0.6045483733145326
353.0,21.580709866728313,0.47984397113546073,0.011128942231202324,10.759483627891104,0.6045556858570083
354.0,21.58445734846851,0.48003618691929056,0.011125500175215729,10.758960279048486,0.6045636746008085
355.0,21.58820485884153,0.48022842695545026,0.011122058196913344,10.758436879996351,0.6045720941511302
356.0,21.591952397243524,0.48042069117041003,0.011118616296399842,10.757913430783534,0.6045818224734084
357.0,21.595699963069972,0.480612979490572,0.011115174474586568,10.757389931458942,0.6045898950336731
358.0,21.599447555715663,0.480805291842265,0.01111173273243112,10.756866382071546,0.6045971615759695
359.0,21.603195174574722,0.4809976281517369,0.011108291070877466,10.756342782670401,0.6046045401428496
360.0,21.606942819040576,0.4811899883451662,0.011104849490854402,10.755819133304621,0.6046117836219239
361.0,21.61069048850598,0.4813823723486587,0.011101407993274075,10.755295434023399,0.6046188644696192
362.0,21.614438182363017,0.4815747800882417,0.011097966579030425,10.754771684875998,0.604625650384208
363.0,21.618185900003066,0.48176721148986745,0.011094525246688766,10.754247885911722,0.6046327665638268
364.0,21.621933640816845,0.4819596664794232,0.011091083993820026,10.7537240371799,0.6046402988849485
365.0,21.62568140419439,0.4821521449827106,0.011087642820943164,10.753200138729923,0.6046478767417333
366.0,21.629429189525045,0.48234464692546775,0.011084201728872572,10.752676190611261,0.6046552609980055
367.0,21.63317699619747,0.4825371722333482,0.011080760718402955,10.752152192873446,0.6046621725056064
368.0,21.636924823599667,0.4827297208319476,0.011077319790308451,10.751628145566087,0.6046686887052345
369.0,21.640672671118928,0.48292229264677117,0.011073878945341233,10.75110404873887,0.6046749432730512
370.0,21.644420538141876,0.4831148876032602,0.011070438184230851,10.750579902441547,0.6046818861613111
371.0,21.64816842405445,0.48330750562678,0.011066997507683144,10.750055706723945,0.6046889121465118
372.0,21.65191632824191,0.48350014664262336,0.011063556916379511,10.749531461635968,0.6046957243148443
373.0,21.65566425008882,0.48369281057600594,0.011060116410976161,10.74900716722759,0.6047023623091708
374.0,21.65941218897908,0.4838854973520815,0.011056675992103542,10.748482823548862,0.6047090627440587
375.0,21.663160144295897,0.4840782068959149,0.011053235660365819,10.747958430649904,0.604715504363314
376.0,21.666908115421787,0.48427093913251146,0.011049795416340463,10.747433988580918,0.6047216804012738
377.0,21.6706561017386,0.48446369398679495,0.011046355260577815,10.746909497392174,0.6047276508047174
378.0,21.67440410262749,0.4846564713836214,0.011042915193600986,10.746384957134024,0.6047335798609514
379.0,21.67815211746892,0.48484927124776966,0.01103947521590571,10.745860367856888,0.604739743455478
380.0,21.68190014564269,0.48504209350395056,0.011036035327960119,10.745335729611266,0.6047459723084717
381.0,21.685648186527903,0.485234938076798,0.011032595530204988,10.744811042447735,0.6047526627848532
382.0,21.689396239502976,0.48542780489087595,0.011029155823053718,10.744286306416944,0.604759624084174
383.0,21.693144303945637,0.48562069387067514,0.011025716206892562,10.743761521569622,0.6047665122444429
384.0,21.69689237923295,0.4858136049406127,0.01102227668146413,10.743236687956585,0.6047731761293974
385.0,21.70064046474127,0.4860065380250404,0.011018837246866402,10.74271180562873,0.6047792821062181
386.0,21.704388559846283,0.4861994930482206,0.01101539790343408,10.74218687463703,0.6047841887582116
387.0,21.70813666392298,0.48639246993436513,0.011011958651476653,10.74166189503254,0.6047905616663801
388.0,21.71188477634567,0.4865854686075995,0.011008519490266372,10.741136866866382,0.6047979696545939
389.0,21.715632896487982,0.486778488991981,0.011005080419257886,10.74061179018976,0.6048048648460305
390.0,21.719381023722846,0.48697153101149177,0.011001641438709936,10.740086665053953,0.6048116430189517
391.0,21.72312915742252,0.48716459459005007,0.010998202511088058,10.739561491506667,0.6048182191859865
392.0,21.72687729695857,0.4873576796514947,0.010994763667229039,10.739036269599218,0.6048245588493427
393.0,21.73062544170186,0.4875507861195966,0.010991324907900057,10.738510999383085,0.6048305228250744
394.0,21.734373591022603,0.4877439139180511,0.01098788623315055,10.737985680909816,0.6048358474026209
395.0,21.738121744290297,0.4879370629704858,0.010984447643019587,10.737460314231047,0.6048408222347812
396.0,21.74186990087376,0.4881302332004575,0.010981009137537011,10.736934899398495,0.604846117756486
397.0,21.745618060141116,0.4883234245314467,0.010977570716724498,10.736409436463951,0.604851408492168
398.0,21.749366221459816,0.488516636886871,0.010974132380596715,10.735883925479294,0.6048568047825076
399.0,21.75311438419663,0.48870987019006445,0.010970694087485418,10.735358366495367,0.6048638542025511
400.0,21.75686254771761,0.48890312436429717,0.010967255824676959,10.734832759562766,0.60487134826627
401.0,21.760610711388146,0.4890963993327729,0.01096381764794047,10.734307104733654,0.60487881608824
402.0,21.764358874572928,0.48928969501861136,0.010960379551667454,10.733781402060282,0.6048863431808389
403.0,21.768107036635964,0.48948301134487826,0.010956941534810393,10.733255651594991,0.6048940633314116
404.0,21.771855196940567,0.4896763482345505,0.01095350359751205,10.732729853390202,0.604901717955411
405.0,21.775603354849377,0.4898697056105507,0.010950065739917948,10.732204007498414,0.6049092513350128
406.0,21.77935150972434,0.49006308339571647,0.01094662796106902,10.73167811397222,0.6049164850366257
407.0,21.783099660926702,0.4902564815128256,0.010943190260641887,10.731152172864304,0.6049233544434656
408.0,21.786847807817043,0.4904498998845783,0.01093975263880203,10.730626184227424,0.604929755729962
409.0,21.79059594975524,0.49064333843360797,0.010936315095720774,10.730100148114419,0.6049361285027216
410.0,21.79434408610049,0.49083679708247746,0.01093287763157568,10.72957406457821,0.6049423107161046
411.0,21.798092216211305,0.4910302757536804,0.010929440246550765,10.7290479336718,0.6049485963806502
412.0,21.801840339445494,0.4912237743696333,0.010926002940836635,10.72852175544827,0.6049549582802946
413.0,21.805588455160205,0.49141729285269437,0.010922565714630447,10.72799552996078,0.6049613088616479
414.0,21.809336562711866,0.4916108311251426,0.010919128568136248,10.72746925726257,0.6049678581948904
415.0,21.81308466145625,0.491804389109193,0.01091569150156468,10.726942937406962,0.6049742139629339
416.0,21.81683275074841,0.4919979667269824,0.01091225451513315,10.726416570447357,0.6049803044861811
417.0,21.82058082994275,0.49219156390058894,0.010908817609065584,10.725890156437238,0.6049861898898548
418.0,21.824328898392945,0.49238518055201236,0.010905380783454197,10.725363695430165,0.6049919750721597
419.0,21.828076955452012,0.49257881660318664,0.010901944038439788,10.72483718747978,0.6049974639302781
420.0,21.831825000472268,0.492772471975982,0.010898507374264307,10.724310632639808,0.6050026169736467
421.0,21.835573032805335,0.4929661465921889,0.010895070790717793,10.723784030964016,0.605008176002127
422.0,21.839321051802173,0.4931598403735295,0.010891634287996482,10.723257382506237,0.6050135306744832
423.0,21.843069056813032,0.49335355324166524,0.01088819786635535,10.722730687320391,0.6050186105014551
424.0,21.84681704718748,0.49354728511818796,0.010884761526055022,10.722203945460473,0.6050242235631306
425.0,21.850565022274388,0.493741035924608,0.01088132523123825,10.721677156979714,0.6050300668726595
426.0,21.85431298142195,0.4939348055823823,0.010877888987993339,10.72115032193159,0.6050370475330752
427.0,21.858060923977675,0.4941285940128948,0.01087445282496782,10.720623440370325,0.6050441082374783
428.0,21.861808849288376,0.49432240113745146,0.010871016742450711,10.720096512350217,0.6050510852332149
429.0,21.865556756700173,0.49451622687730096,0.010867580740735457,10.719569537925643,0.605057997056846
430.0,21.869304645558504,0.49471007115362015,0.010864144819704505,10.719042517151042,0.6050652155278543
431.0,21.87305251520812,0.4949039338875166,0.010860708979624057,10.718515450080924,0.6050725329766948
432.0,21.87680036499308,0.4950978150000349,0.010857273220794425,10.71798833676988,0.6050763773554932
433.0,21.880548194256765,0.4952917144121412,0.01085383754287728,10.71746117727257,0.6050844911920842
434.0,21.88429600234185,0.4954856320447452,0.01085040194549599,10.716933971643721,0.605091639551141
435.0,21.888043788590327,0.49567956781867634,0.010846966428120686,10.716406719938146,0.6050984510551213
