k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.31050355338466,0.46604375623017374,0.010143504423542093,10.79714767240936,0.6040050509658846
298.0,21.31384426627499,0.466213507242869,0.010136686733365936,10.796684511957658,0.6040123841980232
299.0,21.31718372191179,0.46638321466586197,0.010129872991054336,10.796221494419443,0.6040196710117062
300.0,21.32052192012712,0.46655287843795673,0.010123063196208246,10.795758619846291,0.6040271208560023
301.0,21.323858860753845,0.46672249849804737,0.010116257348425606,10.795295888289676,0.6040347577689619
302.0,21.32719454362554,0.46689207478512634,0.010109455447049177,10.794833299800969,0.604042522399403
303.0,21.33052896857658,0.4670616072382825,0.010102657483214657,10.794370854431481,0.6040501665535819
304.0,21.333862135442065,0.4672310957966981,0.010095863456582182,10.793908552232416,0.604056562826868
305.0,21.337194044057874,0.4674005403996408,0.010089073366815207,10.793446393254875,0.6040629434046714
306.0,21.340524694260623,0.4675699409864877,0.010082287213580114,10.792984377549853,0.6040695575161469
307.0,21.3438540858877,0.46773929749670806,0.010075504996545371,10.792522505168241,0.6040762988818554
308.0,21.347182218777245,0.46790860986985994,0.01006872671538117,10.792060776160824,0.6040833530516498
309.0,21.350509092768153,0.46807787804559914,0.010061952369758684,10.791599190578285,0.6040905072521968
310.0,21.35383470770008,0.4682471019636815,0.010055181959349617,10.791137748471199,0.6040976854973396
311.0,21.357159063413427,0.4684162815639536,0.010048415483825662,10.790676449890038,0.6041048599245746
312.0,21.360482159749377,0.4685854167863579,0.010041652942857856,10.790215294885165,0.6041120034830938
313.0,21.363803996549837,0.4687545075709334,0.010034894301245052,10.789754283506163,0.6041190861433077
314.0,21.36712457365749,0.46892355385781287,0.010028139570197004,10.789293415802735,0.6041262623461296
315.0,21.370443890915762,0.4690925555872268,0.010021388774148156,10.788832691824965,0.6041334122818108
316.0,21.373761948168855,0.4692615126995024,0.010014641912821776,10.788372111622827,0.6041406373638637
317.0,21.377078745261706,0.4694304251350589,0.01000789898593598,10.787911675246196,0.6041480684685862
318.0,21.38039428204001,0.46959929283441254,0.010001159993203425,10.787451382744838,0.6041553622397468
319.0,21.38370855835024,0.46976811573817817,0.009994424934330571,10.786991234168408,0.6041620699911338
320.0,21.3870215740396,0.46993689378706477,0.009987693809017267,10.786531229566465,0.6041685247560805
321.0,21.39033332895606,0.47010562692187485,0.009980966616956298,10.786071368988457,0.6041748008281626
322.0,21.39364382294834,0.4702743150835071,0.00997424335783277,10.785611652483723,0.6041811332359878
323.0,21.39695305586593,0.4704429582129595,0.00996752403121121,10.785152080101497,0.6041872588286873
324.0,21.40026102755907,0.47061155625132906,0.009960808636497533,10.784692651890893,0.6041940664742025
325.0,21.403567737878724,0.47078010913979945,0.009954097173114311,10.784233367900917,0.6041992742181751
326.0,21.40687318667667,0.47094861681965683,0.009947389638913083,10.783774228180466,0.6042057083467088
327.0,21.4101773738054,0.47111707923228435,0.009940686030182914,10.783315232778351,0.6042123162945369
328.0,21.413480299118163,0.4712854963191592,0.009933986344944145,10.782856381743283,0.6042185616196284
329.0,21.41678196246898,0.47145386802185313,0.009927290582861022,10.782397675123867,0.6042245073320227
330.0,21.42008236371261,0.4716221942820353,0.009920598743521206,10.781939112968596,0.604230281123771
331.0,21.423381502704586,0.4717904750414786,0.009913910826566483,10.781480695325858,0.6042357396091786
332.0,21.426679379301177,0.4719587102420429,0.009907226831647575,10.781022422243929,0.6042409694129279
333.0,21.42997599335942,0.47212689982569006,0.009900546758409203,10.780564293770981,0.6042462160699783
334.0,21.433271344737097,0.4722950437344731,0.009893870606171386,10.780106309955075,0.6042523383356023
335.0,21.436565433292753,0.4724631419105468,0.009887198374117353,10.779648470844169,0.6042585261070416
336.0,21.439858258885675,0.47263119429616735,0.00988053006196393,10.779190776486109,0.6042648335506468
337.0,21.443149821375926,0.4727992008336732,0.00987386566941877,10.778733226928631,0.6042711901237958
338.0,21.446440120624306,0.4729671614655126,0.009867205193553602,10.778275822219355,0.6042777991503755
339.0,21.44972915649237,0.4731350761342261,0.009860548632706426,10.777818562405773,0.604284604611808
340.0,21.45301692884243,0.4733029447824501,0.009853895983495117,10.77736144753524,0.6042913708359993
341.0,21.456303437537564,0.47347076735292015,0.009847247245685198,10.776904477654995,0.6042980154541323
342.0,21.459588682441574,0.4736385437884709,0.00984060241903909,10.776447652812172,0.6043045400280761
343.0,21.46287266341905,0.47380627403202635,0.009833961503315137,10.775990973053792,0.604311168913606
344.0,21.46615538033531,0.47397395802661674,0.009827324498266897,10.77553443842677,0.6043178190710532
345.0,21.46943683305644,0.47414159571536335,0.00982069140364213,10.775078048977912,0.6043242766842849
346.0,21.472717021449274,0.4743091870414869,0.009814062145318582,10.774621804748406,0.604330746848721
347.0,21.475995945381396,0.47447673194830653,0.009807436759747342,10.774165705782755,0.604336942756608
348.0,21.479273604721122,0.4746442303792389,0.009800815272598802,10.773709752127406,0.6043429332616072
349.0,21.482549999337547,0.47481168227779386,0.009794197683633423,10.773253943828697,0.6043492025196415
350.0,21.485825129100498,0.47497908758758484,0.009787583992613695,10.772798280932857,0.6043567486431658
351.0,21.48909899388057,0.47514644625231295,0.009780974199302933,10.77234276348601,0.6043642916201101
352.0,21.49237159354911,0.4753137582157929,0.009774368267079492,10.771887391531118,0.6043720666024525
353.0,21.49564292797821,0.47548102342192317,0.009767766172708315,10.771432165109784,0.6043795228565783
354.0,21.498912997040712,0.475648241814701,0.009761167968535442,10.770977084267644,0.6043870038603029
355.0,21.502181800610217,0.4758154133382313,0.009754573654341321,10.770522149050226,0.6043942947949631
356.0,21.50544933856108,0.47598253793670703,0.009747983229906268,10.770067359502962,0.604401336724654
357.0,21.50871561076841,0.47614961555442376,0.009741396695009785,10.769612715671173,0.6044078912187151
358.0,21.51198061710806,0.4763166461357747,0.009734814049429424,10.769158217600085,0.6044134135259711
359.0,21.515244357456634,0.47648362962524476,0.009728235292940044,10.768703865334817,0.6044206380413684
360.0,21.518506831691496,0.4766505659674239,0.009721660425312514,10.76824965892039,0.6044277408749993
361.0,21.521768039690762,0.4768174551069991,0.009715089446313037,10.767795598401714,0.6044341915222708
362.0,21.525027981333285,0.4769842969887552,0.009708522355701844,10.767341683823604,0.6044400903580057
363.0,21.52828665649869,0.4771510915575731,0.009701959153232383,10.766887915230773,0.6044460502343424
364.0,21.531544065067344,0.47731783875843087,0.009695399838650115,10.766434292667832,0.6044529603594236
365.0,21.534800206920348,0.4774845385364134,0.009688844405675837,10.765980816179272,0.6044603899437044
366.0,21.538055081939586,0.47765119083668833,0.009682292856051081,10.765527485809493,0.6044677058908036
367.0,21.54130869000767,0.4778177956045369,0.009675745192541095,10.765074301602791,0.6044747893632119
368.0,21.54456103100798,0.4779843527853309,0.009669201414849574,10.764621263603368,0.6044815209317007
369.0,21.54781210482462,0.478150862324541,0.009662661522669954,10.764168371855321,0.60448795573013
370.0,21.551061911342465,0.4783173241677365,0.009656125515684412,10.763715626402648,0.604494048559403
371.0,21.554310450447144,0.4784837382605905,0.009649593392861236,10.763263027289248,0.6044999541464727
372.0,21.55755772202502,0.478650104548863,0.009643065120197462,10.762810574558973,0.6045056289160264
373.0,21.560803725963215,0.4788164229784207,0.009636540662865607,10.762358268255621,0.6045113711034354
374.0,21.5640484621496,0.47898269349523,0.009630020087839591,10.7619061084228,0.6045169403353982
375.0,21.567291930472805,0.47914891604535254,0.009623503394838926,10.76145409510401,0.6045223397489522
376.0,21.5705341308222,0.47931509057494964,0.009616990583105656,10.761002228342656,0.6045276747542977
377.0,21.5737750630879,0.47948121703027863,0.00961048165045954,10.760550508182053,0.6045331236142902
378.0,21.577014727160776,0.479647295357702,0.009603976596585581,10.76009893466541,0.6045386513582024
379.0,21.580253122932454,0.4798133255036747,0.00959747542115062,10.759647507835837,0.6045446828701465
380.0,21.58349025029529,0.4799793074147507,0.009590978123802286,10.759196227736346,0.6045508620617563
381.0,21.586726109142408,0.48014524103758416,0.009584484704167999,10.758745094409845,0.604557294086434
382.0,21.589960699367666,0.4803111263189328,0.009577995161853826,10.758294107899143,0.6045637677016757
383.0,21.593194020865685,0.4804769632056445,0.009571509496443512,10.75784326824695,0.6045707180174654
384.0,21.596426073531816,0.4806427516446719,0.009565027707497589,10.75739257549587,0.6045777920700593
385.0,21.59965685726217,0.4808084915830649,0.009558549794552371,10.756942029688414,0.6045846861770884
386.0,21.602886371953602,0.4809741829679715,0.009552075757119104,10.756491630866988,0.6045912028808687
387.0,21.60611461750371,0.4811398257466366,0.009545605594683185,10.756041379073897,0.6045983038154736
388.0,21.60934159381085,0.4813054198664159,0.009539139306703288,10.75559127435135,0.60460533460194
389.0,21.612567300774113,0.4814709652747436,0.009532676892610741,10.755141316741454,0.6046117665423816
390.0,21.615791738293343,0.48163646191916937,0.009526218351808695,10.754691506286216,0.6046178143122874
391.0,21.61901490626913,0.4818019097473381,0.009519763681316382,10.754241843027543,0.6046236037923908
392.0,21.622236804602792,0.48196730870699134,0.009513312879999677,10.753792327007245,0.6046297402357111
393.0,21.625457433196434,0.4821326587459663,0.009506865947162815,10.753342958267034,0.6046363294076295
394.0,21.628676791952874,0.4822979598122099,0.009500422882105546,10.752893736848522,0.6046429623835795
395.0,21.631894880775672,0.48246321185375773,0.00949398368409889,10.752444662793218,0.6046494744767056
396.0,21.63511169956916,0.4826284148187483,0.009487548352384828,10.751995736142534,0.6046560474557918
397.0,21.63832724823839,0.4827935686554219,0.009481116886175874,10.751546956937785,0.6046624628104348
398.0,21.641541526689156,0.48295867331211495,0.009474689284655015,10.751098325220182,0.6046686217523265
399.0,21.64475453482803,0.4831237287372594,0.00946826554697535,10.750649841030837,0.6046744509994202
400.0,21.6479662725623,0.4832887348793964,0.0094618456722602,10.750201504410764,0.6046800004763991
401.0,21.651176739799993,0.4834536916871593,0.009455429659602811,10.749753315400879,0.6046853004972315
402.0,21.654385936449895,0.4836185991092761,0.009449017508066537,10.749305274041994,0.6046909051933832
403.0,21.657593862421535,0.4837834570945824,0.009442609216502959,10.748857380374814,0.6046973742279691
404.0,21.660800517625173,0.48394826559201315,0.009436204783585546,10.748409634439923,0.6047038482576222
405.0,21.66400590197183,0.48411302455059385,0.009429804208285077,10.747962036277803,0.6047101168288845
406.0,21.66721001537325,0.4842777339194595,0.009423407489436392,10.747514585928831,0.6047160899635785
407.0,21.670412857741923,0.4844423936478372,0.009417014625630844,10.747067283433266,0.6047218953238823
408.0,21.673614428991094,0.484607003685056,0.009410625615750196,10.746620128831267,0.6047274618452458
409.0,21.67681472903474,0.48477156398054505,0.009404240458648096,10.746173122162894,0.6047328800711521
410.0,21.680013757787574,0.48493607448382486,0.009397859153150617,10.745726263468109,0.6047380961819826
411.0,21.683211515165063,0.4851005351445307,0.009391481698056542,10.745279552786773,0.6047433681332021
412.0,21.6864080010834,0.48526494591238123,0.009385108091706767,10.744832990158649,0.6047488319075276
413.0,21.68960321545954,0.48542930673720686,0.009378738332364491,10.744386575623412,0.6047541735067735
414.0,21.692797158211153,0.48559361756892905,0.00937237241737758,10.74394030922063,0.6047594839121734
415.0,21.695989829256664,0.4857578783575709,0.009366010344970697,10.74349419098977,0.6047646513463454
416.0,21.699181228515236,0.4859220890532518,0.009359652113812443,10.743048220970206,0.6047700191565499
417.0,21.702371355906763,0.4860862496061971,0.009353297722549359,10.742602399201203,0.604775400353762
418.0,21.705560211351894,0.4862503599667303,0.009346947072221638,10.742156725718923,0.6047806116669039
419.0,21.708747794772005,0.4864144200852625,0.00934060024157086,10.741711200562058,0.6047855861964733
420.0,21.711934106089203,0.4865784299123226,0.00933425724019201,10.741265823769561,0.6047899844245049
421.0,21.715119145226357,0.4867423893985252,0.00932791806629821,10.740820595380287,0.6047937114827034
422.0,21.718302912107053,0.48690629849458844,0.009321582718448271,10.740375515432996,0.604799188475896
423.0,21.721485406655617,0.4870701571513329,0.009315251195190511,10.73993058396635,0.6048054813087035
424.0,21.724666628797117,0.4872339653196671,0.009308923495063695,10.73948580101891,0.6048113704431083
425.0,21.72784657845736,0.4873977229506207,0.009302599616597781,10.739041166629146,0.6048171766761997
426.0,21.73102525556289,0.4875614299952924,0.00929627955831474,10.738596680835425,0.6048227571229446
427.0,21.734202660040985,0.48772508640490714,0.009289963318729179,10.738152343676017,0.6048281204852614
428.0,21.737378791819655,0.48788869213077984,0.009283650896349112,10.737708155189095,0.6048332660049304
429.0,21.740553650827646,0.4880522471243142,0.009277342289676539,10.737264115412735,0.6048380980703802
430.0,21.743727236994452,0.4882157513370305,0.009271037497208014,10.736820224384912,0.6048425270833439
431.0,21.74689955025029,0.48837920472053714,0.009264736517435325,10.736376482143507,0.6048467579150175
432.0,21.75007059052612,0.4885426072265439,0.009258439348492796,10.735932888726301,0.6048512202729623
433.0,21.753240357753633,0.4887059588068679,0.009252145986923645,10.735489444170994,0.604855895996985
434.0,21.75640885186525,0.48886925941340725,0.009245856429717012,10.735046148515185,0.6048606336049437
435.0,21.759576072794133,0.4890325089981807,0.009239570673008358,10.734603001796378,0.6048650431663612
