k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.40531419806671,0.5085571371618426,0.01095320047408407,10.786471099678643,0.6037525451819653
299.0,21.409000201537385,0.5087395371983249,0.010948834745151938,10.785973460009084,0.6037605203350853
300.0,21.412685975646838,0.5089219442811267,0.010944469755069694,10.785475836188061,0.6037677055524447
301.0,21.416371519875725,0.5091043583485361,0.01094010550625395,10.78497822830306,0.6037737729094811
302.0,21.42005683370447,0.5092867793388155,0.01093574199941305,10.78448063644163,0.6037790721379457
303.0,21.42374191661325,0.5094692071901995,0.010931379235247372,10.783983060691378,0.6037867538664761
304.0,21.427426768081993,0.5096516418408897,0.010927017214449457,10.783485501139968,0.6037942879884534
305.0,21.43111138759041,0.509834083229059,0.010922655937704384,10.78298795787512,0.603801659361154
306.0,21.434795774617964,0.510016531292851,0.010918295405689726,10.782490430984618,0.6038088905077502
307.0,21.43847992864388,0.5101989859703799,0.01091393561907572,10.781992920556304,0.6038160832826994
308.0,21.44216384914715,0.5103814471997293,0.010909576578525605,10.781495426678077,0.6038233258035249
309.0,21.445847535606532,0.5105639149189535,0.010905218284695515,10.780997949437896,0.6038307645586115
310.0,21.449530987500538,0.5107463890660807,0.010900860738234847,10.78050048892378,0.6038373241261853
311.0,21.453214204307464,0.5109288695791087,0.010896503939786159,10.78000304522381,0.6038462689721763
312.0,21.45689718550536,0.5111113563960022,0.010892147889985495,10.77950561842612,0.6038544703791499
313.0,21.460579930572035,0.5112938494546982,0.010887792589462207,10.77900820861891,0.6038624238250972
314.0,21.464262438985088,0.5114763486931097,0.01088343803883911,10.778510815890439,0.6038706756724296
315.0,21.467944710221882,0.5116588540491177,0.010879084238659468,10.778013440329023,0.6038794143655135
316.0,21.47162674375952,0.5118413654605708,0.010874731189402385,10.777516082023048,0.6038858418415104
317.0,21.47530853907491,0.5120238828653014,0.010870378891671275,10.777018741060958,0.6038943817580104
318.0,21.47899009564472,0.5122064062010985,0.010866027346063001,10.776521417531255,0.6039018688804814
319.0,21.482671412945365,0.5123889354057315,0.010861676551741674,10.7760241115225,0.6039091243528499
320.0,21.486352490453076,0.5125714704169388,0.010857326508217267,10.775526823123313,0.6039162859031847
321.0,21.49003332764382,0.5127540111724324,0.0108529772160768,10.775029552422371,0.6039232238733121
322.0,21.49371392399334,0.5129365576098972,0.010848628675902382,10.774532299508415,0.6039300169905445
323.0,21.497394278977172,0.5131191096669842,0.010844280888270833,10.774035064470244,0.6039366714961769
324.0,21.501074392070606,0.5133016672813254,0.010839933853753637,10.773537847396716,0.60394322816642
325.0,21.504754262748715,0.513484230390517,0.010835587572916446,10.773040648376746,0.6039499087503305
326.0,21.508433890486348,0.5136667989321367,0.01083124204631889,10.772543467499313,0.6039568800669576
327.0,21.51211327475812,0.5138493728437211,0.010826897274514266,10.772046304853454,0.6039652298434364
328.0,21.515792415038433,0.514031952062795,0.010822553258049239,10.771549160528266,0.6039716872184674
329.0,21.519471310801464,0.5142145365268456,0.01081820999746341,10.771052034612906,0.6039788781316341
330.0,21.52314996152116,0.5143971261733359,0.010813867493289055,10.770554927196587,0.6039862696586926
331.0,21.526828366671236,0.5145797209397021,0.010809525746050784,10.770057838368587,0.6039939488675873
332.0,21.530506525725215,0.5147623207633546,0.010805184756265051,10.769560768218238,0.6040016247210078
333.0,21.53418443815637,0.5149449255816709,0.010800844524439994,10.769063716834932,0.6040092800408511
334.0,21.537862103437764,0.5151275353320127,0.01079650505107491,10.768566684308125,0.604016811935787
335.0,21.54153952104224,0.5153101499517053,0.010792166336659914,10.768069670727325,0.6040248908067583
336.0,21.545216690442412,0.5154927693780492,0.010787828381675638,10.767572676182105,0.6040328470473577
337.0,21.54889361111069,0.5156753935483219,0.010783491186592883,10.767075700762094,0.604040640141451
338.0,21.55257028251925,0.5158580223997733,0.010779154751872229,10.76657874455698,0.6040483248941739
339.0,21.556246704140047,0.5160406558696251,0.010774819077963654,10.766081807656509,0.6040559460369367
340.0,21.559922875444833,0.516223293895072,0.01077048416530635,10.765584890150485,0.6040635288126468
341.0,21.563598795905126,0.5164059364132868,0.01076615001432826,10.765087992128775,0.6040710128270677
342.0,21.567274464992238,0.5165885833614167,0.010761816625445847,10.764591113681297,0.6040785322629566
343.0,21.570949882177253,0.516771234676574,0.010757483999063788,10.764094254898035,0.6040863937450164
344.0,21.57462504693104,0.516953890295858,0.010753152135574767,10.763597415869025,0.604094382038811
345.0,21.578299958724262,0.5171365501563333,0.010748821035116615,10.763100596684358,0.6041023410641394
346.0,21.58197461702736,0.5173192141950361,0.010744490697433435,10.762603797434178,0.6041101725449665
347.0,21.585649021310545,0.5175018823489926,0.01074016112226341,10.76210701820867,0.6041177793106564
348.0,21.58932317104383,0.5176845545551835,0.010735832309787516,10.761610259098077,0.6041243652021182
349.0,21.59299706569701,0.5178672307505809,0.010731504260346192,10.761113520192703,0.6041316969616692
350.0,21.596670704739658,0.5180499108721225,0.010727176968785754,10.760616801582955,0.6041384864288132
351.0,21.60034408764114,0.5182325948567229,0.010722850435445005,10.7601201033593,0.6041459564416962
352.0,21.604017213870605,0.518415282641272,0.010718524660655024,10.759623425612261,0.604153401203089
353.0,21.607690082896983,0.5185979741626354,0.010714199644738845,10.759126768432417,0.6041604248836017
354.0,21.611362694189005,0.5187806693576528,0.01070987538801146,10.758630131910401,0.6041668130991975
355.0,21.615035047215173,0.5189633681631385,0.010705551890779813,10.758133516136905,0.6041731528444423
356.0,21.618707141443785,0.519146070515882,0.01070122915334234,10.757636921202675,0.6041799254641311
357.0,21.62237897634293,0.5193287763526544,0.0106969071759892,10.757140347198511,0.6041873975661656
358.0,21.626050551380477,0.5195114856101951,0.010692585959002016,10.756643794215274,0.6041946315975427
359.0,21.629721866024084,0.5196941982252208,0.010688265502653845,10.756147262343871,0.604201968271097
360.0,21.633392919741215,0.5198769141344218,0.010683945807209166,10.755650751675274,0.604209414069396
361.0,21.637063711999097,0.5200596332744729,0.010679626872923715,10.755154262300504,0.6042170825665506
362.0,21.640734242264767,0.5202423555820158,0.010675308645473091,10.754657794311761,0.6042246024007213
363.0,21.644404510005046,0.520425080993672,0.010670991134210073,10.754161347800972,0.6042318421588159
364.0,21.64807451468654,0.5206078094460341,0.01066667437575997,10.753664922859334,0.6042387495722416
365.0,21.65174425577568,0.5207905408756841,0.010662358370424008,10.753168519578097,0.6042454154211148
366.0,21.655413732738644,0.520973275219167,0.010658043118503033,10.752672138048558,0.6042518656605563
367.0,21.659082945041426,0.5211560124130088,0.010653728620297134,10.752175778362073,0.6042582758908576
368.0,21.662751892149817,0.5213387523937114,0.010649414876105576,10.751679440610046,0.6042646520269468
369.0,21.66642057352938,0.5215214950977575,0.010645101886226763,10.751183124883935,0.6042711460688387
370.0,21.670088988645485,0.5217042404616002,0.010640789650957988,10.750686831275251,0.6042778319117524
371.0,21.6737571369633,0.5218869884216732,0.010636478170595556,10.750190559875554,0.6042849393865856
372.0,21.677425017947765,0.5220697389143879,0.010632167445434722,10.749694310776455,0.6042919812604614
373.0,21.681092631063635,0.522252491876132,0.010627857475769473,10.74919808406962,0.6042989167255571
374.0,21.68475997577545,0.5224352472432648,0.010623548261892672,10.748701879846765,0.604305558393856
375.0,21.688427051547542,0.5226180049521307,0.010619239804096023,10.748205698199655,0.6043123835835624
376.0,21.692093857844053,0.5228007649390499,0.010614932102669875,10.747709539220109,0.604319041668398
377.0,21.695760394128897,0.5229835271403186,0.01061062515790338,10.747213402999995,0.6043255314856839
378.0,21.699426659865793,0.5231662914922067,0.010606318970084383,10.74671728963123,0.6043319401478537
379.0,21.703092654518272,0.5233490579309695,0.010602013539499437,10.746221199205783,0.6043365138322915
380.0,21.70675837754964,0.5235318263928347,0.010597708866433696,10.745725131815675,0.6043451563300981
381.0,21.710423828423014,0.5237145968140088,0.010593404951171047,10.745229087552975,0.6043525169690446
382.0,21.71408900660129,0.523897369130679,0.010589101793993999,10.744733066509802,0.60435960692222
383.0,21.717753911547184,0.5240801432790066,0.010584799395183761,10.744237068778325,0.6043649527803189
384.0,21.7214185427232,0.5242629191951321,0.010580497755020119,10.743741094450762,0.6043711980222374
385.0,21.72508289959163,0.5244456968151777,0.010576196873781547,10.743245143619381,0.6043777592497043
386.0,21.72874698161458,0.5246284760752413,0.010571896751745195,10.742749216376502,0.6043853324923786
387.0,21.732410788253954,0.5248112569113972,0.010567597389186842,10.742253312814489,0.6043916319107892
388.0,21.736074318971447,0.5249940392597031,0.010563298786381018,10.741757433025757,0.6043970805987302
389.0,21.739737573228556,0.5251768230561923,0.01055900094360088,10.74126157710277,0.6044033284092537
390.0,21.74340055048659,0.5253596082368736,0.010554703861118302,10.740765745138043,0.6044102312955048
391.0,21.747063250206633,0.525542394737741,0.010550407537033674,10.740269937224138,0.6044173329650938
392.0,21.750725671849594,0.5257251824947672,0.010546111970471995,10.739774153453656,0.6044246989672488
393.0,21.754387814876175,0.5259079714438996,0.010541817161722783,10.739278393919248,0.6044325813658308
394.0,21.758049678746882,0.5260907615210684,0.010537523111076955,10.738782658713612,0.6044402355248325
395.0,21.761711262922017,0.5262735526621803,0.010533229818581675,10.738286947929485,0.6044473854819654
396.0,21.76537256686169,0.5264563448031224,0.010528937283420916,10.737791261659615,0.6044542873735722
397.0,21.769033590025806,0.5266391378797658,0.010524645505881381,10.737295599996795,0.6044608275247574
398.0,21.772694331874092,0.5268219318279517,0.01052035448625335,10.73679996303387,0.6044669722875716
399.0,21.77635479186606,0.5270047265835122,0.010516064224830765,10.736304350863726,0.6044725714959114
400.0,21.780014969461025,0.5271875220822526,0.010511774721911291,10.735808763579296,0.6044774489414219
401.0,21.783674864118126,0.5273703182599546,0.010507485977796155,10.735313201273563,0.6044823030952644
402.0,21.787334475296287,0.5275531150523881,0.010503197992741225,10.734817664039548,0.6044891676367222
403.0,21.79099380245425,0.5277359123953023,0.010498910754259067,10.73432215197025,0.604494770762381
404.0,21.794652845050546,0.5279187102244198,0.010494624190370934,10.733826665158285,0.6044995226111202
405.0,21.798311602543535,0.5281015084754505,0.010490338386840638,10.733331203696807,0.6045047076655753
406.0,21.801970074391363,0.528284307084082,0.010486053344094486,10.732835767679022,0.6045098701785959
407.0,21.80562826005199,0.5284671059859791,0.010481769062561914,10.732340357198176,0.6045147565967622
408.0,21.809286158983188,0.5286499051167982,0.010477485542675025,10.731844972347561,0.6045205889676454
409.0,21.812943770642526,0.5288327044121596,0.010473202784868218,10.731349613220518,0.6045269508724324
410.0,21.816601094487392,0.5290155038076816,0.01046892078709385,10.730854279910384,0.6045318450388866
411.0,21.820258129974974,0.5291983032389554,0.01046463954976776,10.73035897251054,0.6045375400813472
412.0,21.823914876562274,0.5293811026415542,0.010460359073349093,10.729863691114415,0.6045426471968496
413.0,21.827571333706093,0.5295639019510271,0.010456079358301212,10.729368435815484,0.6045478919250465
414.0,21.831227500863054,0.529746701102913,0.010451800405091569,10.728873206707258,0.6045534927291931
415.0,21.83488337748959,0.5299295000327325,0.010447522214191773,10.728378003883302,0.6045591925920474
416.0,21.838538963041934,0.5301122986759789,0.010443244786077218,10.727882827437218,0.6045646192573546
417.0,21.842194256976143,0.5302950969681341,0.010438968121227347,10.727387677462655,0.6045696633903977
418.0,21.84584925874806,0.530477894844661,0.010434692218888557,10.726892554053313,0.604574737869359
419.0,21.849503967813362,0.5306606922410019,0.010430417076195263,10.726397457302934,0.6045798045762034
420.0,21.853158383627548,0.5308434890925859,0.01042614269100612,10.725902387305318,0.6045847850537481
421.0,21.85681250564589,0.5310262853348171,0.010421869063885321,10.725407344154313,0.6045897209761878
422.0,21.86046633332351,0.5312090809030898,0.010417596195406916,10.724912327943802,0.6045947164107632
423.0,21.864119866115324,0.5313918757327735,0.010413324086154708,10.724417338767713,0.6045998582454837
424.0,21.86777310347607,0.5315746697592243,0.010409052736722229,10.72392237672002,0.604605105690468
425.0,21.87142604486029,0.5317574629177795,0.010404782147712503,10.723427441894737,0.6046105431398165
426.0,21.87507868972235,0.5319402551437618,0.010400512319738113,10.722932534385919,0.6046159278424729
427.0,21.878731037516424,0.5321230463724668,0.010396243253420962,10.722437654287663,0.6046211434323981
428.0,21.882383087696503,0.5323058365391888,0.01039197494846102,10.721942801694118,0.6046262170050961
429.0,21.8860348397164,0.5324886255791913,0.010387707404445327,10.721447976699483,0.6046307050156263
430.0,21.889686293029733,0.532671413427728,0.01038344062122784,10.720953179397997,0.6046342530069373
431.0,21.89333744708994,0.5328542000200335,0.010379174595749333,10.720458409883962,0.6046370946073748
432.0,21.896988301350262,0.5330369852913236,0.010374909324071183,10.719963668251731,0.6046397253078993
433.0,21.90063885526376,0.5332197691768009,0.010370644807038415,10.719468954595701,0.6046431961328997
434.0,21.9042891082833,0.5334025516116477,0.010366381045566588,10.718974269010303,0.6046462848833839
435.0,21.90793905986158,0.5335853325310337,0.010362118040593041,10.71847961159001,0.6046498513141847
436.0,21.911588709451117,0.5337681118701053,0.01035785579307643,10.717984982429332,0.6046543685281536
