k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.322009587105242,0.4564803306114269,0.01089398716417227,10.795097061498748,0.6032192240504716
298.0,21.32563852444961,0.45666659818498007,0.010889208581014014,10.794603520433299,0.6032281346124183
299.0,21.329267077524893,0.45685287517655887,0.010884431212180138,10.794110012638944,0.6032360047949777
300.0,21.332895245863284,0.45703916151410934,0.010879655036714694,10.793616538195556,0.6032437031621783
301.0,21.336523028996936,0.45722545712555324,0.010874880082115384,10.793123097183676,0.6032510021478185
302.0,21.340150426457956,0.4574117619387957,0.010870106349145274,10.792629689683876,0.6032581180659046
303.0,21.343777437778414,0.4575980758817151,0.010865333838549011,10.792136315776753,0.603265095714906
304.0,21.347404062490362,0.4577843988821728,0.010860562550362173,10.791642975542926,0.6032720146976569
305.0,21.351030300125807,0.4579707308680023,0.010855792484584023,10.791149669063035,0.6032788547729792
306.0,21.35465615021672,0.45815707176702397,0.010851023640487003,10.790656396417734,0.6032858589343651
307.0,21.35828161229503,0.4583434215070281,0.010846256018856283,10.790163157687708,0.6032926865376653
308.0,21.361906685892652,0.4585297800157924,0.010841489620453747,10.789669952953671,0.6032998296866378
309.0,21.36553137054146,0.45871614722106857,0.010836724421110841,10.789176782296433,0.6033082249777313
310.0,21.369155665773285,0.4589025230505927,0.010831960430528274,10.78868364579681,0.6033165524471308
311.0,21.372779571119946,0.45908890743207426,0.010827197665150648,10.788190543535602,0.6033234266908621
312.0,21.37640308611321,0.45927530029320573,0.010822436125477756,10.787697475593635,0.6033300496856236
313.0,21.380026210284836,0.45946170156165594,0.010817675812238569,10.787204442051767,0.6033367841980469
314.0,21.383648943166524,0.45964811116507703,0.010812916726133702,10.786711442990883,0.6033435974263655
315.0,21.387271284289973,0.4598345290311041,0.010808158867834662,10.786218478491904,0.603350681015313
316.0,21.39089323318684,0.4600209550873449,0.010803402237983655,10.785725548635773,0.6033579840747614
317.0,21.394514789388754,0.46020738926139515,0.01079864683719303,10.785232653503469,0.6033651332724208
318.0,21.398135952427314,0.4603938314808211,0.010793892666045364,10.784739793176,0.6033722504103598
319.0,21.401756721834076,0.46058028167317994,0.010789139725093065,10.784246967734404,0.6033794943487444
320.0,21.405377097140608,0.4607667397660073,0.01078438801485865,10.783754177259754,0.6033868578392225
321.0,21.40899707787842,0.46095320568681436,0.010779637535251083,10.783261421833172,0.6033941417724472
322.0,21.41261666357901,0.4611396793630955,0.010774888286586877,10.782768701535822,0.6034015835776741
323.0,21.416235853773834,0.4613261607223327,0.010770140269291819,10.782276016448895,0.6034093256652239
324.0,21.419854647994335,0.46151264969198214,0.010765393483762773,10.78178336665362,0.6034170694868727
325.0,21.42347304577195,0.46169914619947755,0.010760647930368142,10.781290752231252,0.6034248431502084
326.0,21.427091046638044,0.4618856501722473,0.010755903609002365,10.78079817326309,0.6034322039429599
327.0,21.430708650124007,0.46207216153769215,0.01075116051718381,10.780305629830506,0.6034391984818086
328.0,21.434325855761177,0.4622586802231994,0.01074641865521381,10.779813122014904,0.6034459640915572
329.0,21.437942663080886,0.4624452061561315,0.010741678023370149,10.779320649897718,0.6034533747445897
330.0,21.441559071614428,0.4626317392638393,0.010736938621908053,10.778828213560416,0.6034609316549434
331.0,21.445175080893097,0.4628182794736544,0.01073220045106082,10.778335813084494,0.6034698342268809
332.0,21.44879069044815,0.46300482671289384,0.010727463511040671,10.777843448551483,0.6034785087274837
333.0,21.45240589981082,0.4631913809088492,0.010722727802039613,10.777351120042946,0.6034861501035237
334.0,21.456020708512348,0.4633779419888027,0.010717993324230088,10.776858827640476,0.6034931260335686
335.0,21.459635116083916,0.4635645098800156,0.010713260077766065,10.776366571425697,0.6035006002444234
336.0,21.463249122056727,0.46375108450973784,0.01070852806278365,10.775874351480267,0.6035087176267727
337.0,21.46686272596194,0.4639376658051932,0.010703797279111003,10.77538216788587,0.603516715939884
338.0,21.470475927330707,0.4641242536935946,0.010699067726752472,10.77489002072421,0.6035246235548517
339.0,21.47408872569416,0.46431084810213913,0.010694339405798866,10.774397910077038,0.6035326344205328
340.0,21.477701120583422,0.46449744895800577,0.010689612316326704,10.773905836026122,0.6035404232543375
341.0,21.481313111529584,0.4646840561883578,0.010684886458374057,10.773413798653268,0.6035476547345441
342.0,21.48492469806374,0.46487066972034025,0.01068016183048373,10.772921798040315,0.6035568390513255
343.0,21.488535879716963,0.4650572894810894,0.010675438432686759,10.772429834269136,0.6035660116435313
344.0,21.492146656020306,0.46524391539771487,0.010670716265004142,10.771937907421632,0.6035740213497905
345.0,21.49575702650482,0.4654305473973181,0.01066599531802066,10.771446017579812,0.6035819977694448
346.0,21.499366990701528,0.4656171854069917,0.010661275588632651,10.770954164825737,0.6035901171510553
347.0,21.50297654814146,0.46580382935379383,0.01065655703217212,10.770462349241942,0.6035981050850113
348.0,21.50658569835562,0.46599047916478337,0.010651839663381174,10.76997057091084,0.6036060033531913
349.0,21.510194440875008,0.46617713476699807,0.010647123507682519,10.769478829914423,0.6036146236845878
350.0,21.5138027752306,0.4663637960874654,0.010642408542735057,10.768987126334228,0.6036235484171597
351.0,21.517410700953384,0.46655046305319753,0.010637694746989852,10.768495460251827,0.6036328632228545
352.0,21.52101821757432,0.46673713559117935,0.010632982167638338,10.768003831749382,0.6036422399217684
353.0,21.524625324624363,0.4669238136284031,0.01062827080979735,10.767512240909136,0.6036515584518846
354.0,21.528232021634462,0.4671104970918265,0.01062356067370399,10.76702068781336,0.6036607130814233
355.0,21.531838308135555,0.46729718590840674,0.010618851759595708,10.76652917254435,0.6036696734707888
356.0,21.53544418365858,0.46748388000508,0.010614144067710142,10.76603769518443,0.6036782980007112
357.0,21.539049647734455,0.4676705793087727,0.010609437598284978,10.765546255815945,0.6036866235808288
358.0,21.5426546998941,0.4678572837463928,0.010604732351557625,10.765054854521269,0.6036949253473083
359.0,21.546259339668428,0.468043993244845,0.01060002832776505,10.764563491382802,0.6037030635939334
360.0,21.549863566588346,0.4682307077310046,0.010595325524560979,10.764072166482961,0.603710857656751
361.0,21.553467380184756,0.4684174271317461,0.010590623941576486,10.7635808799042,0.6037184832465364
362.0,21.55707077998855,0.4686041513739269,0.010585923579088224,10.763089631728983,0.6037261874516445
363.0,21.560673765530616,0.4687908803843934,0.010581224437373903,10.762598422039803,0.603734471024846
364.0,21.56427633634186,0.468977614089977,0.010576526516711933,10.762107250919174,0.6037425469918941
365.0,21.56787849195316,0.4691643524174947,0.010571829817380916,10.761616118449629,0.6037503554241407
366.0,21.571480231895386,0.4693510952937551,0.010567134317421135,10.761125024713609,0.6037577311795052
367.0,21.575081555699434,0.46953784264555515,0.010562440030655306,10.760633969793641,0.6037650751958195
368.0,21.578682462896182,0.4697245943996741,0.010557746966278257,10.760142953772325,0.6037724845406206
369.0,21.582282953016495,0.46991135048288085,0.010553055124625142,10.75965197673228,0.6037800281141155
370.0,21.585883025591265,0.47009811082193753,0.010548364500370798,10.759161038756138,0.6037889018118531
371.0,21.589482680151363,0.4702848753435902,0.010543675090266713,10.758670139926519,0.6037976919137115
372.0,21.593081916227664,0.47047164397456603,0.010538986893284256,10.758179280326031,0.6038059996132592
373.0,21.596680733351043,0.4706584166416004,0.010534299892106844,10.757688460036956,0.6038139520491904
374.0,21.600279131052375,0.4708451932713973,0.010529614104842154,10.757197679141962,0.6038215047386825
375.0,21.603877108862545,0.47103197379066014,0.010524929529200151,10.756706937723761,0.6038288039710514
376.0,21.607474666312424,0.4712187581260751,0.010520246165775115,10.756216235865075,0.6038360708341811
377.0,21.611071802932898,0.471405546204327,0.010515564015174948,10.755725573648647,0.6038433452317012
378.0,21.614668518254845,0.47159233795207595,0.010510883078020897,10.755234951157233,0.6038506065506438
379.0,21.618264811809166,0.471779133295986,0.010506203354947088,10.754744368473606,0.6038577473069805
380.0,21.62186068312674,0.471965932162699,0.010501524846600196,10.754253825680559,0.6038649384699855
381.0,21.62545613173846,0.4721527344788536,0.010496847553639109,10.753763322860895,0.6038721536919766
382.0,21.629051157175226,0.47233954017107793,0.01049217147673464,10.753272860097438,0.6038800536670031
383.0,21.632645758967946,0.47252634916598096,0.010487496616569142,10.752782437473023,0.6038881438886264
384.0,21.636239936647527,0.4727131613901743,0.010482822973836277,10.752292055070503,0.6038964754117825
385.0,21.63983368974487,0.47289997677025086,0.01047815054924064,10.751801712972746,0.6039046519716385
386.0,21.643427017790913,0.47308679523280434,0.010473479343497558,10.751311411262634,0.6039124575436688
387.0,21.64701992031656,0.47327361670440093,0.010468809356199663,10.750821150023047,0.6039216837701608
388.0,21.650612396852758,0.4734604411116147,0.010464140586889744,10.750330929336853,0.6039294985224957
389.0,21.65420444693044,0.4736472683810004,0.010459473036319476,10.749840749286944,0.6039370715149591
390.0,21.657796070080547,0.47383409843910834,0.010454806581944797,10.74935060995589,0.6039443256508644
391.0,21.661387265834044,0.47402093121247707,0.010450141211878624,10.74886051142625,0.6039518514057461
392.0,21.664978033721873,0.47420776662764297,0.010445477058551044,10.74837045378094,0.6039604564819552
393.0,21.668568373275008,0.4743946046111212,0.01044081412132666,10.747880437102898,0.6039691645997284
394.0,21.672158284024427,0.47458144508942796,0.01043615240044242,10.747390461475078,0.6039777190126163
395.0,21.675747765501118,0.4747682879890713,0.01043149189704217,10.746900526980445,0.6039862603375882
396.0,21.679336817236067,0.4749551332365434,0.010426832611048863,10.746410633701979,0.6039950422687802
397.0,21.682925438760286,0.4751419807583381,0.010422174542514859,10.74592078172267,0.6040038552363277
398.0,21.68651362960479,0.4753288304809316,0.010417517692632827,10.745430971125526,0.6040124896928033
399.0,21.690101389300604,0.47551568233079794,0.010412862062608582,10.744941201993559,0.6040212586497623
400.0,21.693688717378766,0.4757025362344018,0.010408207653659686,10.744451474409797,0.6040297479546739
401.0,21.697275613370323,0.4758893921182031,0.01040355446701461,10.743961788457282,0.6040380117232168
402.0,21.70086207680635,0.47607624990864655,0.010398902503014918,10.743472144219057,0.6040458242078736
403.0,21.7044481072179,0.47626310953217965,0.010394251762420318,10.742982541778176,0.6040536829721003
404.0,21.708033704136085,0.47644997091523505,0.01038960224647413,10.742492981217705,0.6040613550798873
405.0,21.71161886709198,0.47663683398424056,0.010384953956428182,10.742003462620719,0.604069077875325
406.0,21.715203595616718,0.47682369866561847,0.010380306893541757,10.741513986070304,0.6040771283065002
407.0,21.71878788924142,0.47701056488578386,0.010375661057193142,10.741024551649575,0.6040843213553463
408.0,21.722371747497228,0.47719743257114083,0.0103710164485376,10.740535159441656,0.6040906362509197
409.0,21.7259551699153,0.4773843016480927,0.010366373068890681,10.74004580952968,0.6040972709403151
410.0,21.729538156026813,0.4775711720430356,0.010361730919571694,10.739556501996788,0.6041040536501445
411.0,21.73312070536295,0.47775804368235225,0.010357090001902282,10.739067236926134,0.6041124571336206
412.0,21.73670281745492,0.4779449164924309,0.010352450317197382,10.738578014400881,0.6041206668670343
413.0,21.740284491833943,0.4781317903996484,0.010347811866529078,10.73808883450421,0.6041286506408065
414.0,21.743865728031253,0.47831866533037,0.010343174651219112,10.737599697319306,0.6041363703618704
415.0,21.74744652557811,0.47850554121096217,0.01033853867000255,10.737110602929375,0.6041443004273074
416.0,21.751026884005785,0.47869241796778333,0.010333903923688461,10.736621551417628,0.6041526075703011
417.0,21.75460680284558,0.47887929552719055,0.010329270413615057,10.736132542867283,0.6041608174630608
418.0,21.758186281628788,0.47906617381552746,0.010324638141115632,10.735643577361571,0.6041689029531877
419.0,21.76176531988674,0.4792530527591392,0.010320007107517164,10.735154654983727,0.604176835988881
420.0,21.7653439171508,0.479439932284365,0.010315377314138752,10.734665775816996,0.6041845222084253
421.0,21.76892207295233,0.47962681231753623,0.01031074876229036,10.734176939944632,0.6041918135749652
422.0,21.772499786822713,0.4798136927849836,0.010306121453271179,10.733688147449893,0.6041990245155242
423.0,21.776077058293367,0.48000057361302834,0.010301495388271405,10.733199398416044,0.6042062672341755
424.0,21.779653886895716,0.48018745472798957,0.010296870567460724,10.73271069292635,0.6042133903984243
425.0,21.78323027216122,0.48037433605618335,0.01029224699210638,10.732222031064083,0.6042203958096379
426.0,21.78680621362135,0.48056121752392134,0.010287624663470489,10.731733412912522,0.6042273664330389
427.0,21.79038171080761,0.480748099057512,0.010283003563122261,10.731244838554687,0.6042343261529904
428.0,21.793956763251515,0.48093498058325174,0.010278383710725193,10.730756308073861,0.6042412636715656
429.0,21.79753137048461,0.48112186202744794,0.010273765106953835,10.730267821553324,0.6042479208259297
430.0,21.801105532038466,0.48130874331638945,0.010269147752887361,10.72977937907637,0.604254373635082
431.0,21.80467924744468,0.48149562437637305,0.010264531649535445,10.729290980726287,0.6042610411143088
432.0,21.808252516234866,0.4816825051336804,0.010259916797511837,10.728802626586383,0.6042679303752672
433.0,21.811825337940665,0.4818693855146033,0.01025530319793829,10.728314316739963,0.6042748857398238
434.0,21.815397712093755,0.482056265445427,0.010250690851916414,10.727826051270346,0.6042819203079893
435.0,21.818969638225827,0.48224314485242087,0.010246079760526928,10.727337830260854,0.6042897501043893
