k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.309451144660727,0.45128904522939894,0.011205965497152881,10.798026182524254,0.602120536264169
298.0,21.313181945544844,0.4514770748178047,0.011202152289968138,10.797520816487202,0.6021285835023257
299.0,21.316912746360064,0.45166513974746975,0.011198339389546437,10.797015431928473,0.6021359864551766
300.0,21.320643546652988,0.4518532399588764,0.011194526799219446,10.796510028920107,0.6021449642606803
301.0,21.32437434596983,0.45204137539242595,0.011190714533445466,10.796004607534075,0.6021546236273855
302.0,21.32810514385642,0.45222954598844955,0.01118690259175124,10.795499167842424,0.6021637987494765
303.0,21.331835939858216,0.45241775168720944,0.01118309097432079,10.79499370991728,0.60217261382361
304.0,21.335566733520295,0.45260599242887456,0.011179279681356947,10.794488233830853,0.6021812882983965
305.0,21.33929752438736,0.45279426815355645,0.011175468713080998,10.793982739655428,0.6021900863541486
306.0,21.34302831200373,0.45298257880127846,0.011171658069732544,10.793477227463375,0.6021988193372261
307.0,21.346759095913352,0.45317092431199885,0.0111678477515689,10.792971697327145,0.6022073712444999
308.0,21.35048987565979,0.45335930462558865,0.01116403775886488,10.792466149319267,0.602215408370726
309.0,21.35422065078623,0.4535477196818484,0.011160228091912116,10.791960583512354,0.6022216675698882
310.0,21.35795142083548,0.4537361694205038,0.01115641875101861,10.791454999979099,0.6022315958798207
311.0,21.361682185349974,0.45392465378120844,0.011152609736508185,10.790949398792272,0.6022408386263988
312.0,21.36541294387176,0.4541131727035375,0.011148801048719785,10.790443780024729,0.6022500818876114
313.0,21.36914369594253,0.4543017261269891,0.011144992687914922,10.789938143749401,0.602259140479924
314.0,21.37287444110356,0.4544903139909852,0.011141184652807641,10.789432490039305,0.6022680688438196
315.0,21.376605178895783,0.454678936234876,0.011137376943816349,10.788926818967534,0.6022770396576812
316.0,21.380335908859735,0.4548675927979376,0.011133569561373633,10.788421130607265,0.6022858965349006
317.0,21.38406663053559,0.45505628361936895,0.011129762505925218,10.787915425031754,0.6022952643334836
318.0,21.387797343463127,0.4552450086382922,0.011125955777929238,10.787409702314335,0.6023047280931526
319.0,21.391528047181758,0.45543376779375877,0.011122149377855394,10.786903962528427,0.6023141292537885
320.0,21.39525874123052,0.455622561024737,0.011118343306184022,10.786398205747524,0.6023234963170763
321.0,21.398989425148066,0.45581138827013296,0.011114537540539053,10.785892432044463,0.6023327347804328
322.0,21.40272009847267,0.4560002494687674,0.01111073203607653,10.785386641490701,0.6023417578137228
323.0,21.406450760742235,0.45618914455939025,0.011106926860659512,10.78488083415998,0.60235060522404
324.0,21.410181411494275,0.4563780734806768,0.011103122014876734,10.784375010126118,0.6023591771833618
325.0,21.41391205026594,0.456567036171226,0.011099317499324109,10.783869169463019,0.6023674435370193
326.0,21.41764267659399,0.4567560325695692,0.01109551331460377,10.783363312244667,0.6023754555059221
327.0,21.42137329001482,0.45694506261415535,0.011091709461323075,10.782857438545129,0.6023831031607394
328.0,21.42510389006444,0.45713412624335464,0.011087905940093599,10.782351548438555,0.6023904201450195
329.0,21.42883447627849,0.4573232233954767,0.01108410275153024,10.781845641999174,0.6023976020121401
330.0,21.43256504819223,0.45751235400874873,0.011080299896250293,10.781339719301302,0.6024049486511907
331.0,21.43629560534054,0.4577015180213255,0.011076497373587332,10.780833780419297,0.60241311343417
332.0,21.44002614725793,0.45789071537128206,0.011072695181458234,10.780327825427538,0.6024210285393797
333.0,21.443756673478536,0.45807994599662916,0.011068893320497663,10.779821854400486,0.6024288806598549
334.0,21.447487183536104,0.45826920983529656,0.011065091791342302,10.779315867412686,0.6024370331365595
335.0,21.451217676964017,0.4584585068251387,0.011061290594629975,10.778809864538763,0.6024452410241022
336.0,21.454948153295277,0.45864783690394234,0.011057489715190535,10.778303845852982,0.6024539234488961
337.0,21.458678612062517,0.45883720000941636,0.011053689145892122,10.777797811429613,0.6024628502793303
338.0,21.46240905279797,0.4590265960792002,0.011049888900787829,10.777291761343548,0.6024716662448408
339.0,21.466139475033522,0.4592160250508522,0.011046088980758791,10.77678569566976,0.6024803529303943
340.0,21.469869878300667,0.4594054868618591,0.011042289386696064,10.776279614483304,0.6024888151910933
341.0,21.47360026213052,0.45959498144963956,0.011038490119499556,10.775773517859315,0.6024971889556882
342.0,21.477330626053845,0.4597845087515339,0.011034691180076923,10.775267405873015,0.6025054257818258
343.0,21.481060969600996,0.45997406870480845,0.011030892569342846,10.774761278599698,0.6025137226202957
344.0,21.48479129230198,0.46016366124666064,0.011027094288217722,10.774255136114752,0.6025219499177162
345.0,21.488521593686414,0.4603532863142053,0.011023296337627048,10.773748978493634,0.6025305061134637
346.0,21.49225187328355,0.4605429438444945,0.01101949871850013,10.773242805811895,0.6025388581316452
347.0,21.495982130622252,0.4607326337745041,0.011015701431769479,10.772736618145158,0.6025471096784835
348.0,21.499712365231023,0.46092235604113024,0.011011904478369632,10.772230415569137,0.6025552808097401
349.0,21.503442576637987,0.4611121105812081,0.011008107859236413,10.771724198159617,0.6025637428524003
350.0,21.507172764370885,0.4613018973314886,0.011004311575305991,10.771217965992477,0.6025724340025095
351.0,21.51090292795709,0.4614917162286534,0.011000515575996149,10.770711719144233,0.6025813809644873
352.0,21.51463306692362,0.4616815672093091,0.010996719908095337,10.77020545769097,0.6025902704962905
353.0,21.518363180797078,0.461871450209997,0.01099292457944902,10.769699181708784,0.6025990695270927
354.0,21.52209326910373,0.4620613651671823,0.010989129591039627,10.769192891273848,0.6026079775973772
355.0,21.52582333136945,0.46225131201725445,0.010985334943844002,10.768686586462419,0.6026168814383072
356.0,21.52955336711974,0.4624412906965259,0.010981540638832598,10.768180267350834,0.602626093355819
357.0,21.533283375879726,0.4626313011412493,0.010977746676968757,10.767673934015514,0.6026354689547727
358.0,21.53701335717418,0.4628213432875976,0.010973953059208036,10.76716758653296,0.6026449260662775
359.0,21.54074331052748,0.4630114170716695,0.01097015978649756,10.766661224979758,0.6026543305549668
360.0,21.544473235463634,0.4632015224294914,0.010966366859775322,10.766154849432574,0.6026637645387544
361.0,21.54820313150628,0.4633916592970233,0.010962574279969432,10.765648459968158,0.6026729738816367
362.0,21.551932998178685,0.4635818276101495,0.010958782047997533,10.765142056663338,0.6026820305761522
363.0,21.555662835003744,0.4637720273046812,0.010954990164766157,10.76463563959503,0.6026913097284069
364.0,21.559392641503976,0.4639622583163576,0.010951198631169999,10.764129208840227,0.6027005747639836
365.0,21.56312241720153,0.4641525205808447,0.010947407448091454,10.76362276447601,0.6027098146756743
366.0,21.566852161618183,0.4643428140337457,0.01094361661541123,10.763116306579532,0.602719466439224
367.0,21.570581874275327,0.46453313861057927,0.010939826131098741,10.762609835228021,0.6027291672590822
368.0,21.574311554694003,0.4647234942467972,0.01093603599557787,10.762103350498787,0.6027389154848696
369.0,21.57804120239487,0.4649138808777826,0.010932246182324683,10.761596852468829,0.6027474491775311
370.0,21.58177081689822,0.46510429843884454,0.010928456703747761,10.761090341215414,0.6027585007231538
371.0,21.585500397723965,0.46529474686522226,0.01092466757321908,10.760583816816082,0.6027681548555001
372.0,21.589229944391644,0.4654852260920737,0.010920878791602626,10.760077279348456,0.6027775150059579
373.0,21.592959456420438,0.465675736054505,0.010917090359748534,10.75957072889024,0.6027866357238392
374.0,21.59668893332914,0.46586627668753144,0.010913302278463788,10.759064165519229,0.6027954976676305
375.0,21.600418374636195,0.4660568479261114,0.010909514548576986,10.758557589313297,0.6028042930973067
376.0,21.604147779859648,0.4662474497051187,0.010905727170425185,10.758051000350406,0.6028128911468521
377.0,21.607877148517197,0.466438081959371,0.010901940143235722,10.757544398708607,0.6028222202503049
378.0,21.611606480126166,0.46662874462360443,0.010898153467806098,10.757037784466034,0.6028316030902175
379.0,21.615335774203487,0.46681943763248385,0.010894367144921103,10.756531157700907,0.6028407690457659
380.0,21.619065030265755,0.46701016092060454,0.010890581174393128,10.756024518491495,0.6028496105575553
381.0,21.62279424782917,0.46720091442250306,0.010886795554843223,10.755517866916168,0.6028581398629242
382.0,21.626523426409573,0.467391698072625,0.01088301028685196,10.75501120305338,0.6028666592087676
383.0,21.630252565522426,0.46758251180535987,0.01087922537113007,10.75450452698167,0.6028748764607823
384.0,21.63398166468284,0.46777335555502236,0.010875440807384219,10.75399783877964,0.6028822402389107
385.0,21.637710723405526,0.46796422925585174,0.010871656596275323,10.753491138525979,0.6028902111616717
386.0,21.641439741204863,0.468155132842032,0.0108678727384827,10.752984426299452,0.6029002380750346
387.0,21.64516871759482,0.46834606624765146,0.010864089163562478,10.752477702179958,0.6029101092646613
388.0,21.64889765208904,0.4685370294067542,0.010860305922073276,10.75197096624673,0.602919624708064
389.0,21.652626544200764,0.4687280222532981,0.0108565230331242,10.751464218578821,0.6029289127916958
390.0,21.656355393442887,0.4689190447211766,0.010852740497372044,10.750957459255355,0.6029381601084726
391.0,21.660084199327926,0.4691100967442164,0.010848958315464131,10.750450688355542,0.6029470743497887
392.0,21.663812961368023,0.46930117825616663,0.010845176487979677,10.749943905958677,0.6029557413473167
393.0,21.66754167907497,0.4694922891907074,0.010841395014540893,10.74943711214412,0.6029640496285199
394.0,21.67127035196016,0.4696834294814543,0.010837613893923547,10.74893030699131,0.6029716143750812
395.0,21.67499897953466,0.46987459906195256,0.010833833126579007,10.748423490579764,0.6029805791761093
396.0,21.67872756130913,0.47006579786567104,0.010830052713129926,10.747916662989079,0.6029899593475027
397.0,21.68245609679388,0.4702570258260219,0.010826272654191622,10.747409824298938,0.6029983830312088
398.0,21.68618458549885,0.47044828287633167,0.010822492950372157,10.746902974589098,0.6030065921356136
399.0,21.68991302693362,0.47063956894987213,0.010818713602272186,10.746396113939403,0.6030152041905101
400.0,21.69364142060738,0.4708308839798326,0.010814934610484762,10.745889242429772,0.6030237790965677
401.0,21.69736976602898,0.4710222278993417,0.01081115597559545,10.74538236014021,0.6030316810603041
402.0,21.701098062706883,0.4712136006414607,0.010807377698182073,10.744875467150798,0.6030398239470527
403.0,21.7048263101492,0.4714050021391764,0.010803599778814624,10.7443685635417,0.6030463462695731
404.0,21.708554507863656,0.4715964323254091,0.010799822182773386,10.74386164939327,0.6030525873768142
405.0,21.712282655357626,0.47178789113300584,0.010796044897730676,10.743354724785963,0.6030611205003671
406.0,21.71601075213811,0.4719793784947563,0.010792267968724054,10.742847789800155,0.6030703953617856
407.0,21.71973879771175,0.4721708943433613,0.010788491396321978,10.742340844516304,0.6030792212955656
408.0,21.723466791584805,0.47236243861147403,0.010784715181087982,10.74183388901495,0.6030878044259737
409.0,21.727194733263193,0.47255401123166907,0.010780939323580273,10.741326923376706,0.603095841612859
410.0,21.730922622252443,0.47274561213645533,0.010777163824351689,10.740819947682269,0.6031034119667394
411.0,21.734650458057722,0.4729372412582702,0.010773388682101035,10.740312962012425,0.6031105902225751
412.0,21.73837824018385,0.47312889852948303,0.010769613763266524,10.739805966448792,0.6031175473975333
413.0,21.74210596813525,0.47332058388239734,0.010765839204519076,10.739298961072288,0.6031244863759379
414.0,21.745833641416002,0.4735122972492491,0.010762065005652098,10.738791945963905,0.6031316889423943
415.0,21.74956125952982,0.47370403856219917,0.010758291164303206,10.738284921204707,0.6031390489474179
416.0,21.753288821980043,0.47389580775335105,0.010754517681115917,10.73777788687584,0.6031462036678698
417.0,21.75701632826966,0.4740876047547318,0.010750744556728574,10.73727084305852,0.6031530783717852
418.0,21.76074377790127,0.4742794294983099,0.010746971791773806,10.736763789834049,0.6031596475814665
419.0,21.764471170377124,0.4744712819159707,0.010743199386175177,10.736256727283811,0.603166074953374
420.0,21.768198505199106,0.47466316193955005,0.010739427339111438,10.735749655489293,0.6031746062757201
421.0,21.77192578186873,0.47485506950079964,0.010735655651214772,10.735242574532057,0.6031821266333245
422.0,21.775652999887164,0.4750470045314164,0.010731884323112638,10.734735484493745,0.6031894405436548
423.0,21.77938015875517,0.47523896696302437,0.010728113355427357,10.734228385456074,0.6031970362669428
424.0,21.7831072579732,0.475430956727178,0.01072434274877579,10.73372127750084,0.6032052997228746
425.0,21.78683429704129,0.4756229737553717,0.01072057250376889,10.733214160709911,0.6032111752486565
426.0,21.79056127545914,0.47581501797902587,0.010716802621011184,10.732707035165241,0.6032182683177282
427.0,21.79428819272609,0.47600708932949426,0.010713033101100503,10.732199900948853,0.6032255493521508
428.0,21.798015048341092,0.4761991877380732,0.010709263944627475,10.731692758142852,0.6032330256669425
429.0,21.80174184180275,0.4763913131359722,0.01070549515217511,10.731185606829419,0.6032405607621831
430.0,21.805468572609314,0.4765834654543566,0.01070172672431839,10.730678447090808,0.6032482331534378
431.0,21.809195240258642,0.4767756446243103,0.010697958661623853,10.730171279009356,0.60325657124538
432.0,21.81292184424825,0.4769678505768566,0.010694190964649162,10.729664102667474,0.6032655594097562
433.0,21.816648384075286,0.4771600832429493,0.01069042363394285,10.72915691814765,0.6032743764080908
434.0,21.820374859236527,0.4773523425534767,0.010686656670043655,10.728649725532447,0.603282313633389
435.0,21.824101269228393,0.4775446284392683,0.01068289007336958,10.728142524904507,0.6032902400298185
