k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.430574541411627,0.4389095433310666,0.011184979750725457,10.77198595712635,0.6039750634707203
298.0,21.434339347246638,0.4391068098889053,0.011180999212363334,10.77146583899731,0.603984528758485
299.0,21.438104099332556,0.4393041094332715,0.011177019129703933,10.770945700276979,0.6039948742369087
300.0,21.4418687971851,0.43950144188784873,0.011173039502577514,10.770425541036046,0.6040053732961664
301.0,21.44563344031966,0.4396988071762699,0.011169060310306287,10.769905361345804,0.6040158433980952
302.0,21.44939802825128,0.4398962052220859,0.01116508153750102,10.769385161278043,0.6040262248090696
303.0,21.45316256049465,0.44009363594876477,0.01116110321727596,10.768864940903754,0.6040363524008009
304.0,21.456927036564103,0.4402910992797043,0.011157125350172298,10.768344700294014,0.6040461949862014
305.0,21.460691455973645,0.44048859513822863,0.011153147936704607,10.767824439519984,0.6040557269701204
306.0,21.464455818236914,0.4406861234475819,0.011149170977360302,10.767304158652907,0.6040649620094516
307.0,21.46822012286721,0.44088368413093426,0.011145194472599526,10.766783857764107,0.6040740984408315
308.0,21.47198436937748,0.4410812771113883,0.011141218422854354,10.766263536924995,0.6040831098051829
309.0,21.47574855728033,0.4412789023119604,0.011137242828528652,10.765743196207064,0.6040919339502708
310.0,21.479512686088018,0.44147655965559635,0.011133267689997525,10.765222835681888,0.6041005520901831
311.0,21.48327675531245,0.4416742490651718,0.011129293007606973,10.764702455421125,0.6041090044472432
312.0,21.487040764465178,0.441871970463485,0.011125318713830507,10.764182055495217,0.604117741349262
313.0,21.490804713057436,0.44206972377325676,0.0111213448524474,10.76366163597563,0.6041268012989759
314.0,21.49456860060007,0.44226750891713723,0.011117371441292158,10.763141196934283,0.6041360185182405
315.0,21.498332426603618,0.44246532581770254,0.011113398479258635,10.762620738443182,0.6041454706332728
316.0,21.50209619057824,0.4426631743974448,0.011109425966571584,10.762100260574414,0.6041547758268169
317.0,21.505859892033776,0.44286105457879543,0.011105453901971988,10.761579763400167,0.6041639302541474
318.0,21.5096235304797,0.44305896628410485,0.011101482284874549,10.761059246992723,0.6041729782777293
319.0,21.51338710542515,0.4432569094356508,0.011097511115453153,10.760538711424442,0.6041817207223362
320.0,21.517150616378924,0.44345488395564175,0.011093540382121115,10.760018156767511,0.6041906148544555
321.0,21.520914062849464,0.4436528897662028,0.011089570063020639,10.759497583093717,0.6042002523643952
322.0,21.524677444344867,0.44385092678939436,0.011085600190297938,10.758976990475626,0.6042100118434274
323.0,21.52844076037288,0.4440489949471977,0.011081630762324341,10.758456378985878,0.6042195702138827
324.0,21.53220401044092,0.4442470941615167,0.011077661778715386,10.757935748697182,0.6042289528010475
325.0,21.535967194056052,0.44444522435419137,0.011073693239442925,10.75741509968234,0.6042391085453293
326.0,21.539730310724984,0.4446433854469943,0.011069725144448773,10.756894432014224,0.6042482528895348
327.0,21.5434933599541,0.44484157736160296,0.011065757493645205,10.756373745765798,0.604256796086042
328.0,21.54725634124942,0.4450398000196351,0.0110617902869153,10.755853041010099,0.6042662810345131
329.0,21.551019254116635,0.4452380533426464,0.011057823524113684,10.75533231782025,0.6042750776952784
330.0,21.55478209806109,0.44543633725209436,0.011053857205067305,10.754811576269454,0.6042834572052566
331.0,21.55854487258778,0.4456346516693834,0.011049891329576228,10.754290816430991,0.6042925827591087
332.0,21.562307577201352,0.4458329965158369,0.011045925897414537,10.75377003837823,0.6043025906270236
333.0,21.566070211406128,0.4460313717127147,0.011041960857249716,10.75324924218381,0.6043119279101754
334.0,21.56983277470608,0.446229777181183,0.011037996167169363,10.752728427919823,0.6043201476025777
335.0,21.573595266604805,0.44642821284237216,0.01103403174850021,10.752207595659568,0.6043280374681854
336.0,21.5773576866056,0.4466266786173026,0.011030067712312608,10.751686745476622,0.604334311761826
337.0,21.581120034211388,0.4468251744269421,0.011026104108930464,10.751165877444727,0.6043444334228052
338.0,21.584882308924776,0.44702370019218135,0.011022140938445116,10.750644991637701,0.6043534739488873
339.0,21.588644510248006,0.44722225583385145,0.011018178144768314,10.75012408812844,0.6043624157491684
340.0,21.592406637682984,0.44742084127268816,0.011014215765139506,10.749603166990585,0.6043715341616303
341.0,21.59616869073128,0.447619456429385,0.011010253820101925,10.749082228298228,0.6043806216900008
342.0,21.599930668894103,0.44781810122452614,0.01100629230980571,10.748561272125535,0.6043897235721029
343.0,21.603692571672354,0.44801677557866376,0.011002331234398382,10.748040298546755,0.604396434954238
344.0,21.607454398566546,0.4482154794122574,0.010998370586495197,10.747519307636281,0.6044062609368585
345.0,21.611216149076895,0.448414212645693,0.010994410368109067,10.746998299468562,0.6044158508536224
346.0,21.614977822703256,0.44861297519930937,0.010990450584929808,10.74647727411807,0.6044252301889306
347.0,21.618739418945133,0.44881176699333514,0.010986491237103881,10.745956231659353,0.6044342974119391
348.0,21.62250093730171,0.449010587947958,0.010982532324769544,10.745435172167038,0.6044435088136529
349.0,21.626262377271807,0.4492094379833,0.010978573847632326,10.744914095715819,0.6044536784168414
350.0,21.630023738353913,0.44940831701938594,0.010974615805836327,10.744393002380468,0.6044643754340544
351.0,21.63378502004619,0.4496072249761893,0.010970658199526778,10.743871892235834,0.6044755309051967
352.0,21.637546221846435,0.4498061617736084,0.010966701028850395,10.743350765356842,0.6044848472145292
353.0,21.64130734325212,0.4500051273314755,0.010962744293955514,10.742829621818494,0.6044935942911105
354.0,21.64506838376036,0.45020412156954004,0.01095878799489602,10.742308461695865,0.6045023547730665
355.0,21.64882934286796,0.45040314440749657,0.01095483212398934,10.741787285064065,0.6045110016547889
356.0,21.65259022007135,0.4506021957649669,0.010950876600425754,10.741266091997689,0.6045200104538292
357.0,21.65635101486664,0.4508012755614937,0.010946921511226844,10.740744882572029,0.6045285892915774
358.0,21.660111726749594,0.4510003837165624,0.010942966856645467,10.740223656862447,0.6045368170350344
359.0,21.663872355215634,0.4511995201495833,0.010939012636939156,10.739702414944386,0.6045445303473398
360.0,21.667632899759845,0.45139868477989803,0.010935058733562451,10.739181156896455,0.6045519893699033
361.0,21.671393359876983,0.45159787752677766,0.010931105088797926,10.738659882796238,0.6045596599769923
362.0,21.675153735061464,0.4517970983094249,0.010927151877008733,10.738138592719398,0.6045678153069132
363.0,21.678914024807355,0.45199634704697883,0.01092319909818255,10.73761728674167,0.6045761913945257
364.0,21.6826742286084,0.452195623658509,0.01091924674544457,10.73709596493766,0.604585761288529
365.0,21.68643434595799,0.4523949280630027,0.010915294783121515,10.736574627376852,0.6045958616845831
366.0,21.690194376349186,0.4525942601794058,0.010911343247792443,10.736053274135141,0.6046059395274731
367.0,21.69395431927469,0.4527936199265683,0.010907392140007586,10.735531905288497,0.6046164536657522
368.0,21.697714174226878,0.452993007223285,0.010903441460311443,10.735010520912958,0.6046271141125501
369.0,21.70147394069778,0.4531924219882831,0.010899491209186289,10.734489121084637,0.6046354588410534
370.0,21.705233618179093,0.4533918641402288,0.010895541387222244,10.73396770587972,0.6046439437937868
371.0,21.708993206162177,0.45359133359770093,0.010891591993808345,10.733446275374492,0.6046525836975588
372.0,21.71275270413805,0.4537908302792326,0.010887643029315937,10.73292482964531,0.6046608996112448
373.0,21.716512111597403,0.45399035410327543,0.0108836944943572,10.73240336876861,0.6046690296304177
374.0,21.72027142803057,0.4541899049882225,0.01087974638790843,10.731881892820892,0.604677136816605
375.0,21.72403065292757,0.45438948285238706,0.010875798710428597,10.731360401878732,0.6046850386557471
376.0,21.72778978577807,0.45458908761404077,0.010871851462576826,10.730838896018769,0.6046927479054366
377.0,21.731548826071414,0.45478871919135644,0.010867904643405478,10.730317375317695,0.6047002499404914
378.0,21.735307773296597,0.45498837750246474,0.010863958252952367,10.72979583985226,0.6047081011265923
379.0,21.739066626942286,0.4551880624654186,0.010860012291902112,10.729274289699283,0.6047159116762383
380.0,21.74282538649681,0.45538777399821156,0.010856066760949568,10.72875272493566,0.6047236666753679
381.0,21.746584051448163,0.45558751201876513,0.010852121660799042,10.728231145638356,0.6047312792396009
382.0,21.75034262128401,0.4557872764449446,0.010848176992163457,10.727709551884407,0.604738711702947
383.0,21.75410109549167,0.4559870671945296,0.010844232755763565,10.72718794375092,0.6047466287848199
384.0,21.75785947355813,0.4561868841852532,0.010840288952327217,10.726666321315074,0.604756701791421
385.0,21.761617754970075,0.4563867273347862,0.010836345581810854,10.726144684654109,0.6047650515066673
386.0,21.765375939213847,0.45658659656072675,0.010832402642821553,10.725623033845341,0.604772716054323
387.0,21.769134025775465,0.45678649178061564,0.010828460132053772,10.72510136896619,0.6047806540326773
388.0,21.772892014140616,0.4569864129119237,0.010824518050290733,10.724579690094137,0.6047885018917983
389.0,21.776649903794656,0.45718635987206085,0.010820576398326237,10.724057997306742,0.6047962587282081
390.0,21.780407694222607,0.4573863325783715,0.010816635176963395,10.723536290681633,0.6048046013651696
391.0,21.784165384909162,0.4575863309481362,0.010812694387014283,10.723014570296504,0.6048132379664893
392.0,21.787922975338688,0.4577863548985734,0.010808754024877111,10.722492836229163,0.6048215327338271
393.0,21.791680464995213,0.4579864043468271,0.010804814083909922,10.721971088557552,0.6048300129154791
394.0,21.795437853362447,0.45818647920999833,0.010800874565059949,10.721449327359679,0.604838206466474
395.0,21.79919513992376,0.45838657940510114,0.010796935469292257,10.720927552713622,0.6048465996705924
396.0,21.802952324162202,0.4585867048491024,0.01079299679758913,10.720405764697524,0.6048549886764654
397.0,21.806709405560497,0.45878685545891007,0.010789058550949221,10.719883963389599,0.6048633162459766
398.0,21.810466383601018,0.4589870311513369,0.010785120730386859,10.719362148868122,0.6048718463071764
399.0,21.814223257765853,0.4591872318431684,0.010781183336931259,10.718840321211442,0.6048801417601518
400.0,21.81798002753672,0.4593874574511147,0.01077724637162576,10.718318480497969,0.6048881772869452
401.0,21.821736692395042,0.4595877078918307,0.010773309835527099,10.717796626806184,0.6048956838484776
402.0,21.8254932518219,0.4597879830818797,0.010769373729704568,10.717274760214634,0.6049025998359012
403.0,21.829249705298047,0.4599882829378079,0.010765438055239423,10.71675288080193,0.6049102326836011
404.0,21.83300605230393,0.46018860737606215,0.010761502813223994,10.716230988646755,0.6049189894151977
405.0,21.836762292319637,0.4603889563130437,0.010757568004760912,10.715709083827855,0.6049285262499313
406.0,21.840518424824968,0.4605893296650967,0.010753633630934484,10.71518716642404,0.6049380055748038
407.0,21.84427444929938,0.4607897273484906,0.010749699609441854,10.714665236513827,0.6049479154520453
408.0,21.848030365222,0.46099014927944376,0.010745766008953123,10.714143294176097,0.6049547486064567
409.0,21.851786172071648,0.4611905953741002,0.010741832847950586,10.713621339489867,0.6049624140625128
410.0,21.855541869326807,0.4613910655485635,0.010737900122391049,10.713099372534218,0.6049702315025323
411.0,21.859297456465644,0.4615915597188627,0.010733967833484888,10.7125773933883,0.6049777708968855
412.0,21.863052932966003,0.4617920778009612,0.010730035982467401,10.712055402131321,0.6049850603251584
413.0,21.8668082983054,0.46199261971077443,0.010726104570580545,10.711533398842567,0.6049923002150975
414.0,21.870563551961048,0.46219318536415893,0.010722173599072439,10.711011383601377,0.6050002121093417
415.0,21.874318693409812,0.4623937746769027,0.010718243069196465,10.710489356487164,0.60500813100024
416.0,21.878073722128264,0.4625943875647199,0.010714312982210587,10.7099673175794,0.6050164433501516
417.0,21.881828637592623,0.4627950239433074,0.010710383339376586,10.709445266957626,0.6050255796852223
418.0,21.88558343927882,0.46299568372825367,0.010706454141959074,10.708923204701449,0.6050342694334937
419.0,21.889338126662455,0.46319636683511506,0.01070252539122487,10.708401130890536,0.605042656454738
420.0,21.8930926992188,0.4633970731793844,0.010698597087616772,10.707879045604619,0.6050514716778725
421.0,21.896847156422815,0.4635978026764971,0.010694669229490089,10.70735694892349,0.6050603522774068
422.0,21.900601497749147,0.46379855524182645,0.010690741818137799,10.706834840926998,0.605068921823431
423.0,21.904355722672108,0.4639993307906865,0.010686814854857854,10.706312721695063,0.6050771751092706
424.0,21.908109830665712,0.4642001292383274,0.010682888340936655,10.705790591307665,0.6050852935782092
425.0,21.91186382120364,0.4644009504999505,0.010678962277604238,10.70526844984484,0.6050934000729197
426.0,21.915617693759252,0.46460179449069505,0.010675036665641994,10.704746297386688,0.6051014922693284
427.0,21.91937144780562,0.4648026611256428,0.010671111506215495,10.704224134013359,0.6051094323064045
428.0,21.923125082815464,0.4650035503198116,0.010667186800642587,10.703701959805075,0.6051172652013617
429.0,21.92687859826121,0.46520446198817994,0.010663262550240261,10.70317977484212,0.6051253563092976
430.0,21.930631993614952,0.4654053960456304,0.01065933875632381,10.702657579204839,0.6051337771090222
431.0,21.934385268348482,0.46560635240703724,0.010655415419845469,10.702135372973654,0.6051425546475471
432.0,21.93813842193326,0.46580733098717547,0.010651492519272034,10.701613156228902,0.6051481421425554
433.0,21.94189145384046,0.4660083317007855,0.010647570061507317,10.701090929051023,0.6051542230729274
434.0,21.9456443635409,0.4662093544625534,0.010643648062966377,10.700568691520633,0.6051608029120221
435.0,21.949397150505114,0.4664103991870876,0.010639726524987687,10.700046443718408,0.6051665517642587
436.0,21.95314981420331,0.46661146578895424,0.010635805448899971,10.699524185725085,0.6051744814419217
