k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.48848772589409,0.5685157678347607,0.01062154743477735,10.829655314277199,0.5995308736347335
299.0,21.49196643709314,0.5686853054269022,0.010616506375987928,10.829203570102843,0.5995356211631676
300.0,21.495444434510198,0.5688548120897585,0.01061146681104887,10.828751898291202,0.5995407455324527
301.0,21.498921717500167,0.5690242877589117,0.010606428734911676,10.828300298924482,0.5995457230910576
302.0,21.502398285418096,0.5691937323699786,0.010601392147824825,10.82784877208487,0.5995504648823399
303.0,21.505874137619113,0.5693631458586168,0.010596357049957516,10.82739731785453,0.599554953860909
304.0,21.50934927345847,0.56953252816051,0.010591323441898256,10.826945936315608,0.5995591687781114
305.0,21.512823692291526,0.5697018792113927,0.010586291324250846,10.826494627550234,0.59956340441781
306.0,21.516297393473756,0.5698711989470212,0.010581260697633717,10.826043391640518,0.5995677909848336
307.0,21.51977037636074,0.5700404873031908,0.010576231562679186,10.825592228668551,0.5995720716156652
308.0,21.52324264030817,0.5702097442157367,0.010571203919388178,10.825141138716399,0.5995761136557415
309.0,21.526714184671857,0.5703789696205338,0.010566177767474691,10.8246901218661,0.5995798055545629
310.0,21.530185008807727,0.5705481634534824,0.010561153107637809,10.824239178199676,0.5995834048225837
311.0,21.53365511207182,0.570717325650528,0.010556129939638914,10.823788307799123,0.5995867869168456
312.0,21.537124493820286,0.5708864561476537,0.010551108263109116,10.823337510746423,0.5995900459645359
313.0,21.540593153409397,0.5710555548808703,0.010546088078650418,10.822886787123524,0.5995933783080679
314.0,21.544061090195548,0.5712246217862365,0.010541069387024544,10.822436137012359,0.599596640992781
315.0,21.547528303535238,0.571393656799838,0.010536052189003968,10.821985560494836,0.5995994884278403
316.0,21.550994792785097,0.5715626598578055,0.010531036485371096,10.821535057652852,0.5996020872770513
317.0,21.554460557301873,0.5717316308963053,0.01052602227689064,10.821084628568274,0.5996051643585022
318.0,21.55792559644242,0.5719005698515359,0.010521009564113316,10.820634273322943,0.5996092018293865
319.0,21.561389909563744,0.5720694766597396,0.0105159983478473,10.82018399199868,0.5996128483384994
320.0,21.564853496022938,0.5722383512571925,0.010510988513861818,10.819733784677624,0.5996162918417176
321.0,21.56831635517724,0.5724071935802112,0.010505980173537892,10.819283651441545,0.5996195071849739
322.0,21.571778486384016,0.572576003565144,0.010500973332806465,10.818833592372176,0.5996225672488974
323.0,21.575239889000734,0.572744781148386,0.010495967992589955,10.81838360755123,0.5996256079511652
324.0,21.578700562385002,0.5729135262663637,0.010490964153814362,10.817933697060399,0.5996289276410512
325.0,21.58216050589455,0.5730822388555403,0.010485961817408457,10.817483860981353,0.5996323134016166
326.0,21.585619718887237,0.5732509188524273,0.010480960984303107,10.817034099395736,0.5996359621224276
327.0,21.589078200721048,0.5734195661935634,0.010475961655430653,10.816584412385176,0.5996396610344493
328.0,21.592535950754076,0.57358818081553,0.010470963831724314,10.816134800031273,0.5996431829547795
329.0,21.595992968344582,0.5737567626549486,0.010465967514117443,10.81568526241561,0.5996469365323293
330.0,21.599449252850924,0.5739253116484734,0.010460972703246762,10.815235799619737,0.5996500753719444
331.0,21.602904803631596,0.5740938277328079,0.010455979400010678,10.814786411725184,0.5996534791848979
332.0,21.60635962004523,0.574262310844679,0.010450987605341923,10.814337098813459,0.5996595773866094
333.0,21.609813701450573,0.5744307609208695,0.010445997320171194,10.813887860966043,0.5996646446586797
334.0,21.61326704720652,0.5745991778981876,0.01044100854542667,10.813438698264397,0.599669288375788
335.0,21.616719656672096,0.5747675617134881,0.010436021281885855,10.812989610789957,0.5996737746095552
336.0,21.62017152920644,0.5749359123036623,0.010431035529490438,10.812540598624121,0.5996782118330765
337.0,21.623622664168856,0.5751042296056426,0.010426051289186212,10.812091661848257,0.5996824237918061
338.0,21.62707306091875,0.5752725135563964,0.010421068561914966,10.811642800543718,0.5996867822456452
339.0,21.630522718815687,0.5754407640929341,0.010416087348613606,10.811194014791827,0.5996910162778778
340.0,21.63397163721935,0.5756089811523063,0.010411107649722792,10.81074530467387,0.5996956526377923
341.0,21.63741981548956,0.5757771646716,0.01040612946536015,10.810296670271073,0.599701033739024
342.0,21.64086725298629,0.5759453145879458,0.010401152796451537,10.809848111664637,0.5997059785265996
343.0,21.644313949069634,0.5761134308385086,0.010396177643916798,10.809399628935742,0.599710971440898
344.0,21.647759903099832,0.5762815133605007,0.010391204008669115,10.808951222165541,0.5997154795792882
345.0,21.65120511443725,0.5764495620911654,0.01038623189143247,10.808502891435165,0.599720080912881
346.0,21.654649582442403,0.5766175769677964,0.010381261292103488,10.808054636825712,0.5997248963133227
347.0,21.658093306475955,0.5767855579277165,0.010376292211558467,10.807606458418254,0.599729509432464
348.0,21.661536285898695,0.5769535049082982,0.010371324650666053,10.807158356293844,0.5997337355556275
349.0,21.664978520071546,0.5771214178469503,0.010366358610286803,10.806710330533502,0.5997378172711619
350.0,21.668420008355596,0.5772892966811193,0.010361394091272595,10.806262381218234,0.5997421500137965
351.0,21.671860750112057,0.5774571413482984,0.010356431094466196,10.805814508429014,0.5997467074347634
352.0,21.67530074470229,0.5776249517860147,0.010351469620700713,10.805366712246798,0.5997515679524031
353.0,21.678739991487802,0.5777927279318416,0.010346509670799264,10.804918992752514,0.5997562470436582
354.0,21.682178489830235,0.5779604697233922,0.01034155124557444,10.804471350027063,0.599760791502192
355.0,21.68561623909138,0.5781281770983161,0.01033659434582788,10.80402378415133,0.5997651570395925
356.0,21.689053238633186,0.5782958499943102,0.010331638972349932,10.803576295206168,0.5997693759473491
357.0,21.692489487817717,0.5784634883491102,0.010326685125919196,10.80312888327241,0.5997734635675658
358.0,21.695924986007217,0.5786310921004865,0.010321732807302277,10.802681548430865,0.5997775456259015
359.0,21.69935973256406,0.5787986611862621,0.010316782017253206,10.802234290762314,0.5997816635693995
360.0,21.702793726850764,0.5789661955442944,0.010311832756513354,10.801787110347517,0.5997860072086955
361.0,21.70622696823001,0.5791336951124836,0.010306885025810966,10.801340007267209,0.5997905828394902
362.0,21.709659456064614,0.5793011598287706,0.010301938825861019,10.800892981602102,0.5997951179329951
363.0,21.71309118971756,0.5794685896311368,0.010296994157364747,10.80044603343288,0.5997994590620671
364.0,21.716522168551954,0.5796359844576137,0.010292051021009626,10.79999916284021,0.5998034056253417
365.0,21.719952391931074,0.5798033442462605,0.010287109417468975,10.799552369904726,0.5998080768934189
366.0,21.723381859218357,0.5799706689351922,0.010282169347401851,10.799105654707045,0.5998132575321059
367.0,21.726810569777367,0.5801379584625542,0.010277230811452811,10.798659017327758,0.5998180960199374
368.0,21.730238522971845,0.580305212766544,0.0102722938102519,10.798212457847429,0.5998220839802815
369.0,21.73366571816567,0.5804724317853948,0.01026735834441431,10.797765976346602,0.5998259045644508
370.0,21.737092154722887,0.5806396154573846,0.010262424414540358,10.797319572905796,0.5998296483353308
371.0,21.740517832007683,0.5808067637208305,0.01025749202105794,10.796873247605504,0.5998335465424582
372.0,21.743942749384416,0.5809738765140956,0.010252561162374746,10.79642700052621,0.599837081814305
373.0,21.747366906217596,0.5811409537755894,0.010247631839051474,10.795980831748368,0.5998406021161694
374.0,21.75079030187188,0.5813079954437542,0.010242704051635606,10.79553474135241,0.5998452959449787
375.0,21.7542129357121,0.5814750014570801,0.010237777800661482,10.79508872941875,0.5998500893640158
376.0,21.757634807103237,0.5816419717541039,0.010232853086647405,10.794642796027766,0.5998544790093291
377.0,21.761055915410424,0.5818089062733995,0.010227929908941384,10.794196941259829,0.5998585725302258
378.0,21.76447625999898,0.5819758049535856,0.010223008268043062,10.79375116519528,0.5998623690471024
379.0,21.76789584023436,0.5821426677333253,0.010218088163686079,10.793305467914438,0.5998662921037954
380.0,21.771314655482186,0.582309494551324,0.010213169594037712,10.792859849497605,0.5998700956808382
381.0,21.774732705108256,0.5824762853463294,0.01020825255957068,10.79241431002506,0.5998741539133229
382.0,21.778149988478518,0.5826430400571383,0.010203337060748476,10.791968849577058,0.5998781205399087
383.0,21.78156650495909,0.5828097586225801,0.010198423098025529,10.791523468233825,0.5998819817237796
384.0,21.784982253916247,0.5829764409815384,0.010193510671847275,10.791078166075568,0.5998856807369702
385.0,21.78839723471645,0.5831430870729364,0.010188599782650229,10.790632943182468,0.5998892427266774
386.0,21.7918114467263,0.5833096968357423,0.010183690430862183,10.790187799634682,0.5998925629135271
387.0,21.795224889312586,0.5834762702089639,0.010178782616902275,10.78974273551234,0.599895591548027
388.0,21.79863756184226,0.5836428071316604,0.010173876341181175,10.78929775089555,0.5998982297811509
389.0,21.80204946368243,0.583809307542929,0.01016897160389288,10.788852845864394,0.5999004116418104
390.0,21.8054605942004,0.5839757713819126,0.010164068404671328,10.788408020498904,0.5999062309141051
391.0,21.808870952763627,0.5841421985878009,0.010159166743916313,10.787963274879093,0.599909518931466
392.0,21.81228053873973,0.5843085890998277,0.010154266618785249,10.787518609085003,0.5999129037267551
393.0,21.815689351496527,0.5844749428572694,0.010149368029218975,10.787074023196654,0.5999165610781481
394.0,21.819097390401993,0.5846412597994474,0.01014447097573618,10.786629517294045,0.5999202422300552
395.0,21.822504654824275,0.5848075398657282,0.010139575458852898,10.786185091457146,0.5999244561541489
396.0,21.825911144131705,0.5849737829955269,0.010134681479082797,10.7857407457659,0.5999287730627597
397.0,21.829316857692774,0.585139989128296,0.010129789036936877,10.785296480300223,0.599932902727248
398.0,21.83272179487617,0.5853061582035415,0.010124898132923525,10.784852295140006,0.5999370610843543
399.0,21.836125955050754,0.585472290160805,0.01012000876754849,10.784408190365108,0.599941112686532
400.0,21.839529337585564,0.5856383849396819,0.010115120941314693,10.783964166055366,0.599945024431452
401.0,21.8429319418498,0.5858044424798141,0.01011023465472231,10.783520222290587,0.5999488682594405
402.0,21.84633376721287,0.5859704627208825,0.010105349908268512,10.78307635915055,0.599952640319152
403.0,21.849734813044343,0.5861364456026129,0.010100466702447502,10.782632576715008,0.5999561477958439
404.0,21.853135078713986,0.586302391064785,0.010095585037750317,10.782188875063682,0.5999596184328087
405.0,21.856534563591726,0.5864682990472182,0.010090704914664746,10.78174525427627,0.5999632674044386
406.0,21.8599332670477,0.5866341694897793,0.010085826333675173,10.781301714432436,0.5999668862989129
407.0,21.86333118845223,0.5868000023323828,0.010080949295262468,10.780858255611818,0.5999704273336806
408.0,21.866728327175785,0.5869657975149879,0.010076073799903792,10.780414877894026,0.5999737813556251
409.0,21.870124682589065,0.5871315549775974,0.01007119984800317,10.779971581358641,0.5999771545122774
410.0,21.873520254062942,0.5872972746602683,0.010066327439234288,10.779528366085218,0.5999806727681736
411.0,21.876915040968466,0.5874629565030975,0.010061456574089859,10.779085232153284,0.5999842545008348
412.0,21.880309042676895,0.5876286004462307,0.01005658725305885,10.778642179642334,0.599988229991512
413.0,21.883702258559662,0.5877942064298578,0.010051719476625982,10.778199208631836,0.5999922179010966
414.0,21.8870946879884,0.5879597743942228,0.010046853209809466,10.777756319199446,0.5999954928973246
415.0,21.89048633033493,0.5881253042796084,0.010041988446030627,10.777313511422797,0.5999970048579808
416.0,21.893877184971235,0.5882907960263493,0.010037125217690209,10.776870785381213,0.6000014012672578
417.0,21.897267251269525,0.5884562495748263,0.010032263525289407,10.776428141153994,0.6000049978294667
418.0,21.900656528602195,0.5886216648654664,0.010027403369215631,10.775985578820404,0.6000082293916756
419.0,21.904045016341826,0.5887870418387479,0.010022544749069839,10.775543098459647,0.600011372704377
420.0,21.907432713861212,0.5889523804351909,0.010017687665381232,10.7751007001509,0.6000145066463275
421.0,21.910819620533324,0.5891176805953684,0.01001283211868352,10.774658383973309,0.6000181565961474
422.0,21.91420573573136,0.5892829422598976,0.010007978109514462,10.77421615000599,0.6000222815572697
423.0,21.917591058828695,0.589448165369447,0.010003125638415296,10.773773998328025,0.6000264675544158
424.0,21.920975589198918,0.5896133498647291,0.009998274705930198,10.773331929018466,0.6000306212699948
425.0,21.924359326215807,0.5897784956865089,0.00999342531260578,10.772889942156331,0.6000344808339073
426.0,21.927742269253358,0.5899436027755945,0.009988577424567685,10.772448037821476,0.6000378570132338
427.0,21.931124417685766,0.590108671072851,0.00998373107083359,10.772006216092997,0.6000409234594805
428.0,21.934505770887434,0.5902737005191798,0.009978886258292121,10.77156447704979,0.6000439395943339
429.0,21.937886328232963,0.590438691055545,0.00997404298756899,10.771122820770723,0.6000467729961255
430.0,21.941266089097176,0.590603642622948,0.009969201259289009,10.770681247334627,0.6000497044306657
431.0,21.94464505285509,0.590768555162443,0.00996436107407539,10.7702397568203,0.6000531531099265
432.0,21.948023218881932,0.5909334286151352,0.009959522432548901,10.769798349306507,0.6000570182900118
433.0,21.951400586553152,0.5910982629221758,0.009954685335326877,10.76935702487197,0.6000613271613013
434.0,21.954777155244393,0.5912630580247682,0.009949849783022682,10.768915783595387,0.6000668869261613
435.0,21.958152924331525,0.5914278138641619,0.009945015762191492,10.768474625555136,0.6000726737886685
436.0,21.96152789319062,0.5915925303816586,0.009940183179880581,10.768033550827852,0.6000782961599227
437.0,21.964902061197975,0.5917572075186078,0.00993535213661796,10.767592559492188,0.6000836468709183
