k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.49749321883359,0.6544166435034717,0.01002490821579334,10.913814251047876,0.588453769661404
299.0,21.50065646937182,0.6545536689680205,0.010018767210420335,10.913442590120383,0.5884552097825301
300.0,21.503818411033162,0.65469063360404,0.01001262924667406,10.913071077652164,0.5884563338946457
301.0,21.506979043458635,0.6548275373898091,0.01000649432447543,10.91269971367442,0.588457541974236
302.0,21.51013836629017,0.6549643803036781,0.010000362443742418,10.912328498218244,0.588459092325398
303.0,21.513296379170576,0.65510116232407,0.009994233604389226,10.911957431314612,0.5884603396436126
304.0,21.516453081743578,0.6552378834294847,0.00998810780632551,10.911586512994392,0.5884612569480523
305.0,21.519608473653808,0.655374543598491,0.009981985039980839,10.9112157432885,0.5884616592754758
306.0,21.52276255454681,0.6555111428097381,0.009975865301239131,10.910845122227808,0.588461410848118
307.0,21.525915324069015,0.6556476810419435,0.009969748603770454,10.910474649842849,0.5884619491350792
308.0,21.52906678186777,0.6557841582739019,0.00996363494747077,10.91010432616404,0.5884634908275044
309.0,21.532216927591328,0.6559205744844842,0.00995752432261359,10.909734151221704,0.588464208097099
310.0,21.53536576088886,0.6560569296526247,0.009951416725507775,10.909364125046054,0.5884643649672235
311.0,21.538513281410424,0.6561932237573448,0.009945312156118971,10.908994247667192,0.5884643456605073
312.0,21.541659488806996,0.6563294567777322,0.009939210614413864,10.908624519115103,0.5884643225868147
313.0,21.54480438273046,0.6564656286929503,0.009933112100359584,10.908254939419663,0.5884643227322947
314.0,21.547947962833618,0.6566017394822342,0.009927016607750482,10.907885508610667,0.588464308488894
315.0,21.551090228770168,0.6567377891248981,0.009920924135727784,10.9075162267178,0.5884643632395742
316.0,21.55423118019472,0.6568737776003241,0.00991483464453793,10.907147093770355,0.5884644245092915
317.0,21.557370816762806,0.6570097048879707,0.009908748165867896,10.906778109797713,0.5884643293135833
318.0,21.560509138130854,0.6571455709673723,0.009902664706102836,10.906409274829182,0.5884640796411605
319.0,21.563646143956223,0.6572813758181325,0.009896584263333032,10.90604058889395,0.5884638005861735
320.0,21.566781833897167,0.6574171194199336,0.00989050683625064,10.905672052021085,0.5884638872436307
321.0,21.569916207612852,0.6575528017525287,0.009884432424746294,10.905303664239545,0.5884638299572071
322.0,21.57304926476337,0.6576884227957454,0.009878361028908713,10.90493542557817,0.5884637875482583
323.0,21.576181005009722,0.6578239825294849,0.009872292648831067,10.904567336065686,0.5884641009599663
324.0,21.579311428013824,0.6579594809337235,0.00986622728461036,10.904199395730702,0.5884644705799287
325.0,21.582440533438497,0.6580949179885077,0.009860164936238418,10.90383160460172,0.5884646584458135
326.0,21.585568320947488,0.6582302936739614,0.009854105603727242,10.903463962707125,0.5884645113237374
327.0,21.588694790205455,0.6583656079702821,0.009848049287180987,10.903096470075187,0.5884639237728505
328.0,21.591819940877972,0.6585008608577388,0.009841995986705076,10.902729126734062,0.5884632107454321
329.0,21.594943772631545,0.6586360523166762,0.009835945689193147,10.902361932711852,0.5884622628720889
330.0,21.598066285133566,0.6587711823275114,0.009829898399536598,10.901994888036516,0.58846104078588
331.0,21.601187478052367,0.658906250870735,0.009823854127098896,10.901627992735868,0.5884597140001027
332.0,21.604307351057198,0.6590412579269137,0.009817812871866718,10.901261246837597,0.5884584549992956
333.0,21.607425903818218,0.6591762034766853,0.009811774633675463,10.900894650369269,0.5884580329681754
334.0,21.610543136006505,0.659311087500761,0.009805739412390508,10.90052820335833,0.5884580582177089
335.0,21.613659047294078,0.6594459099799291,0.009799707202098192,10.900161905832066,0.5884579716746549
336.0,21.616773637353845,0.6595806708950478,0.009793677932994597,10.899795757816655,0.5884573589870364
337.0,21.619886905859648,0.6597153702270511,0.009787651661543158,10.899429759339016,0.5884567695779349
338.0,21.62299885248626,0.6598500079569458,0.009781628398026909,10.899063910426102,0.5884562576527447
339.0,21.62610947690936,0.6599845840658102,0.009775608142729986,10.898698211104756,0.5884556369140904
340.0,21.629218778805562,0.6601190985348032,0.009769590895940268,10.898332661401705,0.5884550096546101
341.0,21.63232675785239,0.6602535513451492,0.00976357665794854,10.89796726134356,0.5884547982446254
342.0,21.635433413728297,0.6603879424781496,0.009757565429017161,10.897602010956822,0.5884545963444235
343.0,21.638538746112665,0.66052227191518,0.009751557209017938,10.897236910267887,0.5884544408335738
344.0,21.641642754685794,0.6606565396376877,0.009745551998246987,10.89687195930303,0.5884543592459763
345.0,21.6447454391289,0.6607907456271959,0.009739549797000683,10.896507158088419,0.5884542195032657
346.0,21.647846799124146,0.6609248898653007,0.009733550605493283,10.89614250665007,0.5884538358518269
347.0,21.650946834354595,0.6610589723336706,0.009727554423916304,10.895778005013852,0.5884533893734553
348.0,21.654045544504257,0.6611929930140465,0.009721561252401954,10.895413653205582,0.5884527091561863
349.0,21.65714292925805,0.6613269518882466,0.009715571090656013,10.895049451250951,0.5884515668186673
350.0,21.660238988301835,0.6614608489381569,0.009709583938518581,10.894685399175543,0.5884519880136116
351.0,21.663333721322388,0.6615946841457444,0.009703599792378672,10.894321497004855,0.5884532240370173
352.0,21.666427128007424,0.6617284574930431,0.009697618651100685,10.893957744764274,0.5884536885512165
353.0,21.669519208045568,0.6618621689621632,0.009691640515031763,10.89359414247908,0.5884537210834525
354.0,21.672609961126398,0.6619958185352899,0.009685665384518897,10.893230690174438,0.5884535902341264
355.0,21.675699386940398,0.6621294061946736,0.009679693259908246,10.892867387875398,0.5884534778137224
356.0,21.678787485179,0.6622629319226508,0.00967372414154401,10.892504235606896,0.5884533324637401
357.0,21.68187425553455,0.662396395701622,0.00966775802976781,10.892141233393755,0.5884532134062955
358.0,21.68495969770033,0.6625297975140656,0.009661794924917573,10.891778381260684,0.5884531665194551
359.0,21.68804381137056,0.6626631373425272,0.009655834827326827,10.891415679232278,0.5884536216730224
360.0,21.69112659624038,0.6627964151696356,0.00964987773049855,10.891053127332736,0.5884512143583916
361.0,21.694208052005877,0.662929630978085,0.009643923634463212,10.890690725586165,0.5884499809227313
362.0,21.697288178364044,0.6630627847506433,0.009637972543503015,10.890328474016801,0.5884492727272765
363.0,21.700366975012834,0.6631958764701557,0.009632024457888478,10.889966372648765,0.5884484490826497
364.0,21.703444441651108,0.6633289061195383,0.00962607937791542,10.889604421506062,0.5884473536046454
365.0,21.706520577978683,0.6634618736817806,0.00962013730387416,10.889242620612588,0.5884462010479944
366.0,21.709595383696293,0.6635947791399458,0.009614198236048624,10.888880969992126,0.5884450101476034
367.0,21.712668858505616,0.6637276224771689,0.009608262174715752,10.888519469668339,0.5884437568862505
368.0,21.715741002109258,0.6638604036766603,0.009602329120144621,10.888158119664782,0.5884428832096648
369.0,21.718811814210767,0.6639931227217021,0.009596399072595591,10.887796920004893,0.588442078484623
370.0,21.721881294514624,0.6641257795956483,0.009590472032319585,10.887435870712004,0.5884410759481685
371.0,21.724949442726235,0.6642583742819294,0.009584547999557292,10.887074971809323,0.5884400320276607
372.0,21.728016258551968,0.6643909067640461,0.009578626974215113,10.886714223319954,0.5884394228950174
373.0,21.7310817416991,0.6645233770255726,0.009572708954487962,10.886353625266908,0.5884386990037519
374.0,21.734145891875862,0.6646557850501598,0.009566793940674714,10.88599317767308,0.5884378432014719
375.0,21.73720870879142,0.6647881308215254,0.009560881932630426,10.885632880561245,0.5884367982695018
376.0,21.740270192155865,0.664920414323464,0.00955497293059736,10.885272733954062,0.5884365207836055
377.0,21.743330341680256,0.6650526355398442,0.009549066934837014,10.884912737874078,0.5884361703033046
378.0,21.746389157076564,0.6651847944546042,0.009543163945597217,10.884552892343724,0.5884356284202958
379.0,21.749446638057705,0.6653168910517568,0.00953726396299091,10.884193197385317,0.588434929873299
380.0,21.75250278433753,0.6654489253153884,0.009531366980818351,10.883833653021043,0.5884342738245397
381.0,21.755557595630858,0.6655808972296593,0.009525472932907597,10.88347425927255,0.5884337512534598
382.0,21.75861107165341,0.6657128067787984,0.009519581850352612,10.883115016161577,0.5884331232507911
383.0,21.761663212121867,0.6658446539471126,0.009513693767743137,10.88275592370997,0.5884324342804368
384.0,21.76471401675386,0.6659764387189789,0.009507808684187439,10.882396981939458,0.5884316117593583
385.0,21.767763485267942,0.6661081610788454,0.009501926598799221,10.882038190871661,0.5884305952618926
386.0,21.770811617383615,0.6662398210112385,0.00949604751186004,10.881679550528085,0.5884294072340288
387.0,21.77385841282133,0.6663714185007513,0.00949017142363926,10.881321060930118,0.5884280302702548
388.0,21.776903871302473,0.666502953532056,0.009484298334393182,10.880962722099031,0.5884265515752921
389.0,21.779947992549374,0.6666344260898889,0.009478428244364423,10.880604534055989,0.5884249897716977
390.0,21.78299077628531,0.666765836159069,0.00947256115378105,10.880246496822032,0.5884234136007717
391.0,21.786032222234507,0.6668971837244811,0.009466697062855807,10.879888610418092,0.5884221710086696
392.0,21.789072330122124,0.6670284687710848,0.00946083597178535,10.879530874864985,0.5884214432178249
393.0,21.792111099674266,0.6671596912839112,0.009454977880749494,10.879173290183408,0.5884206796883863
394.0,21.795148530617993,0.6672908512480676,0.009449122789910499,10.878815856393947,0.5884197418620393
395.0,21.798184622681298,0.6674219486487303,0.009443270571420631,10.878458573516657,0.5884186215453081
396.0,21.80121937559314,0.6675529834711501,0.009437421325526718,10.8781014415718,0.5884174795206899
397.0,21.80425278908341,0.6676839557006469,0.009431575074714739,10.877744460579603,0.588416299829815
398.0,21.807284862882955,0.6678148653226197,0.009425731819152067,10.877387630560174,0.5884152665925078
399.0,21.81031559672356,0.667945712322533,0.009419891558991518,10.877030951533504,0.5884141590447637
400.0,21.813344990337967,0.6680764966859302,0.009414054294026183,10.876674423519432,0.5884129899544739
401.0,21.816373043459862,0.6682072183984221,0.009408220023933813,10.876318046537623,0.5884119086917624
402.0,21.819399755823873,0.6683378774456928,0.009402388749591775,10.875961820607726,0.5884109793681035
403.0,21.822425127165587,0.668468473813502,0.00939656047108702,10.875605745749278,0.588410131959467
404.0,21.825449157221524,0.6685990074876779,0.009390735188487718,10.875249821981702,0.5884090443267552
405.0,21.828471845729176,0.6687294784541257,0.009384912901842608,10.874894049324304,0.5884076264651535
406.0,21.83149319242696,0.6688598866988164,0.009379093611180285,10.87453842779628,0.5884062569694423
407.0,21.83451319705426,0.6689902322077996,0.009373277316508714,10.874182957416705,0.5884054455784659
408.0,21.8375318593514,0.6691205149671923,0.009367464017814476,10.873827638204546,0.5884042853272734
409.0,21.840549179059664,0.6692507349631877,0.009361653715062304,10.873472470178653,0.5884027674400253
410.0,21.84356515592128,0.6693808921820489,0.009355846408194425,10.87311745335776,0.5884018222800628
411.0,21.846579789679424,0.6695109866101124,0.00935004209713011,10.872762587760493,0.5884004756509787
412.0,21.84959308007823,0.6696410182337847,0.009344240781636622,10.872407873405354,0.588398757979604
413.0,21.85260502686279,0.6697709870395484,0.009338442460720103,10.87205331031074,0.5883965210383054
414.0,21.855615629779123,0.6699008930139537,0.009332647134171061,10.871698898494929,0.5883939173932347
415.0,21.858624888574223,0.6700307361436272,0.009326854801180355,10.871344637976064,0.5883909184107453
416.0,21.86163280299604,0.6701605164152631,0.009321065443783614,10.870990528771832,0.5883899278109265
417.0,21.864639372793455,0.6702902338156318,0.00931527907569527,10.870636570900079,0.588389128878395
418.0,21.867644597716325,0.6704198883315722,0.00930949569968371,10.870282764378592,0.5883877295963026
419.0,21.870648477515445,0.6705494799499984,0.009303715315443474,10.869929109225051,0.5883860855151531
420.0,21.873651011942567,0.6706790086578959,0.009297937922635021,10.869575605457015,0.5883849904417968
421.0,21.876652200750403,0.6708084744423162,0.00929216352042127,10.869222253091932,0.5883838754908726
422.0,21.879652043692623,0.6709378772903927,0.009286392108421271,10.868869052147133,0.5883826716654136
423.0,21.882650540523834,0.6710672171893234,0.00928062368622995,10.868516002639833,0.5883811608784926
424.0,21.885647690999615,0.6711964941263813,0.009274858253418028,10.86816310458714,0.5883792438382504
425.0,21.888643494876487,0.6713257080889079,0.009269095809531972,10.867810358006043,0.5883775246014398
426.0,21.89163795191195,0.6714548590643213,0.009263336354094223,10.867457762913423,0.5883758964955272
427.0,21.89463106186443,0.671583947040106,0.009257579886603058,10.867105319326045,0.5883741063200904
428.0,21.897622824493336,0.6717129720038248,0.00925182640653267,10.866753027260561,0.5883723001860883
429.0,21.900613239559014,0.6718419339431047,0.009246075913333374,10.86640088673351,0.5883708629198623
430.0,21.903602306822776,0.6719708328456511,0.009240328406431695,10.86604889776132,0.5883695293986597
431.0,21.906590026046896,0.6720996686992334,0.009234583885230544,10.865697060360304,0.5883680304633975
432.0,21.909576396994588,0.672228441491702,0.009228842349109359,10.865345374546667,0.5883665833347899
433.0,21.912561419430048,0.6723571512109706,0.009223103797424378,10.864993840336492,0.5883650430195823
434.0,21.915545093118407,0.67248579784503,0.009217368229508955,10.864642457745761,0.5883631877860823
435.0,21.91852741782577,0.672614381381938,0.00921163564467372,10.864291226790334,0.5883611406649641
436.0,21.921508393319193,0.6727429018098267,0.009205906042206996,10.863940147485962,0.5883589541947696
437.0,21.9244880193667,0.6728713591169008,0.009200179421375068,10.863589219848286,0.5883567042719142
