k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.330697915707567,0.49370477116460704,0.010493967296928924,10.809673862218895,0.602205071462037
299.0,21.33414049379583,0.4938786748301047,0.010488208758073157,10.809206149322975,0.6022110310814478
300.0,21.33758220005698,0.49405255135984394,0.010482452628845132,10.808738528015429,0.6022168796241575
301.0,21.341023034063426,0.49422640068682094,0.010476698909573125,10.808270998367968,0.6022231469745957
302.0,21.344462995387925,0.4944002227440831,0.01047094760057515,10.807803560452266,0.6022296500864466
303.0,21.347902083603636,0.4945740174647319,0.010465198702158465,10.80733621433994,0.602236182241007
304.0,21.35134029828409,0.494747784781906,0.010459452214524285,10.80686896010257,0.6022427366435515
305.0,21.354777639003206,0.49492152462880573,0.010453708137821364,10.806401797811672,0.6022492138638806
306.0,21.358214105335303,0.49509523693867635,0.01044796647232165,10.805934727538727,0.602255528837475
307.0,21.361649696855054,0.49526892164481895,0.0104422272182841,10.805467749355167,0.6022615428409376
308.0,21.365084413137538,0.4954425786805747,0.01043649037381213,10.805000863332385,0.6022671244354257
309.0,21.36851825375821,0.49561620797934597,0.010430755858760759,10.804534069541338,0.6022727031507104
310.0,21.37195121829294,0.49578980947457546,0.010425023698181693,10.804067368052994,0.6022790179783007
311.0,21.375383306317936,0.49596338309976623,0.01041929383975671,10.80360075893369,0.6022852030060121
312.0,21.378814517409836,0.4961369287884663,0.010413566380852684,10.803134242254647,0.602291171838128
313.0,21.382244851145636,0.4963104464742772,0.010407841320899683,10.802667818087041,0.6022969544129987
314.0,21.38567430710275,0.4964839360908469,0.010402118660317516,10.802201486502009,0.6023024777808555
315.0,21.389102884858964,0.49665739757188093,0.010396398399521065,10.801735247570644,0.6023078048498985
316.0,21.39253058399245,0.4968308308511289,0.010390680538919376,10.80126910136399,0.6023130336023572
317.0,21.395957404081788,0.4970042358624038,0.010384965078915225,10.800803047953053,0.6023180839677501
318.0,21.39938334470594,0.49717761253955634,0.010379252019904299,10.800337087408792,0.6023229070972898
319.0,21.402808405444247,0.4973509608164954,0.010373541362274766,10.79987121980212,0.602327711095051
320.0,21.40623258587647,0.49752428062717885,0.010367833106140256,10.799405445203904,0.6023329785697343
321.0,21.409655885582744,0.4976975719056233,0.010362127251742799,10.798939763684968,0.602338136565935
322.0,21.413078304143593,0.49787083458588954,0.010356423799444316,10.798474175316091,0.602342779226868
323.0,21.41649984113996,0.4980440686020935,0.010350722749597254,10.798008680168008,0.602347471990196
324.0,21.419920496153154,0.49821727388840636,0.010345024102543864,10.797543278311409,0.6023538623804506
325.0,21.423340268764903,0.49839045037904023,0.010339327858528756,10.79707796981694,0.6023598523821501
326.0,21.426759158557314,0.4985635980082781,0.010333634017126057,10.796612754755206,0.6023644086518826
327.0,21.430177165112898,0.4987367167104358,0.010327942540944168,10.79614763319439,0.6023698423599811
328.0,21.433594288014568,0.49890980641990385,0.010322253445755313,10.795682605203602,0.6023749155332042
329.0,21.43701052684562,0.49908286707110033,0.010316566752109005,10.795217670853194,0.6023799355779357
330.0,21.44042588118975,0.49925589859851466,0.010310882460275322,10.794752830213474,0.602385325597713
331.0,21.443840350631067,0.4994289009366832,0.010305200570511394,10.794288083354711,0.6023893873959302
332.0,21.447253934754066,0.49960187402019335,0.010299521083061241,10.793823430347134,0.6023929288671531
333.0,21.450666633143655,0.4997748177836941,0.010293843998155654,10.793358871260926,0.602398556572935
334.0,21.45407844538513,0.4999477321618788,0.010288169316012398,10.792894406166232,0.6024038689947884
335.0,21.457489371064185,0.5001206170894975,0.01028249703683606,10.792430035133155,0.6024092938334198
336.0,21.460899409766935,0.5002934725013596,0.010276827160818245,10.791965758231758,0.6024145522120742
337.0,21.464308561079875,0.5004662983323122,0.010271159688137578,10.791501575532061,0.6024197653832283
338.0,21.467716824589928,0.5006390945172763,0.010265494618084153,10.791037487104036,0.6024249940195578
339.0,21.4711241998844,0.5008118609912132,0.010259831950602233,10.790573493017602,0.6024301062018824
340.0,21.474530686551006,0.5009845976891444,0.01025417168584794,10.790109593342642,0.60243495005698
341.0,21.47793628417788,0.5011573045461458,0.010248513823685256,10.789645788148995,0.6024395108265993
342.0,21.481340992353537,0.5013299814973433,0.010242858364041173,10.789182077506453,0.6024452846791583
343.0,21.48474481066692,0.5015026284779192,0.01023720530704026,10.788718461484773,0.6024515940378238
344.0,21.48814773870737,0.5016752454231151,0.010231554646621385,10.788254940153749,0.6024587513612691
345.0,21.49154977606463,0.5018478322682218,0.010225906380788142,10.787791513583155,0.6024645050584956
346.0,21.494950922328865,0.502020388948587,0.010220260509629249,10.787328181842721,0.6024694665542506
347.0,21.498351177090633,0.5021929153996134,0.010214617033312312,10.786864945002133,0.6024751199352308
348.0,21.501750539940918,0.5023654115567565,0.010208975950773629,10.786401803130904,0.6024809611804846
349.0,21.505149010471094,0.5025378773555316,0.010203337231991667,10.78593875629494,0.602487344290071
350.0,21.508546588272957,0.5027103127315105,0.010197700899630542,10.785475804563761,0.6024937686975843
351.0,21.511943272938684,0.5028827176203136,0.010192066953678264,10.78501294800685,0.602500219533982
352.0,21.515339064060896,0.5030550919576192,0.010186435394132264,10.78455018669365,0.6025067172262123
353.0,21.518733961232602,0.5032274356791625,0.010180806221000455,10.784087520693564,0.6025130812458089
354.0,21.52212796404723,0.503399748720739,0.01017517943430207,10.783624950075952,0.6025192216611698
355.0,21.525521072098627,0.5035720310181936,0.010169555034068247,10.783162474910133,0.6025251084728784
356.0,21.52891328498105,0.50374428250743,0.01016393302034282,10.782700095265389,0.602530687288848
357.0,21.53230460228917,0.5039165031244077,0.01015831339318296,10.782237811210958,0.6025361252232727
358.0,21.535695023618068,0.5040886928051468,0.01015269615265957,10.781775622816037,0.6025419054656503
359.0,21.539084548563263,0.50426085148571,0.010147081298857935,10.781313530149781,0.6025478602731221
360.0,21.542473176720662,0.5044329791022406,0.01014146883187798,10.7808515332813,0.6025539700164751
361.0,21.5458609076866,0.5046050755909137,0.010135858751834623,10.780389632279666,0.602560007206845
362.0,21.549247741057837,0.5047771408879762,0.010130251058858009,10.779927827213907,0.6025660412752089
363.0,21.55263367643155,0.5049491749297338,0.010124645753093714,10.779466118153007,0.6025720682877924
364.0,21.556018713405326,0.5051211776525362,0.010119042834702763,10.779004505165902,0.6025781761134458
365.0,21.559402851577172,0.5052931489928072,0.010113442303861695,10.778542988321492,0.6025847171892541
366.0,21.56278609054553,0.505465088887007,0.010107844160762396,10.778081567688627,0.6025919070098972
367.0,21.566168429909247,0.5056369972716763,0.010102248404075758,10.777620243336116,0.6025989696357877
368.0,21.569549869267593,0.5058088740833968,0.010096655032250974,10.77715901533272,0.6026058912221853
369.0,21.572930408220266,0.5059807192588177,0.010091064044530477,10.776697883747147,0.6026127221123595
370.0,21.57631004636739,0.5061525327346396,0.010085475439985551,10.776236848648052,0.6026194400298649
371.0,21.579688783309496,0.5063243144476264,0.010079889207230996,10.775775910103931,0.6026263810693006
372.0,21.58306661864756,0.5064960643345923,0.010074305334496714,10.775315068183128,0.6026335126179312
373.0,21.58644355198296,0.5066677823324226,0.01006872384221948,10.774854322954152,0.6026406526351018
374.0,21.589819582917514,0.5068394683780498,0.010063144730771054,10.77439367448546,0.6026480079351592
375.0,21.593194711053467,0.5070111224084719,0.010057568000117522,10.773933122845449,0.602654542264275
376.0,21.59656893599347,0.5071827443607373,0.010051993650625748,10.773472668102464,0.6026601409290043
377.0,21.59994225734063,0.507354334171959,0.010046421682727524,10.7730123103248,0.6026661333569397
378.0,21.603314674698453,0.5075258917793126,0.010040852096820813,10.772552049580703,0.602672239100902
379.0,21.60668618767089,0.5076974171200256,0.010035284892710583,10.772091885938352,0.60267856254543
380.0,21.610056795862306,0.5078689101313887,0.010029720070885925,10.77163181946588,0.6026848307262197
381.0,21.613426498877498,0.5080403707507489,0.010024157630958699,10.771171850231351,0.6026908642672927
382.0,21.6167952963217,0.5082117989155153,0.010018597572583759,10.770711978302772,0.602697033613185
383.0,21.620163187800564,0.5083831945631558,0.010013039896295957,10.770252203748102,0.6027039524523273
384.0,21.62353017292017,0.5085545576311965,0.01000748460264146,10.769792526635236,0.6027112796528014
385.0,21.626896251287036,0.5087258880572222,0.010001931692176256,10.769332947032026,0.6027179106442804
386.0,21.63026142250811,0.5088971857788825,0.009996381165464871,10.76887346500627,0.602723962294663
387.0,21.63362568619076,0.5090684507338863,0.009990833023078807,10.768414080625703,0.602729579008525
388.0,21.63698904194279,0.5092396828599893,0.009985287265568141,10.767954793958017,0.6027348525408125
389.0,21.640351489372442,0.509410882095028,0.009979743784961389,10.767495605069982,0.6027412053502906
390.0,21.643713028088364,0.5095820483768817,0.009974202675500874,10.767036514029073,0.6027474706938156
391.0,21.64707365769967,0.5097531816435037,0.009968663950269747,10.76657752090281,0.602753502654983
392.0,21.650433377815883,0.5099242818328957,0.009963127609946297,10.766118625758661,0.6027594980396681
393.0,21.653792188046957,0.5100953488831274,0.00995759365520951,10.76565982866404,0.6027652417310172
394.0,21.6571500880033,0.510266382732322,0.009952062086737622,10.765201129686302,0.6027707725465564
395.0,21.66050707729572,0.5104373833186735,0.009946532904805063,10.764742528892734,0.6027760484523241
396.0,21.663863155535484,0.5106083505804286,0.009941006110012312,10.764284026350564,0.602781349943685
397.0,21.66721832233428,0.5107792844558947,0.009935481703029457,10.76382562212697,0.6027866337595064
398.0,21.670572577304235,0.5109501848834433,0.009929959684521051,10.763367316289063,0.6027924309866493
399.0,21.673925920057904,0.5111210518015072,0.009924440055144888,10.762909108903909,0.602797462956288
400.0,21.677278350208287,0.5112918851485745,0.009918922815550764,10.762451000038508,0.6028039051744237
401.0,21.6806298673688,0.5114626848632031,0.009913407966379495,10.76199298975981,0.6028097872397092
402.0,21.683980471153316,0.5116334508840011,0.009907895508261905,10.761535078134703,0.6028157989112005
403.0,21.687330161176117,0.5118041831496458,0.009902385441817716,10.761077265230021,0.6028223289541458
404.0,21.69067893705194,0.5119748815988778,0.009896877767654867,10.760619551112542,0.602828877843126
405.0,21.694026798395946,0.5121455461704786,0.009891372486368464,10.760161935848984,0.6028352285053007
406.0,21.697373744823743,0.5123161768033263,0.009885869598540209,10.759704419506008,0.6028414827054506
407.0,21.70071977595136,0.5124867734363291,0.009880369104737625,10.75924700215022,0.6028478564197005
408.0,21.70406489139527,0.5126573360084686,0.009874871005052164,10.758789683848162,0.6028545205301151
409.0,21.707409090772384,0.5128278644587922,0.009869375299910686,10.758332464666319,0.6028610735626319
410.0,21.71075237370004,0.5129983587263985,0.009863881988418076,10.75787534467114,0.602867616705639
411.0,21.714094739796018,0.5131688187504521,0.009858391068677372,10.757418323929063,0.6028741672030892
412.0,21.71743618867854,0.5133392444701858,0.009852902541192908,10.75696140250646,0.6028806438611399
413.0,21.720776719966256,0.5135096358248789,0.009847416406455473,10.756504580469652,0.6028870224162559
414.0,21.72411633327826,0.5136799927538878,0.00984193266494211,10.756047857884901,0.6028933077053017
415.0,21.727455028234072,0.5138503151966218,0.009836451317115715,10.755591234818407,0.6028993219753924
416.0,21.73079280445367,0.5140206030925554,0.009830972363425032,10.75513471133632,0.6029052653806862
417.0,21.73412966155745,0.5141908563812211,0.00982549580430434,10.754678287504726,0.6029111437126379
418.0,21.73746559916625,0.514361075002216,0.009820021640173418,10.754221963389655,0.602916879346235
419.0,21.740800616901357,0.5145312588952011,0.00981454987143736,10.753765739057084,0.6029222850669734
420.0,21.744134714384494,0.5147014079998956,0.009809080498486533,10.753309614572926,0.6029271971332479
421.0,21.74746789123781,0.5148715222560845,0.009803613521104466,10.75285359000303,0.602931739350423
422.0,21.750800147083915,0.5150416016036036,0.009798148938159832,10.752397665413156,0.6029362359242127
423.0,21.75413148154583,0.5152116459823687,0.00979268675000904,10.751941840869005,0.6029411251004202
424.0,21.75746189424704,0.515381655332347,0.009787226955093507,10.751486116436242,0.6029472232824497
425.0,21.760791384811466,0.515551629593566,0.009781769549953408,10.75103049218052,0.602954143058288
426.0,21.76411995286346,0.5157215687061162,0.00977631453495305,10.750574968167435,0.6029609826015444
427.0,21.76744759802783,0.5158914726101643,0.009770861910448679,10.750119544462517,0.6029675613245998
428.0,21.770774319929803,0.5160613412459162,0.009765411676788389,10.74966422113125,0.6029739374422526
429.0,21.77410011819507,0.5162311745536576,0.009759963833236627,10.749208998239046,0.6029800833236288
430.0,21.777424992449745,0.5164009724737303,0.00975451837986642,10.74875387585127,0.6029862129155942
431.0,21.780748942320404,0.5165707349465394,0.009749075317006202,10.748298854033218,0.6029924297251765
432.0,21.78407196743406,0.5167404619125545,0.009743634644843378,10.747843932850133,0.6029988491620379
433.0,21.787394067418155,0.5169101533123025,0.009738196363681614,10.747389112367204,0.6030055569758658
434.0,21.79071524190059,0.517079809086381,0.009732760473833925,10.746934392649555,0.6030126400191783
435.0,21.794035490509707,0.5172494291754438,0.009727326975605202,10.746479773762259,0.6030194490821438
436.0,21.797354812874286,0.5174190135202112,0.009721895869292268,10.74602525577033,0.6030262877872449
