k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.953182763781292,0.4845599646674381,0.01051297840107253,10.728631845679573,0.6013938589700022
298.0,21.95684509648863,0.4847599051929968,0.010507091190121283,10.728133441371144,0.6014023071949253
299.0,21.96050651616583,0.4849598250796765,0.010501206306210792,10.72763513963212,0.6014110430618839
300.0,21.96416702228589,0.4851597242253773,0.01049532378307115,10.727136940562156,0.601419732770106
301.0,21.96782661432225,0.4853596025281071,0.010489443620437619,10.726638844260838,0.6014279208246116
302.0,21.971485291748817,0.48555945988588967,0.010483565819364453,10.726140850827699,0.6014363239663466
303.0,21.975143054039957,0.4857592961968322,0.0104776903808892,10.725642960362212,0.6014444324841096
304.0,21.97879990067049,0.4859591113591044,0.010471817306032565,10.725145172963801,0.6014530367064225
305.0,21.982455831115708,0.4861589052709096,0.010465946595798487,10.724647488731827,0.6014613441617953
306.0,21.98611084485133,0.4863586778305565,0.010460078251071162,10.724149907765604,0.6014693659180096
307.0,21.989764941353567,0.48655842893636114,0.010454212272546311,10.72365243016438,0.6014789927069037
308.0,21.993418120101733,0.48675815848753784,0.010448348633893777,10.723155056025536,0.6014893690264195
309.0,21.99707038057477,0.4869578663830869,0.010442487343447528,10.72265778544697,0.6014986898412994
310.0,22.00072172225064,0.4871575525216079,0.010436628415732549,10.722160618527523,0.6015078067445409
311.0,22.004372144607824,0.4873572168017996,0.01043077184864214,10.721663555365962,0.6015172886565053
312.0,22.008021647125247,0.4875568591223904,0.010424917641809472,10.721166596060987,0.6015265051590528
313.0,22.011670229282338,0.48775647938218425,0.010419065795893587,10.720669740711246,0.6015348340687136
314.0,22.015317890558975,0.4879560774800653,0.010413216311550653,10.720172989415328,0.6015441498055458
315.0,22.01896463043552,0.4881556533149458,0.010407369189381063,10.719676342271766,0.6015592432776208
316.0,22.02261044839282,0.4883552067858365,0.010401524429063069,10.719179799379008,0.6015676701479048
317.0,22.026255343912165,0.4885547377917896,0.010395682031009304,10.718683360835449,0.601577206077473
318.0,22.02989931647536,0.4887542462319243,0.010389841995656193,10.718187026739416,0.6015871599807179
319.0,22.033542365564635,0.48895373200542186,0.010384004323074987,10.717690797189173,0.60159743379846
320.0,22.03718449066273,0.4891531950115436,0.01037816901394438,10.717194672282925,0.6016080490768136
321.0,22.040825691252866,0.48935263514959376,0.010372336068950029,10.716698652118824,0.6016189563361988
322.0,22.0444659668187,0.4895520523189447,0.010366505488784851,10.716202736794965,0.6016296643347349
323.0,22.0481053168444,0.48975144641904594,0.010360677274149127,10.715706926409396,0.6016401407425832
324.0,22.051743740814583,0.48995081734939355,0.010354851425750208,10.7152112210601,0.6016501053503908
325.0,22.055381238214355,0.49015016500955993,0.010349027944182167,10.714715620845013,0.6016597642540401
326.0,22.059017808529298,0.4903494892991744,0.010343206828228575,10.714220125862024,0.6016678043498972
327.0,22.06265345124546,0.49054879011793595,0.010337388078621472,10.713724736208965,0.6016761774402933
328.0,22.066288165849365,0.49074806736560833,0.010331571665713194,10.71322945198246,0.601685390214437
329.0,22.06992195182802,0.49094732094201143,0.010325757609141086,10.712734273279766,0.6016947700658735
330.0,22.073554808668906,0.49114655074704094,0.010319945919241659,10.712239200198448,0.601704911142575
331.0,22.07718673585997,0.4913457566806468,0.010314136596780746,10.71174423283602,0.6017144170238392
332.0,22.080817732889656,0.4915449386428552,0.010308329642523897,10.711249371289941,0.6017230803844373
333.0,22.084447799246867,0.4917440965337489,0.010302525057234991,10.710754615657613,0.6017327106568963
334.0,22.088076934420986,0.49194323025348535,0.010296722841674925,10.710259966036379,0.6017423739985605
335.0,22.09170513790191,0.49214233970227667,0.010290922996097691,10.709765422523526,0.6017517914151173
336.0,22.095332409180074,0.4923414247804212,0.010285125520276536,10.709270985216275,0.601761279246975
337.0,22.098958747746384,0.4925404853882768,0.010279330414993524,10.708776654211789,0.6017715649555924
338.0,22.10258415309223,0.49273952142626426,0.010273537681024672,10.708282429607177,0.6017813033544633
339.0,22.106208624709485,0.49293853279488314,0.010267747318769773,10.707788311499481,0.6017896563451669
340.0,22.10983216209049,0.4931375193946778,0.010261959328817204,10.707294299985683,0.6017986927750266
341.0,22.113454764728093,0.4933364811262884,0.010256173711917647,10.706800395162709,0.6018078475330634
342.0,22.117076432115592,0.4935354178903908,0.010250390468811788,10.706306597127424,0.601817118888149
343.0,22.12069716374678,0.4937343295877537,0.01024460960005482,10.705812905976641,0.6018261258799878
344.0,22.124316959115934,0.49393321611919877,0.010238831105072848,10.70531932180708,0.6018349882689079
345.0,22.127935817717812,0.4941320773856092,0.010233054984564094,10.704825844715412,0.6018433932552197
346.0,22.131553739047654,0.4943309132879609,0.010227281239215532,10.704332474798246,0.6018514608987655
347.0,22.13517072260118,0.49452972372727394,0.010221509869325907,10.703839212152118,0.6018599583358774
348.0,22.13878676787461,0.4947285086046453,0.010215740875785211,10.703346056873523,0.6018684072862897
349.0,22.142401874364616,0.4949272678212382,0.010209974259361727,10.702853009058897,0.6018767111435287
350.0,22.146016041568387,0.49512600127828543,0.010204210020694944,10.702360068804623,0.6018831629367914
351.0,22.149629268983585,0.4953247088770885,0.010198448160411216,10.701867236207024,0.6018933263032299
352.0,22.153241556108362,0.4955233905190102,0.010192688679123525,10.701374511362369,0.6019019237974516
353.0,22.156852902441393,0.4957220461054655,0.0101869315743351,10.700881894366693,0.6019145415379029
354.0,22.16046330748184,0.49592067553794433,0.010181176848116483,10.70038938531607,0.6019240360870692
355.0,22.164072770729312,0.49611927871801914,0.010175424501973692,10.699896984306566,0.6019328364667254
356.0,22.16768129168393,0.4963178555473419,0.010169674536443518,10.69940469143419,0.6019419807305587
357.0,22.171288869846293,0.49651640592761276,0.010163926952075004,10.69891250679489,0.6019512508869369
358.0,22.17489550471749,0.4967149297606334,0.01015818174940324,10.69842043048456,0.6019602028820473
359.0,22.178501195799107,0.49691342694825086,0.010152438928704642,10.69792846259903,0.6019689998622075
360.0,22.182105942593218,0.49711189739238004,0.010146698490208715,10.69743660323407,0.6019778126405704
361.0,22.185709744602377,0.4973103409950294,0.010140960434409811,10.696944852485393,0.6019867238988736
362.0,22.189312601329647,0.4975087576582489,0.010135224761788443,10.696453210448647,0.6019953709833535
363.0,22.192914512278566,0.4977071472841792,0.010129491472811412,10.695961677219428,0.6020028918326294
364.0,22.19651547695319,0.49790550977503045,0.010123760567931569,10.695470252893271,0.6020103394993906
365.0,22.200115494858053,0.4981038450330682,0.010118032047587749,10.694978937565649,0.6020179869668505
366.0,22.20371456549817,0.4983021529606509,0.010112305912204522,10.69448773133198,0.6020266659360959
367.0,22.207312688379076,0.4985004334601883,0.010106582162192094,10.69399663428762,0.6020359026512241
368.0,22.210909863006787,0.49869868643417786,0.010100860796816555,10.693505646527875,0.6020450134932103
369.0,22.214506088887823,0.49889691178516765,0.010095141816437106,10.693014768147998,0.6020541137532491
370.0,22.21810136552918,0.4990951094158104,0.01008942522117131,10.692523999243177,0.6020640227520733
371.0,22.221695692438335,0.499293279228783,0.01008371100900425,10.692033339908518,0.6020717489341622
372.0,22.225289069123257,0.4994914211268741,0.010077999178853651,10.691542790239042,0.6020796241368752
373.0,22.22888149509243,0.49968953501293084,0.010072289731087685,10.691052350329707,0.6020877743909593
374.0,22.23247296985482,0.49988762078985455,0.010066582666073633,10.690562020275404,0.6020957134631265
375.0,22.236063492919897,0.5000856783606507,0.010060877984166333,10.69007180017097,0.6021035369106579
376.0,22.239653063797636,0.5002837076283626,0.010055175685707626,10.689581690111165,0.6021111825086326
377.0,22.24324168199852,0.5004817084961434,0.010049475771025667,10.689091690190697,0.6021183867678185
378.0,22.246829347033522,0.5006796808671996,0.010043778240434113,10.688601800504202,0.602124774436044
379.0,22.250416058414125,0.5008776246448184,0.010038083094231542,10.688112021146258,0.6021315160081141
380.0,22.25400181565231,0.5010755397323526,0.010032390332700591,10.687622352211372,0.602139305877505
381.0,22.257586618260568,0.5012734260332267,0.010026699956107367,10.687132793793989,0.6021474071229496
382.0,22.261170465751885,0.5014712834509663,0.010021011964607283,10.686643345988488,0.6021560555610707
383.0,22.264753357639762,0.5016691118891335,0.010015326354660308,10.686154008889185,0.6021643146409565
384.0,22.268335293431136,0.5018669112503169,0.010009642966999292,10.685664782584045,0.6021724691246219
385.0,22.271916272636787,0.5020646814376604,0.010003961862548717,10.685175667163834,0.6021809707727445
386.0,22.2754962947719,0.5022624223550151,0.00999828312582012,10.684686662722664,0.6021905741835537
387.0,22.27907535935218,0.5024601339062896,0.009992606744314809,10.684197769354405,0.6022008342818449
388.0,22.282653465893837,0.5026578159954788,0.009986932623983126,10.68370898715164,0.6022112660653762
389.0,22.286230613913624,0.5028554685266624,0.009981260875494618,10.683220316208292,0.6022212802486023
390.0,22.28980680292881,0.5030530914039711,0.00997559149962216,10.682731756618221,0.6022307917886508
391.0,22.293382032457174,0.5032506845316544,0.009969924497128494,10.68224330847522,0.6022400343156041
392.0,22.296956302017033,0.5034482478139998,0.009964259868765084,10.68175497187301,0.6022491493209182
393.0,22.300529611127224,0.5036457811554088,0.009958597615270778,10.68126674690525,0.6022581328752173
394.0,22.30410195930712,0.5038432844603383,0.009952937737370809,10.680778633665525,0.6022659083671348
395.0,22.307673346076577,0.5040407576333321,0.009947280235582915,10.680290632247349,0.6022772580913631
396.0,22.311243770956025,0.504238200579012,0.0099416251106032,10.679802742744164,0.6022875318072046
397.0,22.31481323346639,0.5044356132020795,0.009935972363112734,10.679314965249342,0.6022970733251144
398.0,22.318381733129126,0.5046329954073213,0.00993032199377537,10.678827299856184,0.6023063511692944
399.0,22.321949269466216,0.5048303470996025,0.009924674003237034,10.67833974665793,0.602315525224391
400.0,22.325515842000165,0.5050276681838547,0.00991902839188989,10.677852305747733,0.6023244137071669
401.0,22.32908145025426,0.5052249585651143,0.009913385104675711,10.67736497721807,0.6023329397691269
402.0,22.332646093752082,0.5054222181484741,0.009907744196612436,10.67687776116196,0.6023413106891471
403.0,22.336209772017742,0.5056194468391325,0.009902105668313864,10.676390657672346,0.60234976433431
404.0,22.339772484575878,0.5058166445423428,0.009896469520376261,10.67590366684211,0.6023580491483308
405.0,22.34333423095164,0.5060138111634499,0.009890835753378197,10.675416788764059,0.6023663091224187
406.0,22.34689501067074,0.5062109466078865,0.009885204366615606,10.674930023530916,0.6023745169908644
407.0,22.350454823259373,0.5064080507811548,0.009879575360606801,10.674443371235336,0.6023829286156325
408.0,22.354013668244306,0.506605123588842,0.00987394873589854,10.673956831969901,0.6023913794024918
409.0,22.35757154515281,0.5068021649366128,0.009868324493020811,10.673470405827123,0.6024007263908522
410.0,22.36112845351269,0.5069991747302303,0.009862702632486904,10.67298409289944,0.6024096968684075
411.0,22.364684392852297,0.5071961528755116,0.009857083154747716,10.672497893279221,0.6024169068774312
412.0,22.368239362700493,0.5073930992783838,0.009851466059964379,10.67201180705876,0.6024250467203511
413.0,22.37179336258668,0.5075900138448488,0.009845851348530141,10.671525834330282,0.6024336534026856
414.0,22.375346392040782,0.5077868964809734,0.009840239020796804,10.671039975185932,0.6024419579030313
415.0,22.378898450593248,0.5079837470929253,0.009834629077203044,10.670554229717785,0.6024500460754426
416.0,22.382449537775067,0.5081805655869506,0.009829021518171973,10.67006859801784,0.6024579680862603
417.0,22.38599965311777,0.5083773518693768,0.009823416343723251,10.669583080178011,0.6024655893672716
418.0,22.389548796153413,0.5085741058466172,0.00981781355384924,10.669097676290127,0.6024720994416445
419.0,22.393096966414582,0.5087708274251616,0.009812213148169716,10.668612386445936,0.6024782283939468
420.0,22.396644163434413,0.5089675165115914,0.009806615126432938,10.668127210737108,0.6024861452067918
421.0,22.400190386746573,0.5091641730125717,0.009801019488951172,10.667642149255236,0.602493198284532
422.0,22.403735635885273,0.5093607968348578,0.009795426236076233,10.667157202091841,0.6025001822895028
423.0,22.407279910385252,0.5095573878852819,0.00978983536814778,10.666672369338373,0.6025068245651463
424.0,22.410823209781796,0.509753946070754,0.009784246885493378,10.6661876510862,0.6025135045526084
425.0,22.414365533610724,0.5099504712982922,0.00977866078842886,10.665703047426625,0.602519876762268
426.0,22.417906881408406,0.5101469634749781,0.009773077069494642,10.665218558450823,0.6025262383474463
427.0,22.421447252711747,0.5103434225079938,0.009767495713848542,10.664734184249841,0.6025334539664353
428.0,22.4249866470582,0.5105398483045887,0.009761916740297617,10.664249924914744,0.6025415312581787
429.0,22.428525063985756,0.5107362407721253,0.009756340149134651,10.663765780536526,0.60254978447845
430.0,22.432062503032952,0.5109325998180237,0.009750765940645818,10.663281751206103,0.6025584675361834
431.0,22.435598963738855,0.5111289253498094,0.00974519411511059,10.662797837014315,0.6025670323555571
432.0,22.439134445643106,0.5113252172750954,0.009739624672801966,10.662314038051926,0.6025755442333782
433.0,22.44266894828587,0.5115214755015559,0.009734057613986435,10.661830354409624,0.602583952917031
434.0,22.446202471207847,0.5117176999369936,0.009728492938611052,10.661346786178024,0.602592373779021
435.0,22.449735013950217,0.5119138904892577,0.009722930644940867,10.66086333344768,0.6026008112058845
436.0,22.45326657605471,0.5121100470662644,0.009717370733275983,10.660379996309066,0.6026091384644906
