k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.2958715765339,0.4919442957361147,0.009824069906036051,10.814432445613237,0.6021413677993613
299.0,21.29908650096557,0.4921065162411342,0.00981651730096616,10.81399620211564,0.6021468592241969
300.0,21.30229985961922,0.49226867263154234,0.009808969933727853,10.813560149756077,0.6021523434412349
301.0,21.305511652588677,0.49243076486354087,0.009801427802517691,10.813124288556379,0.6021579442022021
302.0,21.308721879968715,0.49259279289346475,0.009793890905526886,10.812688618538226,0.6021636090154759
303.0,21.311930541855098,0.492754756677775,0.009786359240940765,10.812253139723143,0.602169189416866
304.0,21.315137638344574,0.4929166561730604,0.009778832806938332,10.81181785213251,0.6021746594646729
305.0,21.31834316953485,0.4930784913360456,0.009771311601691883,10.81138275578755,0.6021801688046771
306.0,21.32154713552461,0.4932402621235706,0.009763795623366411,10.810947850709343,0.6021856314446308
307.0,21.32474953641352,0.4934019684926265,0.009756284870119232,10.810513136918813,0.6021911457155954
308.0,21.327950372302208,0.49356361040031227,0.009748779340099371,10.810078614436735,0.6021966989773619
309.0,21.331149643292278,0.4937251878038647,0.009741279031447276,10.809644283283735,0.602202188261585
310.0,21.334347349486315,0.49388670066064777,0.00973378394229413,10.809210143480287,0.6022077295800734
311.0,21.337543490987855,0.4940481489281623,0.009726294070761574,10.80877619504672,0.6022132599069083
312.0,21.34073806790142,0.4942095325640263,0.009718809414961066,10.808342438003205,0.6022188709427606
313.0,21.343931080332492,0.49437085152599297,0.009711329972993633,10.80790887236977,0.6022248596559107
314.0,21.347122528387516,0.4945321057719361,0.009703855742885086,10.807475498166289,0.6022309524826323
315.0,21.350312412173913,0.4946932952598739,0.009696386722139594,10.807042315412478,0.6022370028363335
316.0,21.35350073180007,0.4948544199479392,0.009688922908824334,10.806609324127901,0.6022430992247596
317.0,21.356687487375336,0.49501547979440313,0.009681464300994572,10.806176524331976,0.602249146645877
318.0,21.359872679010017,0.49517647475765475,0.00967401089669336,10.80574391604397,0.6022551548550232
319.0,21.36305630681541,0.49533740479621646,0.009666562638660009,10.805311499281173,0.6022608310425764
320.0,21.366238370903737,0.4954982698687474,0.009659119408041384,10.804879274059344,0.6022660238810843
321.0,21.3694188713882,0.495659069934022,0.009651681325216824,10.804447240397145,0.6022707294902139
322.0,21.37259780838297,0.49581980495094874,0.009644248426916769,10.80401539831328,0.6022757086233951
323.0,21.375775182003167,0.49598047487856306,0.009636820711104756,10.803583747826304,0.6022814642218878
324.0,21.37895099236488,0.49614107967602883,0.00962939817602168,10.803152288954628,0.6022870986354097
325.0,21.38212523958515,0.49630161930264416,0.009621980819635946,10.802721021716513,0.6022925286203386
326.0,21.385297923781973,0.49646209371782707,0.009614568640055004,10.80228994613007,0.6022978615638153
327.0,21.388469045074316,0.4966225028811238,0.009607161635501658,10.80185906221326,0.602302951270988
328.0,21.39163860358208,0.496782846752215,0.009599759804191773,10.8014283699839,0.6023078806532808
329.0,21.39480659942614,0.4969431252908991,0.009592363144333725,10.800997869459662,0.6023126101257529
330.0,21.397973032728324,0.49710333845711735,0.009584971654128048,10.800567560658063,0.6023173222071166
331.0,21.40113790361141,0.4972634862109236,0.009577585331766812,10.800137443596482,0.6023218118814611
332.0,21.404301212199115,0.49742356851250985,0.009570204175433177,10.799707518292143,0.6023260427422064
333.0,21.407462958616147,0.49758358532218966,0.009562828183123758,10.799277784762126,0.6023306273110505
334.0,21.41062314298813,0.4977435366004072,0.009555457352827354,10.79884824302335,0.6023355068085421
335.0,21.413781765441648,0.4979034223077316,0.009548091682691879,10.798418893092597,0.6023402483820912
336.0,21.41693882610424,0.4980632424048614,0.009540731170854896,10.797989734986496,0.6023444782063739
337.0,21.420094325104394,0.49822299685262667,0.009533375815086014,10.797560768721532,0.6023494268350009
338.0,21.423248262571533,0.498382685611977,0.009526025612955718,10.797131994314038,0.6023548090659018
339.0,21.426400638636046,0.49854230864399124,0.009518680562529348,10.796703411780197,0.6023603527901106
340.0,21.42955145342926,0.49870186590988225,0.00951134064628734,10.796275021135187,0.6023657730976649
341.0,21.43270070708345,0.49886135737098075,0.009504005827779322,10.795846822392145,0.6023687680079748
342.0,21.435848399731828,0.4990207829887521,0.009496676153204856,10.79541881556672,0.6023739115514174
343.0,21.438994531508555,0.49918014272478234,0.00948935162063169,10.794991000674425,0.6023786324005749
344.0,21.442139102548733,0.4993394365407933,0.009482032228115911,10.794563377730631,0.6023835675341944
345.0,21.445282112988412,0.49949866439862567,0.009474717973701845,10.79413594675056,0.6023883614151099
346.0,21.448423562964575,0.49965782626024824,0.009467408855142592,10.79370870774929,0.6023918482615604
347.0,21.45156345261515,0.49981692208775846,0.009460104870217687,10.79328166074176,0.6023955060094761
348.0,21.454701782079006,0.49997595184338134,0.009452806016939392,10.792854805742754,0.602400037124491
349.0,21.45783855149595,0.5001349154894679,0.009445512293308759,10.792428142766926,0.6024052586778036
350.0,21.460973761006727,0.5002938129884941,0.009438223697315666,10.792001671828784,0.6024103459390612
351.0,21.464107410753023,0.5004526443030665,0.009430940226938862,10.791575392942693,0.6024152517830653
352.0,21.467239500877454,0.5006114093959181,0.009423661880146077,10.791149306122882,0.6024200055720822
353.0,21.47037003152358,0.5007701082298979,0.009416388654894012,10.79072341138344,0.6024248552304313
354.0,21.473499002835887,0.5009287407679969,0.009409120548504395,10.790297708738297,0.6024295455778022
355.0,21.476626414959807,0.5010873069733212,0.009401857558592217,10.789872198201248,0.6024340570437238
356.0,21.47975226804169,0.5012458068091126,0.009394599683095504,10.78944687978594,0.602438216230439
357.0,21.48287656222883,0.5014042402387249,0.009387346919942459,10.789021753505883,0.6024435977500829
358.0,21.48599929766945,0.5015626072256546,0.009380099264910974,10.788596819374478,0.6024486515890204
359.0,21.489120474512706,0.501720907733518,0.00937285671044591,10.788172077405052,0.6024549939730913
360.0,21.49224009290868,0.5018791417260499,0.009365619245736749,10.787747527610328,0.6024611927058151
361.0,21.495358153008375,0.5020373091671199,0.0093583868165451,10.787323170000267,0.602465968434088
362.0,21.498474654963733,0.5021954100207219,0.009351159471468334,10.786899004587742,0.6024704440287613
363.0,21.501589598927605,0.5023534442509751,0.009343937208355897,10.786475031385493,0.6024753541353975
364.0,21.504702985053775,0.5025114118221268,0.009336720025067372,10.786051250406116,0.6024804170928119
365.0,21.50781481349695,0.5026693126985461,0.009329507918616559,10.785627661662074,0.6024856313550695
366.0,21.510925084412765,0.5028271468447202,0.00932230088393528,10.785204265165682,0.6024912851899036
367.0,21.514033797957776,0.5029849142252866,0.00931509891823663,10.784781060929113,0.6024971203880399
368.0,21.517140954289463,0.5031426148049826,0.009307902019435347,10.784358048964402,0.6025030131975861
369.0,21.520246553566235,0.5033002485486878,0.00930071018546192,10.783935229283442,0.6025088426213211
370.0,21.52335059594741,0.5034578154213981,0.009293523414262768,10.783512601897987,0.6025146259994507
371.0,21.52645308159324,0.5036153153882338,0.009286341703800523,10.783090166819653,0.6025202646108114
372.0,21.52955401066489,0.5037727484144523,0.009279165052054153,10.782667924059917,0.6025256897446308
373.0,21.53265338332443,0.5039301144654216,0.009271993457019031,10.782245873630112,0.6025309037121527
374.0,21.53575119973489,0.5040874135066509,0.009264826916706851,10.781824015541437,0.6025361234487401
375.0,21.53884746006017,0.5042446455037496,0.009257665429145856,10.781402349804944,0.6025411925318129
376.0,21.541942164465112,0.5044018104224842,0.009250508992380526,10.780980876431553,0.6025465631928009
377.0,21.54503531311547,0.5045589082287204,0.009243357604471522,10.780559595432036,0.6025519606725552
378.0,21.548126906177906,0.5047159388884641,0.009236211263495598,10.780138506817028,0.6025575944346478
379.0,21.55121694382001,0.5048729023678374,0.009229069967545227,10.779717610597027,0.6025631255233601
380.0,21.554305426210266,0.5050297986330934,0.00922193371422073,10.779296906782369,0.6025686611132512
381.0,21.55739235351809,0.5051866276506014,0.009214802501103332,10.778876395383252,0.6025741755784062
382.0,21.560477725913792,0.5053433893868631,0.009207676325089443,10.778456076409743,0.6025798131410286
383.0,21.563561543568603,0.5055000838085092,0.009200555184361003,10.778035949871764,0.602585729249988
384.0,21.56664380665466,0.505656710882279,0.009193439077115414,10.777616015779099,0.6025921420056577
385.0,21.569724515345005,0.5058132705750534,0.00918632800156512,10.777196274141385,0.6025985081200808
386.0,21.572803669813595,0.505969762853825,0.009179221955936878,10.776776724968123,0.6026048546328239
387.0,21.575881270235293,0.5061261876857183,0.009172120938471128,10.776357368268668,0.6026111302564444
388.0,21.578957316785853,0.5062825450379802,0.009165024947058453,10.775938204052231,0.6026173459197679
389.0,21.582031809641954,0.5064388348779808,0.00915793397922768,10.77551923232788,0.6026238271197378
390.0,21.585104748981173,0.5065950571732168,0.009150848033261105,10.775100453104537,0.6026304022775036
391.0,21.58817613498198,0.5067512118913023,0.009143767107452475,10.774681866390985,0.6026369023514236
392.0,21.591245967823763,0.506907298999986,0.009136691200106177,10.774263472195859,0.6026433665275223
393.0,21.594314247686796,0.5070633184671306,0.009129620309536306,10.773845270527655,0.6026498514243817
394.0,21.597380974752262,0.5072192702607287,0.009122554434065748,10.773427261394726,0.6026559709471926
395.0,21.600446149202234,0.5073751543488928,0.009115493572025138,10.773009444805277,0.6026613891768705
396.0,21.6035097712197,0.5075309706998653,0.009108437721751904,10.772591820767374,0.6026665804727876
397.0,21.606571840988522,0.5076867192820035,0.009101386881541626,10.772174389288937,0.6026719775615282
398.0,21.60963235869349,0.507842400063795,0.0090943410486777,10.771757150377724,0.6026773902314513
399.0,21.61269132452025,0.5079980130138471,0.009087300220385331,10.771340104041332,0.6026830211222244
400.0,21.61574873865537,0.508153558100893,0.009080264395036557,10.770923250287222,0.6026887069227054
401.0,21.6188046012863,0.5083090352937912,0.009073233571006839,10.770506589122704,0.6026944767635304
402.0,21.621858912601397,0.5084644445615166,0.009066207746673693,10.770090120554945,0.6027000370525146
403.0,21.624911672789885,0.5086197858731706,0.009059186906252336,10.769673844590868,0.6027055385968337
404.0,21.627962882041892,0.5087750591979773,0.009052171041673862,10.769257761237208,0.602711923776689
405.0,21.631012540548436,0.5089302645052863,0.009045160171144404,10.768841870500701,0.602717848206902
406.0,21.634060648501418,0.50908540176457,0.009038154293035677,10.768426172387935,0.6027232017818984
407.0,21.637107206093628,0.5092404709454196,0.009031153396056398,10.768010666905274,0.6027281026972987
408.0,21.640152213518746,0.5093954720175486,0.009024157371096408,10.767595354058212,0.6027331792068579
409.0,21.64319567097133,0.5095504049507965,0.009017166332525382,10.76718023385289,0.6027389308496169
410.0,21.646237578646822,0.5097052697151232,0.009010180278849441,10.766765306295307,0.6027446202656509
411.0,21.649277936741548,0.5098600662806171,0.00900319920856884,10.766350571391316,0.6027499751014946
412.0,21.652316745452715,0.5100147946174793,0.008996223119959528,10.765936029146625,0.6027554245683214
413.0,21.655354004978406,0.5101694546960345,0.008989252011091806,10.765521679566794,0.6027605781339618
414.0,21.658389715517593,0.5103240464867344,0.008982285880444784,10.765107522657237,0.6027654999632652
415.0,21.661423877270106,0.5104785699601526,0.008975324726488284,10.764693558423227,0.6027702498601119
416.0,21.66445649043668,0.5106330250869758,0.008968368547628995,10.76427978686989,0.602775098063356
417.0,21.667487555218898,0.5107874118380272,0.008961417342243486,10.763866208002204,0.602779812954943
418.0,21.67051707181924,0.5109417301842354,0.008954471108769759,10.763452821825005,0.602784503689101
419.0,21.67354504044105,0.5110959800966577,0.008947529845633125,10.763039628342987,0.6027898748554846
420.0,21.67657146128853,0.5112501615464814,0.008940593551245482,10.762626627560694,0.6027952145951906
421.0,21.679596334566774,0.5114042745049981,0.008933662224004638,10.762213819482533,0.6028005176737449
422.0,21.682619660481745,0.5115583189436325,0.008926735862293618,10.76180120411276,0.6028054293198917
423.0,21.68564143924026,0.5117122948339203,0.008919814464167501,10.761388781455496,0.6028088558062973
424.0,21.688661671050014,0.5118662021475305,0.008912898027782456,10.760976551514709,0.6028153804421073
425.0,21.69168035611957,0.5120200408562469,0.008905986551497875,10.760564514294229,0.6028203579031687
426.0,21.694697494658346,0.5121738109319701,0.008899080033656095,10.760152669797742,0.6028264135376644
427.0,21.697713086876632,0.5123275123467246,0.008892178472581867,10.759741018028791,0.6028323554373318
428.0,21.700727132985588,0.5124811450726591,0.008885281866581878,10.759329558990773,0.6028381024714529
429.0,21.70373963319721,0.5126347090820356,0.00887839021394446,10.758918292686944,0.6028439741256008
430.0,21.70675058772439,0.5127882043472364,0.008871503512939156,10.758507219120421,0.6028498168870126
431.0,21.709759996780853,0.5129416308407669,0.008864621761816453,10.758096338294173,0.6028555499814519
432.0,21.712767860581188,0.5130949885352537,0.00885774495549214,10.757685650211085,0.6028613199482187
433.0,21.71577417934085,0.5132482774034443,0.008850873092058481,10.7572751548739,0.6028672026519343
434.0,21.718778953276143,0.5134014974181961,0.008844006169721965,10.756864852285222,0.6028731187453577
435.0,21.72178218260423,0.5135546485524946,0.00883714418667194,10.75645474244751,0.6028790280986207
