k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.367512745756652,0.5600113405305135,0.009704514991983049,10.88948578524404,0.5931599044007091
299.0,21.370574055283363,0.5601621371361913,0.009696998981520648,10.889106345807376,0.5931644217074991
300.0,21.373633675613828,0.5603128618724355,0.009689488193878902,10.888727106982897,0.5931686979964211
301.0,21.376691606935193,0.5604635147123403,0.009681982626989466,10.888348068758248,0.5931728956102741
302.0,21.379747849435788,0.5606140956291297,0.009674482278351996,10.88796923112091,0.5931784016605771
303.0,21.382802403305114,0.5607646045961622,0.00966698714488317,10.887590594058214,0.5931840380355672
304.0,21.385855268733852,0.5609150415869287,0.009659497224612854,10.887212157557325,0.5931894753992527
305.0,21.38890644591376,0.5610654065750422,0.009652012511046424,10.886833921605195,0.5931950442054792
306.0,21.39195593503527,0.5612156995338714,0.009644532856785726,10.88645588618625,0.5932006722518063
307.0,21.395003736292594,0.5613659204373181,0.009637058404323218,10.88607805128721,0.5932068178543469
308.0,21.398049849881122,0.5615160692594101,0.009629589151929874,10.885700416894641,0.5932115016857834
309.0,21.401094275997412,0.5616661459743216,0.00962212509790361,10.885322982994962,0.5932165521221106
310.0,21.404137014839208,0.561816150556344,0.009614666240568568,10.884945749574436,0.5932218388053155
311.0,21.4071780666054,0.5619660829799186,0.009607212578274177,10.88456871661918,0.5932273959267779
312.0,21.410217431496058,0.5621159432196078,0.00959976410939421,10.884191884115154,0.5932329578457912
313.0,21.413255109712416,0.5622657312501149,0.009592320832143852,10.88381525204817,0.5932382499937447
314.0,21.41629110145687,0.56241544704627,0.009584882744908816,10.883438820403885,0.5932425513331055
315.0,21.419325406932973,0.5625650905830385,0.00957744984613343,10.883062589167803,0.5932457841768786
316.0,21.422358026345453,0.5627146618355209,0.009570022134050466,10.882686558325279,0.5932492421279497
317.0,21.425388959900186,0.5628641607789436,0.009562599607090801,10.882310727861508,0.5932534811087488
318.0,21.4284182078041,0.563013587388646,0.009555182259031247,10.881935097761332,0.593259091712871
319.0,21.431445770265327,0.5631629416400974,0.009547770090409458,10.881559668009514,0.5932643796978571
320.0,21.43447164749322,0.563312223508932,0.009540363102591777,10.881184438590791,0.5932708424211461
321.0,21.437495839698265,0.5634614329708986,0.009532961294142366,10.88080940948975,0.5932770810510999
322.0,21.440518347092116,0.5636105700018904,0.009525564663635723,10.880434580690816,0.593282719617286
323.0,21.443539169887575,0.5637596345779222,0.009518173209655324,10.88005995217827,0.5932887423329795
324.0,21.44655830829858,0.563908626675148,0.009510786930792329,10.879685523936233,0.5932949507515816
325.0,21.449575762540235,0.5640575462698431,0.00950340582564437,10.87931129594868,0.5933009598380319
326.0,21.45259153282877,0.5642063933384175,0.00949602989281426,10.878937268199424,0.5933064144687662
327.0,21.45560561938156,0.5643551678574174,0.00948865913090873,10.878563440672131,0.5933113844961736
328.0,21.458618022417134,0.5645038698035082,0.009481293538537123,10.87818981335031,0.5933194599519078
329.0,21.461628742155135,0.5646524991534798,0.009473933112869459,10.877816386216873,0.5933255699696778
330.0,21.464637778816346,0.5648010558842432,0.00946657785294244,10.877443159254698,0.5933314671146314
331.0,21.4676451326227,0.5649495399728605,0.00945922775832333,10.877070132446802,0.5933384015745123
332.0,21.470650803797263,0.5650979513965219,0.009451882827615549,10.876697305776046,0.5933462397858252
333.0,21.47365479256425,0.565246290132538,0.0094445430594184,10.876324679225142,0.5933530960813996
334.0,21.47665709914898,0.5653945561583485,0.009437208452326052,10.875952252776646,0.5933603275116053
335.0,21.47965772377793,0.565542749451542,0.009429879004926539,10.87558002641296,0.5933677795012906
336.0,21.482656666678693,0.5656908699898041,0.009422554715800552,10.87520800011633,0.5933741367487949
337.0,21.485653928079987,0.5658389177509736,0.009415235583520625,10.874836173868857,0.5933803564744142
338.0,21.488649508211672,0.5659868927130041,0.009407921606650006,10.87446454765248,0.5933862529855792
339.0,21.491643407304714,0.5661347948539767,0.009400612783741682,10.874093121448984,0.5933918545965738
340.0,21.494635625591215,0.566282624152111,0.009393309113337528,10.873721895240012,0.5933970624826731
341.0,21.4976261633044,0.5664303805857488,0.009386010593967289,10.873350869007037,0.5934014182426205
342.0,21.5006150206786,0.5665780641333482,0.009378717223689841,10.872980042731388,0.5934047115457033
343.0,21.5036021979493,0.5667256747735113,0.009371429000989891,10.87260941639423,0.5934085665443352
344.0,21.506587695353065,0.566873212484961,0.009364145924368954,10.872238989976577,0.5934137446865041
345.0,21.509571513127597,0.5670206772465419,0.009356867990689171,10.871868763459274,0.5934184853401631
346.0,21.512553651511723,0.5671680690372335,0.009349595196740498,10.871498736822996,0.5934234204513419
347.0,21.51553411074538,0.5673153878361353,0.009342327540985008,10.871128910048265,0.5934284140857977
348.0,21.518512891069626,0.5674626336224851,0.009335065021872391,10.870759283115447,0.5934332136972907
349.0,21.521489992726618,0.5676098063756357,0.009327807637839134,10.87038985600476,0.5934389411152212
350.0,21.524465415959657,0.5677569060750723,0.009320555387307711,10.870020628696265,0.5934424688124106
351.0,21.52743916101313,0.567903932700406,0.00931330826868595,10.869651601169874,0.5934462055126675
352.0,21.53041122813256,0.5680508862313759,0.009306066280366182,10.869282773405345,0.5934497516813795
353.0,21.533381617564558,0.5681977666478392,0.009298829420724674,10.868914145382282,0.5934527660398025
354.0,21.536350329556875,0.5683445739297891,0.009291597688120858,10.868545717080142,0.5934550778860274
355.0,21.539317364358347,0.5684913080573399,0.009284371080896808,10.868177488478223,0.5934571691597873
356.0,21.54228272221893,0.5686379690107287,0.009277149597376565,10.867809459555675,0.5934590605044273
357.0,21.54524640338968,0.5687845567703268,0.009269933235865713,10.867441630291495,0.5934640944606561
358.0,21.54820840812265,0.568931071316595,0.009262722000376063,10.86707400066416,0.5934668230315966
359.0,21.55116873667093,0.5690775126301092,0.00925551587455999,10.866706570652301,0.5934702794271851
360.0,21.554127389288137,0.5692238806914651,0.009248314830729066,10.866339340234312,0.5934737737027492
361.0,21.557084366229702,0.5693701754815129,0.009241118896526353,10.865972309388562,0.593477059610923
362.0,21.560039667752147,0.5695163969812289,0.00923392806981249,10.865605478093268,0.5934793868953836
363.0,21.5629932941131,0.5696625451717198,0.009226742348864824,10.8652388463265,0.5934824826058401
364.0,21.565945245571285,0.5698086200342135,0.009219561731929032,10.864872414066172,0.5934860733228545
365.0,21.568895522386548,0.5699546215500584,0.009212386217219495,10.86450618129005,0.5934895423166642
366.0,21.571844124819822,0.5701005497007384,0.009205215802911726,10.86414014797575,0.5934952201614644
367.0,21.574791053133143,0.5702464044678468,0.009198050487153107,10.863774314100732,0.5935010224096838
368.0,21.577736307589657,0.5703921858331195,0.009190890268067027,10.863408679642314,0.5935085227251707
369.0,21.580679888453602,0.5705378937784031,0.009183735143748088,10.863043244577655,0.5935155586657814
370.0,21.583621795990325,0.5706835282856767,0.00917658511226304,10.862678008883774,0.5935211133270982
371.0,21.58656203046626,0.5708290893370355,0.00916944017165198,10.862312972537532,0.5935263117563515
372.0,21.589500592148955,0.5709745769147061,0.009162300319167052,10.861948135515638,0.593530940715819
373.0,21.59243748130705,0.5711199910010337,0.009155165552703065,10.86158349779464,0.5935336068325667
374.0,21.59537269821027,0.5712653315784945,0.009148035870235948,10.861219059350946,0.5935370831865633
375.0,21.59830624312946,0.5714105986296798,0.009140911269721412,10.860854820160812,0.5935430043397362
376.0,21.601238116336564,0.5715557921373096,0.009133791749096329,10.860490780200347,0.5935477625466917
377.0,21.604168318104602,0.5717009120842286,0.009126677306280322,10.860126939445513,0.5935522113552633
378.0,21.6070968487077,0.5718459584534025,0.009119567939177085,10.85976329787212,0.5935563922171344
379.0,21.61002370842109,0.5719909312279254,0.009112463645557895,10.859399855455834,0.5935609771037345
380.0,21.61294889752108,0.5721358303910054,0.009105364421823211,10.859036612172167,0.5935655575841545
381.0,21.615872416285086,0.5722806559259871,0.009098270265666175,10.858673567996483,0.5935701626433191
382.0,21.61879426499162,0.5724254078163317,0.009091181174976341,10.858310722904,0.5935746217503969
383.0,21.621714443920283,0.5725700860456205,0.009084097147636359,10.857948076869787,0.5935789477540421
384.0,21.62463295335177,0.5727146905975662,0.009077018181414275,10.85758562986877,0.5935830174849941
385.0,21.62754979356786,0.5728592214559981,0.009069944273710615,10.857223381875729,0.5935867665330846
386.0,21.630464964851438,0.5730036786048717,0.009062875422398009,10.856861332865293,0.5935903943335967
387.0,21.63337846748647,0.5731480620282671,0.00905581158739417,10.856499482811165,0.5935940534034617
388.0,21.63629030175802,0.5732923717103812,0.009048752740803386,10.856137831686395,0.5935975122799892
389.0,21.63920046795223,0.5734366076355394,0.009041698943103483,10.855776379465187,0.5936006725640345
390.0,21.64210896635632,0.5735807697881924,0.00903465019225227,10.855415126121603,0.5936041067703232
391.0,21.64501579725862,0.5737248581528945,0.009027606486206789,10.855054071629558,0.5936073797037869
392.0,21.64792096094853,0.5738688727143516,0.009020567822924114,10.854693215962824,0.5936110657570589
393.0,21.65082445771653,0.5740128134573639,0.00901353420020159,10.85433255909503,0.5936153396624796
394.0,21.653726287854195,0.5741566803668675,0.009006505615595115,10.853972100999641,0.5936193526855066
395.0,21.656626451654162,0.574300473427923,0.00899948206709069,10.853611841649993,0.5936231977755025
396.0,21.659524949410166,0.574444192625693,0.008992463552676203,10.853251781019265,0.5936276020013302
397.0,21.66242178141701,0.5745878379454885,0.008985450070341265,10.852891919080506,0.593631893398326
398.0,21.665316947970563,0.5747314093727168,0.008978441618077282,10.852532255806608,0.5936359793012173
399.0,21.668210449367788,0.5748749068929232,0.008971438193877112,10.852172791170334,0.593640237381076
400.0,21.67110228590671,0.5750183304917599,0.00896443979573493,10.851813525144294,0.5936450092289924
401.0,21.673992457886413,0.5751616801550173,0.008957446421645861,10.85145445770096,0.5936492496035691
402.0,21.67688096560707,0.575304955868588,0.008950458069605692,10.851095588812663,0.5936530943175867
403.0,21.67976780936991,0.5754481576184932,0.00894347473761037,10.85073691845159,0.5936566878980591
404.0,21.682652989477205,0.5755912853908761,0.008936496423586512,10.850378446589785,0.5936606669081569
405.0,21.68553650623215,0.5757343391719866,0.00892952312491636,10.850020173199153,0.5936651489688778
406.0,21.688418359939,0.5758773189482042,0.00892255483948261,10.849662098251455,0.5936699304792068
407.0,21.69129855090306,0.5760202247060112,0.008915591565136641,10.849304221718306,0.5936744038825746
408.0,21.694177079430705,0.5761630564320313,0.008908633299877317,10.84894654357118,0.5936790256869662
409.0,21.697053945829353,0.576305814112986,0.008901680041701625,10.848589063781409,0.5936835594208999
410.0,21.699929150407492,0.576448497735731,0.008894731788604063,10.848231782320187,0.5936880267215339
411.0,21.702802693474638,0.5765911072872282,0.008887788538576297,10.847874699158567,0.5936926784480728
412.0,21.70567457534139,0.5767336427545647,0.008880850289606603,10.847517814267453,0.5936957177643515
413.0,21.708544796319366,0.5768761041249464,0.008873917039171652,10.847161127617621,0.5937011861851306
414.0,21.711413356721234,0.5770184913856916,0.008866988782345372,10.846804639179675,0.5937055233865792
415.0,21.714280256860718,0.577160804524241,0.008860065517168239,10.846448348924081,0.5937086047413679
416.0,21.71714549705257,0.5773030435281569,0.008853147241679897,10.84609225682117,0.5937117753301121
417.0,21.720009077612595,0.577445208385109,0.00884623395391882,10.845736362841125,0.5937168488440449
418.0,21.722870998857626,0.5775872990828934,0.008839325651921612,10.845380666953995,0.5937208771172603
419.0,21.725731261105544,0.5777293156094172,0.008832422333722697,10.845025169129688,0.5937244325970371
420.0,21.728589864675243,0.5778712579527056,0.008825523997353686,10.844669869337974,0.5937276762784386
421.0,21.731446809886666,0.5780131261008996,0.008818630640843242,10.844314767548482,0.5937307020108294
422.0,21.73430209706078,0.5781549200422603,0.00881174226221646,10.843959863730703,0.5937340722431919
423.0,21.737155726519568,0.5782966397651575,0.008804858859494608,10.843605157853988,0.5937378652038585
424.0,21.740007698586044,0.5784382852580839,0.0087979804306949,10.843250649887553,0.5937418013004825
425.0,21.742858013584247,0.5785798565096419,0.00879110697383005,10.84289633980047,0.5937444903685439
426.0,21.745706671839233,0.5787213535085454,0.008784238486908071,10.842542227561678,0.5937462054091687
427.0,21.74855367367706,0.578862776243639,0.008777374967932022,10.842188313139976,0.5937483043852069
428.0,21.751399019424827,0.579004124703863,0.00877051641489982,10.841834596504025,0.5937507673174157
429.0,21.754242709410615,0.5791453988782832,0.008763662825803981,10.841481077622346,0.5937542593012045
430.0,21.75708474396353,0.5792865987560759,0.008756814198631483,10.84112775646333,0.5937579431113427
431.0,21.759925123413687,0.5794277243265337,0.008749970530866727,10.840774632995213,0.5937615492260837
432.0,21.762763848092202,0.5795687755790584,0.00874313182038382,10.840421707186104,0.5937648570946749
433.0,21.765600918331188,0.5797097525031694,0.008736298064968714,10.840068979003966,0.5937680506828461
434.0,21.76843633446376,0.5798506550884966,0.008729469262235254,10.839716448416612,0.5937698922696247
435.0,21.771270096824047,0.5799914833247851,0.008722645410162983,10.839364115391719,0.5937722119529351
436.0,21.774102205747145,0.5801322372018918,0.00871582650672605,10.839011979896833,0.5937743204792448
437.0,21.77693266156917,0.5802729167097803,0.008709012549707677,10.83866004189935,0.5937754298422274
438.0,21.77976146462722,0.5804135218385434,0.008702203537069242,10.838308301366531,0.5937790966751618
