k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.400685436798874,0.561647265435185,0.010366007061181784,10.88534769150199,0.5932266933839495
299.0,21.403961427159466,0.5618087814497289,0.010360256962590563,10.884941276450975,0.5932329672493489
300.0,21.4072363597519,0.5619702581625633,0.010354509247951902,10.884534980626402,0.5932389167244232
301.0,21.41051023411242,0.5621316955172163,0.010348763917599167,10.884128804084206,0.5932443274898437
302.0,21.413783049777887,0.5622930934573,0.01034302097186037,10.883722746880247,0.5932488857136727
303.0,21.417054806285755,0.5624544519264936,0.01033728041112743,10.883316809070305,0.5932536985582069
304.0,21.420325503174098,0.5626157708685485,0.010331542235826259,10.88291099071008,0.5932597413334009
305.0,21.423595139981586,0.5627770502272967,0.010325806446411788,10.882505291855194,0.5932638192220236
306.0,21.42686371624749,0.5629382899466405,0.010320073043366856,10.882099712561192,0.5932691567719606
307.0,21.430131231511705,0.5630994899705575,0.01031434202720121,10.88169425288354,0.5932745841006984
308.0,21.433397685314596,0.5632606502430627,0.010308613392618182,10.881288912877375,0.5932794090240749
309.0,21.436663077197196,0.5634217707082688,0.01030288714339797,10.880883692597893,0.5932844551679773
310.0,21.439927406701216,0.5635828513103683,0.01029716328157315,10.880478592100296,0.5932901062075516
311.0,21.44319067336896,0.56374389199364,0.010291441807414198,10.880073611439704,0.5932949836948953
312.0,21.446452876743365,0.5639048927024302,0.010285722721616125,10.879668750671154,0.593299328330706
313.0,21.44971401636795,0.5640658533811571,0.01028000602489321,10.879264009849598,0.5933058012299409
314.0,21.452974091786853,0.5642267739743169,0.010274291717977405,10.878859389029907,0.5933118254770832
315.0,21.45623310254483,0.5643876544264801,0.010268579801616997,10.878454888266871,0.5933188034397524
316.0,21.45949104818723,0.5645484946822877,0.010262870276575114,10.87805050761519,0.5933252799375558
317.0,21.46274792826002,0.5647092946864566,0.010257163143628218,10.877646247129487,0.5933354116189953
318.0,21.466003742309777,0.5648700543837789,0.010251458403564744,10.877242106864294,0.59334512299769
319.0,21.469258489883675,0.565030773719119,0.010245756056906296,10.876838086873981,0.5933526454191665
320.0,21.47251217052951,0.565191452637401,0.010240056103183539,10.876434187212455,0.5933605048174434
321.0,21.475764783795668,0.5653520910836324,0.010234358544743666,10.876030407933955,0.5933672908584716
322.0,21.47901632923118,0.5655126890029014,0.010228663382411641,10.87562674909264,0.5933734548830947
323.0,21.482266806385645,0.5656732463403681,0.010222970617016306,10.87522321074258,0.593380576461106
324.0,21.48551621480931,0.5658337630412683,0.010217280249388979,10.874819792937759,0.593388843267105
325.0,21.48876455405301,0.5659942390509071,0.010211592280362012,10.874416495732069,0.5933950024639391
326.0,21.492011823668204,0.5661546743146633,0.010205906710767251,10.87401331917932,0.5934008085307073
327.0,21.49525802320696,0.5663150687779912,0.010200223541434827,10.873610263333232,0.593406501937756
328.0,21.498503152221943,0.5664754223864262,0.010194542773191541,10.873207328247435,0.5934117821164491
329.0,21.501747210266444,0.5666357350855677,0.010188864406859711,10.872804513975474,0.5934166346328827
330.0,21.50499019689437,0.5667960068210879,0.010183188443255463,10.872401820570806,0.593421280412746
331.0,21.50823211166022,0.5669562375387437,0.010177514883187818,10.871999248086794,0.5934257595216695
332.0,21.511472954119128,0.5671164271843558,0.01017184372745698,10.871596796576718,0.593431756372269
333.0,21.51471272382683,0.5672765757038237,0.010166174976853275,10.871194466093764,0.5934377318036697
334.0,21.517951420339678,0.5674366830431165,0.010160508632155733,10.870792256691029,0.5934420780858026
335.0,21.521189043214633,0.5675967491482865,0.010154844694130848,10.870390168421528,0.5934464495358084
336.0,21.524425592009283,0.56775677396545,0.010149183163343813,10.869988201338174,0.5934506678898887
337.0,21.52766106628182,0.5679167574407994,0.010143524040277184,10.869586355493789,0.5934546333922097
338.0,21.530895465590916,0.5680766995205891,0.010137867285454046,10.869184630940934,0.5934585548475256
339.0,21.53412878949601,0.5682366001511642,0.010132212935504597,10.868783027732228,0.5934626221872116
340.0,21.537361037557154,0.5683964592789433,0.01012656099321354,10.868381545920208,0.5934674029982071
341.0,21.540592209335053,0.5685562768504232,0.01012091145923461,10.867980185557323,0.5934722385493306
342.0,21.543822304391007,0.5687160528121727,0.010115264334390523,10.867578946695932,0.5934771240452258
343.0,21.547051322286947,0.5688757871108404,0.01010961961911254,10.867177829388304,0.593482209165441
344.0,21.550279262585423,0.5690354796931406,0.01010397731106633,10.86677683368661,0.5934876912317314
345.0,21.55350612484962,0.569195130505862,0.01009833741118733,10.866375959642939,0.5934922429544746
346.0,21.556731908643343,0.569354739495877,0.010092699920392282,10.865975207309283,0.5934954548721354
347.0,21.559956613530467,0.5695143066100139,0.01008706481779146,10.865574576737457,0.5935011045983293
348.0,21.56318023907549,0.5696738317951769,0.010081432106296733,10.865174067979186,0.5935052772658631
349.0,21.566402784844016,0.5698333149984428,0.010075801805254594,10.864773681086179,0.5935088754777347
350.0,21.569624250402274,0.5699927561669601,0.010070173915413089,10.864373416110055,0.5935141052361482
351.0,21.57284463531714,0.5701521552479619,0.01006454843559414,10.863973273102324,0.5935209338526628
352.0,21.576063939156104,0.5703115121887491,0.010058925365370858,10.863573252114387,0.5935251541997356
353.0,21.579282161487285,0.570470826936706,0.010053304705373887,10.86317335319756,0.5935295868348189
354.0,21.582499301879444,0.5706300994392864,0.010047686456194057,10.862773576403063,0.5935345103893691
355.0,21.58571535990199,0.5707893296440224,0.010042070618382453,10.862373921782032,0.593539277583706
356.0,21.588930335124946,0.5709485174985202,0.010036457192451125,10.861974389385505,0.5935438175309531
357.0,21.592144227118983,0.5711076629504634,0.010030846178873693,10.861574979264434,0.5935477603137995
358.0,21.59535703545542,0.5712667659476219,0.010025237577937022,10.86117569146968,0.5935505258440775
359.0,21.598568759706204,0.5714258264378191,0.010019631389964355,10.86077652605201,0.593553766446437
360.0,21.601779399443934,0.5715848443689747,0.010014027615331078,10.860377483062106,0.5935571795311475
361.0,21.60498895424186,0.5717438196890771,0.010008426254379066,10.859978562550554,0.59356098141552
362.0,21.608197423673843,0.571902752346196,0.01000282730741855,10.859579764567851,0.5935651241688255
363.0,21.61140480731445,0.5720616422884723,0.009997230774729426,10.859181089164403,0.5935696821029243
364.0,21.614611104738714,0.5722204894640992,0.009991636659547882,10.858782536390194,0.593573697245383
365.0,21.617816315522433,0.572379293821366,0.009986044959498579,10.858384106295354,0.5935772587351892
366.0,21.62102043924208,0.5725380553086441,0.009980455673903434,10.857985798930011,0.5935805349701863
367.0,21.624223475474807,0.5726967738743914,0.009974868802910347,10.85758761434421,0.5935843904038339
368.0,21.627425423798393,0.5728554494671371,0.009969284345963638,10.857189552587895,0.5935897977809087
369.0,21.630626283791297,0.5730140820354875,0.009963702301983627,10.856791613710921,0.5935947064373523
370.0,21.633826055032625,0.5731726715281297,0.009958122627140586,10.856393797761923,0.5936019299649602
371.0,21.63702473710216,0.5733312178938313,0.009952545312024006,10.855996104789234,0.5936076243799876
372.0,21.640222329580325,0.5734897210814349,0.009946970408049703,10.85559853484244,0.5936130029738532
373.0,21.64341883204824,0.5736481810398596,0.009941397915380411,10.855201087971036,0.5936185388977745
374.0,21.646614244087665,0.5738065977181144,0.009935827834170996,10.854803764224425,0.5936240698303408
375.0,21.64980856528104,0.5739649710652671,0.009930260164570213,10.854406563651924,0.5936297822407738
376.0,21.653001795211484,0.5741233010304828,0.009924694906721826,10.854009486302758,0.5936350353566331
377.0,21.65619393346276,0.5742815875630031,0.00991913206076609,10.853612532226064,0.5936397904135661
378.0,21.659384979619322,0.5744398306121341,0.009913571626840511,10.853215701470885,0.5936444183049175
379.0,21.6625749332663,0.5745980301272734,0.009908013605080711,10.85281899408618,0.5936492765360024
380.0,21.665763793989488,0.5747561860579001,0.009902457995621075,10.852422410120813,0.5936535378539816
381.0,21.66895156137536,0.5749142983535647,0.009896904798595271,10.852025949623561,0.5936577019589758
382.0,21.672138235011058,0.5750723669638945,0.009891354014136567,10.851629612643109,0.5936613610824713
383.0,21.675323814484422,0.5752303918386047,0.009885805642354634,10.851233399228049,0.5936643957671877
384.0,21.678508299383946,0.5753883729274896,0.009880259683297636,10.850837309426884,0.5936669949637
385.0,21.681691689298816,0.5755463101804095,0.009874716136738031,10.850441343288022,0.593670074684305
386.0,21.68487398381889,0.5757042035473179,0.009869175002390571,10.850045500859768,0.5936739806685662
387.0,21.68805518253472,0.5758620529782327,0.009863636280395962,10.849649782190335,0.5936779070701425
388.0,21.69123528503752,0.5760198584232746,0.0098580999708956,10.849254187327855,0.5936817011860375
389.0,21.6944142909192,0.5761776198326183,0.009852566074029026,10.848858716320356,0.5936858503419657
390.0,21.697592199772355,0.5763353371565375,0.00984703458992881,10.848463369215782,0.593689956237188
391.0,21.700769011190246,0.5764930103453693,0.0098415055187368,10.848068146061983,0.5936939896080532
392.0,21.70394472476683,0.5766506393495376,0.009835978860176257,10.847673046906706,0.5936963281213709
393.0,21.707119340096742,0.576808224119546,0.00983045461422766,10.847278071797604,0.5937000856104325
394.0,21.710292856775165,0.576965764605971,0.009824932780484285,10.846883220782237,0.5937026471463408
395.0,21.713465274397898,0.577123260759464,0.009819413358702827,10.846488493908073,0.593705820795416
396.0,21.71663659256144,0.5772807125307607,0.009813896347530961,10.846093891222479,0.5937101022878565
397.0,21.719806810862966,0.577438119870674,0.009808381746994159,10.845699412772733,0.5937132550292051
398.0,21.72297592890036,0.5775954827300952,0.009802869557324102,10.84530505860602,0.5937161003305814
399.0,21.726143946272156,0.5777528010599963,0.009797359778752112,10.84491082876943,0.593719352942344
400.0,21.729310862577616,0.5779100748114328,0.00979185241150864,10.844516723309969,0.5937237402785045
401.0,21.732476677416656,0.5780673039355275,0.009786347455822596,10.844122742274545,0.5937281036670251
402.0,21.735641390389887,0.5782244883834932,0.009780844911921053,10.843728885709977,0.5937328786274568
403.0,21.738805001098616,0.578381628106619,0.009775344780028486,10.84333515366299,0.5937358784431682
404.0,21.74196750914482,0.5785387230562735,0.0097698470603666,10.842941546180219,0.5937393906445013
405.0,21.745128914131186,0.5786957731839029,0.009764351753153816,10.84254806330821,0.5937429108237756
406.0,21.748289215661046,0.5788527784410293,0.009758858858604884,10.84215470509341,0.5937460874928501
407.0,21.75144841333845,0.5790097387792631,0.009753368376930615,10.841761471582181,0.5937489810590656
408.0,21.75460650676813,0.5791666541502857,0.00974788030833754,10.841368362820788,0.5937517063620846
409.0,21.757763495555484,0.5793235245058613,0.009742394653027722,10.840975378855408,0.5937549859931676
410.0,21.760919379306607,0.5794803497978268,0.009736911411198488,10.84058251973212,0.5937575792863238
411.0,21.76407415762826,0.579637129978105,0.009731430583042247,10.84018978549692,0.5937600658044748
412.0,21.76722783012792,0.5797938649986979,0.009725952168746345,10.8397971761957,0.5937628667975869
413.0,21.770380396413703,0.5799505548116768,0.00972047616838251,10.839404691874268,0.5937653986838237
414.0,21.773531856094415,0.5801071993692039,0.009715002576774044,10.83901233257826,0.5937695049147954
415.0,21.776682208779565,0.5802637986235083,0.009709531398738789,10.838620098353283,0.5937760443108612
416.0,21.77983145407932,0.5804203525269099,0.009704062634437915,10.838227989244855,0.5937813224057852
417.0,21.782979591604544,0.5805768610317972,0.009698596284042568,10.837836005298401,0.5937863641399843
418.0,21.78612662096677,0.580733324090641,0.009693132347719235,10.837444146559251,0.5937913839171454
419.0,21.789272541778217,0.5808897416559908,0.009687670825629494,10.837052413072643,0.5937966313516465
420.0,21.79241735365177,0.5810461136804737,0.009682211717930074,10.836660804883723,0.5938019085398993
421.0,21.795561056201006,0.5812024401167991,0.009676755024772771,10.836269322037543,0.5938071892770802
422.0,21.79870364904016,0.5813587209177452,0.009671300746304323,10.83587796457906,0.5938108235585142
423.0,21.801845131784162,0.5815149560361729,0.009665848882666398,10.835486732553143,0.5938148163991882
424.0,21.804985504048602,0.5816711454250312,0.00966039943399539,10.83509562600456,0.5938205623067111
425.0,21.80812476544975,0.5818272890373323,0.009654952400422344,10.834704644977993,0.5938264612561299
426.0,21.811262915604544,0.5819833868261716,0.009649507782072696,10.834313789518024,0.5938319548716622
427.0,21.81439995413061,0.5821394387447308,0.00964406557897163,10.833923059669146,0.5938365176553682
428.0,21.817535880646226,0.5822954447462566,0.009638625789745312,10.833532455475739,0.5938411291684532
429.0,21.820670694770342,0.5824514047840855,0.009633188414536552,10.833141976982084,0.593847346329614
430.0,21.823804396122615,0.5826073188116355,0.009627753447424918,10.83275162423239,0.5938521989238893
431.0,21.82693698432334,0.5827631867823974,0.009622320886629277,10.83236139727078,0.5938577922973991
432.0,21.83006845899351,0.5829190086499536,0.009616890732473104,10.831971296141274,0.5938637745170291
433.0,21.83319881975477,0.5830747843679517,0.009611462985115978,10.831581320887793,0.5938676283890798
434.0,21.836328066229473,0.5832305138901307,0.009606037644891175,10.831191471554154,0.5938717908190628
435.0,21.839456198040633,0.5833861971703014,0.009600614712143745,10.830801748184086,0.593876998816626
436.0,21.842583214811924,0.5835418341623569,0.009595194187222688,10.830412150821218,0.5938820131187859
437.0,21.84570911616772,0.583697424820265,0.009589776070480102,10.83002267950908,0.5938867008260916
438.0,21.84883390173304,0.5838529690980822,0.009584360362269898,10.82963333429111,0.5938915622390407
