k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.706894969158824,0.45674823412253,0.011126783974192655,10.735400588952874,0.6061020760869774
299.0,21.710747770351322,0.45695167596888303,0.011122605789655505,10.734859123365572,0.6061107461227838
300.0,21.714600448966518,0.4571551413197823,0.01111842814339587,10.734317631600359,0.6061207719208854
301.0,21.718453004428326,0.4573586300870343,0.011114251035683564,10.733776113724883,0.6061302313574749
302.0,21.722305436160237,0.4575621421823775,0.01111007446679881,10.733234569806864,0.6061393304227759
303.0,21.726157743585336,0.4577656775174798,0.011105898436892673,10.732692999914104,0.6061488202645965
304.0,21.730009926126282,0.45796923600394246,0.011101722946085009,10.732151404114472,0.6061582552750738
305.0,21.73386198320532,0.45817281755329803,0.011097547994690175,10.731609782475912,0.6061674537615136
306.0,21.737713914244274,0.45837642207701507,0.01109337358303204,10.731068135066444,0.6061769493349768
307.0,21.74156571866455,0.45858004948649284,0.011089199711443594,10.730526461954154,0.6061872892623554
308.0,21.745417395887134,0.458783699693059,0.011085026380266615,10.729984763207206,0.6061974647645559
309.0,21.749268945332602,0.4589873726079848,0.01108085358985121,10.729443038893834,0.6062073880888015
310.0,21.753120366421093,0.4591910681424647,0.011076681340555318,10.72890128908234,0.6062169043178894
311.0,21.756971658572365,0.4593947862076328,0.01107250963274436,10.728359513841108,0.6062261737358939
312.0,21.760822821205718,0.4595985267145511,0.011068338466790614,10.727817713238583,0.606235662952708
313.0,21.764673853740064,0.4598022895742244,0.011064167843072679,10.72727588734329,0.6062457186952342
314.0,21.768524755593894,0.4600060746975753,0.011059997761975054,10.726734036223817,0.6062557689762039
315.0,21.772375526185265,0.46020988199547735,0.011055828223887345,10.726192159948836,0.606265703328602
316.0,21.776226164931835,0.46041371137872833,0.011051659229203844,10.725650258587079,0.6062754389913811
317.0,21.78007667125084,0.4606175627580668,0.011047490777446269,10.725108332207364,0.6062852555396133
318.0,21.78392704455911,0.4608214360441585,0.011043322866589983,10.724566380878615,0.6062951689138948
319.0,21.787777284273048,0.46102533114760735,0.011039155496804917,10.72402440466983,0.6063052614346871
320.0,21.791627389808642,0.461229247978953,0.011034988668537011,10.723482403650081,0.6063153489316587
321.0,21.795477360581476,0.4614331864486701,0.011030822382236294,10.722940377888513,0.6063255936283168
322.0,21.79932719600671,0.4616371464671642,0.011026656606146887,10.722398327453826,0.6063360531603931
323.0,21.803176895499078,0.4618411279447833,0.011022491312041782,10.721856252414355,0.6063464815335248
324.0,21.807026458472922,0.46204513079180115,0.011018326562037427,10.721314152839483,0.6063568121399464
325.0,21.810875884342153,0.4622491549184344,0.011014162356675532,10.720772028798665,0.6063673108990107
326.0,21.814725172520284,0.4624532002348294,0.011009998696496728,10.720229880361428,0.6063787990026894
327.0,21.818574322420382,0.46265726665107926,0.011005835582039563,10.719687707597371,0.6063926744573636
328.0,21.822423333455134,0.4628613540772011,0.011001673013839561,10.719145510576167,0.606404297586112
329.0,21.826272205036812,0.4630654624231531,0.010997510992428424,10.718603289367561,0.6064154154263947
330.0,21.830120936577245,0.46326959159883124,0.0109933495183332,10.718061044041368,0.6064261406011431
331.0,21.833969527487884,0.46347374151406434,0.010989188591923273,10.717518774667488,0.6064361452869397
332.0,21.837817977179753,0.4636779120786185,0.010985028213706241,10.71697648131589,0.6064457041699777
333.0,21.84166628506346,0.4638821032021992,0.01098086838419535,10.716434164056613,0.6064549218290836
334.0,21.84551445054921,0.4640863147944467,0.010976709103895872,10.715891822959774,0.6064639812466215
335.0,21.849362473046785,0.464290546764939,0.010972550373304453,10.715349458095565,0.6064728478531721
336.0,21.853210351965558,0.4644947990231913,0.010968392192908308,10.714807069534244,0.6064814641695905
337.0,21.857058086714506,0.46469907147865147,0.01096423456318445,10.714264657346146,0.6064901650547342
338.0,21.86090567670218,0.4649033640407198,0.010960077482367514,10.713722221601698,0.6064990206049815
339.0,21.864753121336726,0.4651076766187115,0.010955920950515157,10.713179762371402,0.6065076542016674
340.0,21.868600420025864,0.4653120091219019,0.010951764967659124,10.71263727972583,0.6065169700783833
341.0,21.87244757217693,0.4655163614594868,0.010947609531212448,10.712094773735602,0.6065273951563696
342.0,21.876294577196834,0.46572073354061244,0.010943454641647242,10.71155224447142,0.6065370348711655
343.0,21.88014143449208,0.465925125274354,0.010939300299427013,10.711009692004048,0.6065458992601539
344.0,21.883988143468756,0.46612953656973755,0.010935146505006158,10.710467116404331,0.606554688711621
345.0,21.887834703532544,0.4663339673357126,0.010930993258818512,10.70992451774318,0.6065636461340062
346.0,21.891681114088723,0.46653841748117814,0.010926840561217645,10.709381896091578,0.6065727578944514
347.0,21.895527374542155,0.4667428869149663,0.010922688411697745,10.708839251520574,0.606581631612687
348.0,21.899373484297303,0.4669473755458513,0.010918536809410856,10.70829658410129,0.6065902854627275
349.0,21.9032194427582,0.46715188328255136,0.010914385753098433,10.707753893904945,0.6065986169586711
350.0,21.907065249328504,0.46735641003370915,0.010910235239732951,10.707211181002872,0.6066065278365691
351.0,21.910910903411427,0.46756095570792633,0.010906085269781844,10.706668445466477,0.6066140176100825
352.0,21.914756404409804,0.46776552021372714,0.010901935795146743,10.706125687367551,0.6066215044626494
353.0,21.91860175172604,0.4679701034595844,0.010897786843098393,10.705582906777778,0.6066298446144908
354.0,21.92244694476216,0.46817470535391664,0.010893638434145222,10.70504010376878,0.6066393853108254
355.0,21.926291982919764,0.4683793258050663,0.010889490568774857,10.704497278412257,0.6066487574418599
356.0,21.930136865600037,0.46858396472133185,0.010885343247472515,10.703954430779977,0.6066584447531795
357.0,21.93398159220377,0.46878862201094323,0.010881196470720956,10.703411560943778,0.6066679138361094
358.0,21.93782616213136,0.4689932975820774,0.010877050239000558,10.702868668975578,0.6066774082104002
359.0,21.941670574782762,0.4691979913428422,0.010872904552789333,10.702325754947363,0.6066866905114615
360.0,21.945514829557567,0.4694027032013,0.01086875941256319,10.701782818931193,0.606695905955913
361.0,21.949358925854927,0.4696074330654431,0.010864614818796057,10.701239860999198,0.6067048897166435
362.0,21.95320286307361,0.46981218084321147,0.010860470771959965,10.700696881223584,0.6067137001994083
363.0,21.957046640611964,0.47001694644248465,0.010856327271478937,10.700153879676625,0.6067223584189411
364.0,21.96089025786794,0.47022172977108156,0.010852184315651445,10.69961085643066,0.6067307325288974
365.0,21.96473371423909,0.4704265307367687,0.01084804190245647,10.699067811558084,0.6067389464441958
366.0,21.968577009122555,0.47063134924725164,0.010843899967028553,10.698524745128738,0.606747475676908
367.0,21.97242014191506,0.47083618521017284,0.010839758543422066,10.697981657214088,0.6067563176582419
368.0,21.97626311201294,0.4710410385331263,0.01083561765786285,10.697438547886756,0.6067659867659271
369.0,21.98010591881213,0.4712459091236421,0.010831477310988036,10.69689541721944,0.6067757372814709
370.0,21.98394856170814,0.47145079688919783,0.010827337503444973,10.696352265284906,0.6067851426620067
371.0,21.9877910400961,0.47165570173720867,0.010823198235891202,10.695809092155994,0.6067940188565578
372.0,21.99163335337072,0.47186062357503333,0.010819059508994795,10.695265897905614,0.6068026017100009
373.0,21.99547550092632,0.4720655623099829,0.01081492132343428,10.694722682606752,0.6068116771463653
374.0,21.999317482156822,0.4722705178492965,0.010810783679898685,10.694179446332464,0.6068211491430858
375.0,22.003159296455728,0.4724754901001725,0.010806646577052388,10.693636189155846,0.6068303468738442
376.0,22.007000943216145,0.4726804789697388,0.010802510015565195,10.693092911150075,0.6068393671583511
377.0,22.010842421830784,0.4728854843650796,0.01079837399615473,10.692549612388385,0.6068481537165497
378.0,22.01468373169195,0.47309050619321374,0.010794238515293972,10.692006292944145,0.6068566777219592
379.0,22.01852487219156,0.47329554436110866,0.010790103572620042,10.691462952890797,0.6068648597763198
380.0,22.0223658427211,0.47350059877567396,0.010785969168950383,10.69091959230186,0.606872804930526
381.0,22.026206642671685,0.4737056693437691,0.010781835305119348,10.690376211250918,0.6068805110900245
382.0,22.030047271434018,0.47391075597219157,0.010777701981952832,10.689832809811621,0.6068880507697205
383.0,22.033887728398405,0.47411585856768595,0.010773569199378712,10.689289388057686,0.6068954590210551
384.0,22.03772801295475,0.47432097703694387,0.010769436958325534,10.688745946062888,0.6069027429317898
385.0,22.041568124492557,0.47452611128660127,0.010765305259737542,10.68820248390108,0.6069097771465058
386.0,22.04540806240093,0.47473126122323656,0.010761174104574273,10.687659001646175,0.6069169938287494
387.0,22.049247826068573,0.4749364267533809,0.010757043493809874,10.687115499372162,0.6069243198469739
388.0,22.053087414883805,0.4751416077835022,0.010752913427509421,10.686571977153092,0.6069315766267408
389.0,22.05692682823453,0.475346804220017,0.010748783904315095,10.686028435063074,0.6069388214617933
390.0,22.060766065508254,0.47555201596929564,0.01074465492359015,10.685484873176293,0.6069464703475677
391.0,22.0646051260921,0.4757572429376455,0.010740526486470184,10.684941291566997,0.6069542199235461
392.0,22.068444009372786,0.47596248503132227,0.010736398594108864,10.6843976903095,0.6069620781063952
393.0,22.072282714736623,0.47616774215653274,0.010732271247676986,10.683854069478187,0.6069706931694479
394.0,22.076121241569542,0.4763730142194211,0.01072814444836177,10.683310429147502,0.6069793841370134
395.0,22.079959589257065,0.4765783011260935,0.010724018197365782,10.682766769391957,0.6069877115006622
396.0,22.083797757184314,0.47678360278258697,0.01071989249590621,10.682223090286133,0.6069955274476153
397.0,22.087635744736037,0.47698891909489544,0.010715767345213772,10.681679391904671,0.6070038125140337
398.0,22.091473551296566,0.47719424996896054,0.010711642746531982,10.681135674322283,0.6070126742570274
399.0,22.095311176249837,0.47739959531066917,0.010707518701115944,10.680591937613741,0.6070215880177551
400.0,22.0991486189794,0.4776049550258505,0.010703395210231562,10.680048181853884,0.6070297461789709
401.0,22.102985878868424,0.4778103290202931,0.010699272275154497,10.67950440711762,0.6070372620871641
402.0,22.10682295529964,0.47801571719972674,0.010695149897108064,10.678960613479907,0.6070449853599339
403.0,22.11065984765543,0.4782211194698303,0.01069102807702277,10.678416801015754,0.607052758422795
404.0,22.11449655531776,0.47842653573623456,0.010686906816198508,10.677872969800227,0.6070606660966372
405.0,22.118333077668208,0.47863196590451285,0.010682786115929096,10.67732911990846,0.6070685078447955
406.0,22.122169414087956,0.47883740988019285,0.010678665976934102,10.676785251415657,0.6070765840825941
407.0,22.12600556395779,0.4790428675687508,0.010674546400504593,10.676241364397086,0.607084472554588
408.0,22.12984152665811,0.4792483388756091,0.010670427381724898,10.675697458928147,0.6070919913846812
409.0,22.133677301568934,0.4794538237061421,0.010666308919538696,10.67515353508432,0.6070992184752814
410.0,22.137512888069864,0.47965932196567174,0.010662191015296384,10.67460959294116,0.607106647612778
411.0,22.14134828554013,0.4798648335594739,0.010658073670357369,10.674065632574269,0.607114418992781
412.0,22.145183493358562,0.48007035839277196,0.010653956886089156,10.673521654059327,0.6071219525897046
413.0,22.1490185109036,0.48027589637073836,0.010649840663791103,10.672977657472053,0.6071291836266893
414.0,22.152853337553296,0.4804814473984993,0.010645724985634318,10.672433642888056,0.6071374701425472
415.0,22.156687972685315,0.48068701138112874,0.010641609862150514,10.67188961038305,0.6071464843233414
416.0,22.160522415676937,0.48089258822365144,0.010637495303160592,10.671345560032892,0.6071551676815403
417.0,22.16435666590504,0.48109817783104486,0.01063338131009317,10.67080149191349,0.6071632020399419
418.0,22.16819072274611,0.48130378010823965,0.010629267884379717,10.670257406100818,0.6071700713769782
419.0,22.172024585576278,0.48150939496010975,0.010625155026181233,10.669713302670905,0.6071753389677104
420.0,22.17585825377125,0.4817150222914903,0.010621042735939784,10.669169181699843,0.6071853240711625
421.0,22.17969172670636,0.4819206620071652,0.010616931014533272,10.668625043263777,0.6071948132881285
422.0,22.183525003756557,0.4821263140118653,0.010612819863416077,10.668080887438915,0.6072033004999249
423.0,22.187358084296406,0.48233197821028223,0.01060870927241308,10.667536714301713,0.6072112357189113
424.0,22.19119096770008,0.4825376545070492,0.010604599237325693,10.666992523928771,0.6072188098241386
425.0,22.195023653341366,0.48274334280676506,0.010600489776305112,10.666448316396465,0.6072258677446111
426.0,22.198856140593687,0.4829490430139744,0.010596380890830589,10.665904091781236,0.6072326644863033
427.0,22.202688428830047,0.4831547550331668,0.010592272582376905,10.665359850159573,0.6072398046245441
428.0,22.206520517423094,0.48336047876880395,0.010588164852413397,10.664815591608031,0.607247811661211
429.0,22.210352405745084,0.48356621412528367,0.010584057702289247,10.664271316203216,0.6072558685496992
430.0,22.214184093167894,0.4837719610069667,0.010579951132525134,10.663727024021787,0.6072645807010291
431.0,22.218015579063014,0.48397771931816874,0.010575845144582187,10.663182715140461,0.6072733708280831
432.0,22.221846862801556,0.4841834889631496,0.010571739739912607,10.662638389636014,0.6072821323769851
433.0,22.22567794375426,0.48438926984613545,0.010567634919958786,10.662094047585274,0.6072908696028265
434.0,22.229508821291475,0.48459506187129603,0.010563530686152515,10.661549689065135,0.6072991730305116
435.0,22.233339494783166,0.48480086494276237,0.010559427039914459,10.66100531415254,0.6073070997253165
