k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.479086644267703,0.4324053915226498,0.011251626171457885,10.753725989590777,0.6056797920669583
298.0,21.48290294615004,0.4326038899115159,0.01124778605505597,10.753186930273484,0.6056905296168713
299.0,21.48671927604097,0.43280242857027584,0.011243946235850693,10.752647826139212,0.6057009648732822
300.0,21.490535633472977,0.4330010074295439,0.01124010671406973,10.752108677242095,0.6057112027937008
301.0,21.494352017978105,0.4331996264198488,0.011236267489935649,10.751569483636343,0.6057213051258477
302.0,21.498168429088,0.4333982854716252,0.011232428563666274,10.751030245376242,0.6057311673973017
303.0,21.50198486633387,0.43359698451522305,0.011228589935475056,10.750490962516158,0.6057410478600705
304.0,21.505801329246506,0.4337957234808954,0.011224751605571438,10.749951635110529,0.6057511784216919
305.0,21.509617817356276,0.43399450229880937,0.011220913574161414,10.749412263213872,0.6057611815706797
306.0,21.513434330193114,0.4341933208990409,0.011217075841447755,10.748872846880776,0.6057708560719975
307.0,21.51725086728655,0.43439217921157885,0.011213238407630615,10.748333386165909,0.6057806246542251
308.0,21.52106742816569,0.4345910771663252,0.011209401272907898,10.747793881124018,0.605790732255245
309.0,21.524884012359195,0.43479001469307804,0.01120556443747579,10.747254331809922,0.6058009469147124
310.0,21.528700619395345,0.4349889917215635,0.011201727901529053,10.746714738278515,0.6058114562582948
311.0,21.532517248801955,0.43518800818140563,0.011197891665261623,10.74617510058477,0.6058220961795816
312.0,21.536333900106452,0.43538706400214505,0.011194055728867032,10.745635418783737,0.6058327889397136
313.0,21.54015057283582,0.4355861591132308,0.011190220092538814,10.745095692930537,0.605843547127367
314.0,21.543967266516646,0.4357852934440276,0.011186384756470963,10.744555923080371,0.605854172217209
315.0,21.547783980675064,0.4359844669238104,0.011182549716425513,10.74401610928856,0.6058645754556292
316.0,21.551600714836823,0.43618367948175035,0.011178714971497769,10.74347625161051,0.6058746674485197
317.0,21.555417468527274,0.4363829310469362,0.011174880457143828,10.742936350100704,0.6058844356679298
318.0,21.55923424127133,0.43658222154834453,0.011171046155712495,10.742396404813512,0.605893935865369
319.0,21.563051032593457,0.43678155091488313,0.011167212151094341,10.741856415804513,0.6059031980466106
320.0,21.56686784201771,0.43698091907538367,0.011163378443512999,10.741316383129357,0.6059121768456116
321.0,21.570684669067724,0.4371803259585802,0.011159545033378241,10.740776306843772,0.6059210734620678
322.0,21.57450151326673,0.4373797714931187,0.011155711921109313,10.74023618700356,0.6059298196303173
323.0,21.578318374137538,0.4375792556075644,0.011151879106602649,10.739696023664594,0.6059384556994521
324.0,21.582135251202548,0.4377787782303864,0.011148046588905064,10.739155816882796,0.6059476827608258
325.0,21.58595214398373,0.43797833928997415,0.011144214368480608,10.738615566714163,0.6059572505609975
326.0,21.589769052002666,0.43817793871461896,0.011140382445805301,10.73807527321477,0.6059668912525497
327.0,21.593585974780506,0.43837757643253966,0.011136550821366798,10.737534936440769,0.6059772488041395
328.0,21.597402911837996,0.43857725237184986,0.011132719495664372,10.736994556448382,0.6059875702689955
329.0,21.601219862695462,0.4387769664605885,0.011128888469208509,10.736454133293911,0.6059977149604541
330.0,21.60503682687283,0.43897671862670623,0.01112505773718836,10.735913667033639,0.6060081703504429
331.0,21.608853803889595,0.4391765087980597,0.011121227251046197,10.735373157723032,0.6060190080470776
332.0,21.612670793264854,0.43937633690242356,0.01111739706766099,10.734832605418646,0.6060300991746889
333.0,21.61648779451728,0.4395762028674848,0.01111356718762046,10.734292010177112,0.6060416648012279
334.0,21.62030480716515,0.43977610662084504,0.011109737611518454,10.733751372055137,0.6060526988913816
335.0,21.624121830726317,0.43997604809001384,0.011105908339954491,10.7332106911095,0.6060626374002062
336.0,21.627938864718217,0.44017602720242593,0.011102079373533243,10.732669967397063,0.6060749389736014
337.0,21.631755908657905,0.44037604388540824,0.011098250712864025,10.732129200974759,0.6060864873416253
338.0,21.63557296206198,0.44057609806622317,0.011094422357527469,10.731588391899603,0.6060973408734505
339.0,21.639390024446673,0.4407761896720346,0.011090594307817583,10.731047540228683,0.6061078437766879
340.0,21.64320709532778,0.44097631862992476,0.011086766564372713,10.73050664601917,0.606119678323481
341.0,21.6470241742207,0.4411764848668885,0.011082939127834526,10.729965709328305,0.6061308188540522
342.0,21.65084126064041,0.4413766883098303,0.01107911199884757,10.729424730213406,0.6061422256454169
343.0,21.654658354101485,0.44157692888557687,0.01107528517805856,10.728883708731868,0.6061542410759194
344.0,21.658475454118083,0.44177720652086117,0.01107145866196625,10.728342644941232,0.6061648101381539
345.0,21.662292560203976,0.4419775211423383,0.011067632450955564,10.727801538899124,0.6061747625275841
346.0,21.666109671872498,0.44217787267656966,0.01106380654571121,10.727260390663245,0.6061845616959936
347.0,21.66992678863659,0.4423782610500337,0.011059980946027368,10.726719200291345,0.6061943711063308
348.0,21.673743910008774,0.442578686189127,0.011056155652363196,10.726177967841243,0.6062041257340172
349.0,21.67756103550118,0.442779148020154,0.011052330665416936,10.725636693370838,0.6062138426969835
350.0,21.681378164625514,0.44297964646934246,0.011048505985888779,10.725095376938098,0.6062235027084206
351.0,21.685195296893085,0.44318018146282806,0.011044681614480082,10.724554018601069,0.6062332144796733
352.0,21.68901243181478,0.4433807529266604,0.011040857551892635,10.724012618417873,0.6062431891834551
353.0,21.692829568901093,0.44358136078680777,0.011037033798827783,10.723471176446708,0.6062528340124015
354.0,21.696646707662104,0.44378200496915793,0.011033210355985713,10.722929692745844,0.606262207743124
355.0,21.700463847607494,0.44398268539950175,0.011029387224064425,10.722388167373628,0.6062713887655303
356.0,21.704280988246524,0.4441834020035568,0.01102556440375919,10.721846600388485,0.6062805800306549
357.0,21.708098129088054,0.4443841547069483,0.011021741895761572,10.721304991848912,0.6062902098240809
358.0,21.711915269640528,0.4445849434352209,0.011017919700758468,10.720763341813486,0.6062998671549639
359.0,21.715732409412013,0.4447857681138341,0.01101409781870122,10.720221650340855,0.606310626243608
360.0,21.719549547910123,0.4449866286681601,0.011010276249599637,10.719679917489746,0.6063212184845342
361.0,21.72336668464212,0.44518752502349374,0.011006454994145666,10.719138143318961,0.6063312112171023
362.0,21.727183819114813,0.44538845710503844,0.011002634052791295,10.718596327887377,0.6063407952820855
363.0,21.731000950834627,0.44558942483791847,0.010998813424771482,10.718054471253959,0.6063500728090983
364.0,21.734818079307594,0.4457904281471703,0.01099499311076296,10.717512573477745,0.6063591022795912
365.0,21.73863520403931,0.4459914669577447,0.010991173111434702,10.716970634617848,0.6063682497518755
366.0,21.742452324534987,0.44619254119451984,0.01098735342744721,10.716428654733459,0.6063773564687496
367.0,21.746269440299425,0.4463936507822795,0.010983534059365047,10.715886633883835,0.6063862307739935
368.0,21.750086550837025,0.4465947956457253,0.010979715007791909,10.715344572128314,0.6063951132552359
369.0,21.75390365565178,0.44679597570948365,0.010975896273093614,10.7148024695263,0.6064041663443739
370.0,21.75772075424728,0.44699719089808304,0.010972077855110531,10.714260326137248,0.606413132254705
371.0,21.761537846126707,0.44719844113598123,0.010968259754489241,10.713718142020703,0.6064219999352664
372.0,21.76535493079284,0.4473997263475462,0.010964441961861877,10.71317591723595,0.6064309535936446
373.0,21.76917200774806,0.4476010464570673,0.01096062444039671,10.712633651841065,0.6064399255585062
374.0,21.772989076494348,0.4478024013887511,0.010956807236070409,10.712091345895674,0.6064489812566337
375.0,21.77680613653326,0.4480037910667137,0.010952990349436488,10.711548999459483,0.6064577823403222
376.0,21.780623187365972,0.4482052154149973,0.01094917378103054,10.711006612592273,0.6064662952745841
377.0,21.784440228493253,0.44840667435755927,0.010945357531369791,10.710464185353898,0.606474644287201
378.0,21.78825725941546,0.448608167818268,0.010941541600952993,10.70992171780429,0.6064827879454189
379.0,21.79207427963255,0.44880969572092066,0.010937725990260308,10.709379210003458,0.6064907562780035
380.0,21.795891288644086,0.4490112579892247,0.010933910699752993,10.708836662011487,0.6064985493720614
381.0,21.799708285949222,0.44921285454680593,0.01093009572987343,10.708294073888538,0.6065061896405807
382.0,21.80352527104672,0.44941448531721084,0.01092628108104511,10.707751445694852,0.6065138425299017
383.0,21.80734224343493,0.44961615022390294,0.010922466753672441,10.707208777490745,0.6065215662391411
384.0,21.811159202611805,0.44981784919026224,0.010918652748140972,10.706666069336617,0.6065298324544959
385.0,21.81497614807489,0.4500195821395905,0.010914839064817352,10.706123321292939,0.6065383736168753
386.0,21.818793079321352,0.4502213489951002,0.010911025704049388,10.705580533420267,0.6065472785291274
387.0,21.82260999584793,0.4504231496799338,0.010907212664917986,10.705037705779247,0.6065560384384261
388.0,21.826426897150984,0.45062498411714885,0.010903399946902306,10.704494838430618,0.6065648399690445
389.0,21.830243782726455,0.45082685222971186,0.010899587550186782,10.703951931435196,0.6065736121732092
390.0,21.834060652069912,0.4510287539405183,0.010895775473978965,10.703408984853862,0.606582238179569
391.0,21.837877504676495,0.451230689172383,0.010891963718580335,10.702865998747585,0.6065907732583399
392.0,21.84169434004096,0.45143265784803166,0.010888152284277754,10.702322973177408,0.6065992679609046
393.0,21.84551115765766,0.45163465989012064,0.010884341170595174,10.701779908204445,0.6066050996717899
394.0,21.849327957020567,0.45183669522121644,0.01088053037667078,10.701236803889882,0.6066130342896957
395.0,21.853144737623225,0.45203876376381075,0.010876719902755625,10.700693660294984,0.6066241551068401
396.0,21.856961498958807,0.45224086544031245,0.010872909749088616,10.700150477481092,0.6066318979254443
397.0,21.860778240520066,0.4524430001730447,0.010869099915897035,10.699607255509635,0.6066408848393299
398.0,21.864594961799384,0.45264516788426096,0.01086529040339654,10.699063994442117,0.6066495442149601
399.0,21.868411662288707,0.4528473684961278,0.010861481211791844,10.698520694340129,0.6066581548963949
400.0,21.872228341479634,0.4530496019307377,0.010857672341276695,10.697977355265339,0.60666677718996
401.0,21.87604499886332,0.45325186811009127,0.010853863791883127,10.697433977279495,0.6066754145477647
402.0,21.879861633930563,0.453454166956129,0.010850055563573298,10.696890560444425,0.6066846467855592
403.0,21.883678246171744,0.453656498390697,0.010846247656527891,10.696347104822037,0.6066938288487116
404.0,21.887494835076843,0.45385886233555756,0.010842440070040897,10.695803610474318,0.6067022234243262
405.0,21.891311400135464,0.4540612587124082,0.01083863280400663,10.695260077463336,0.6067109944063588
406.0,21.895127940836797,0.4542636874428618,0.010834825856704224,10.69471650585123,0.6067200149654186
407.0,21.898944456669653,0.4544661484484523,0.01083101922832133,10.69417289570022,0.6067289787806485
408.0,21.902760947122445,0.4546686416506292,0.010827212918912204,10.693629247072597,0.6067384288641348
409.0,21.906577411683188,0.4548711669707736,0.010823406928556883,10.693085560030724,0.606747652331271
410.0,21.910393849839494,0.4550737243301741,0.010819601256449353,10.692541834637055,0.6067566713291367
411.0,21.914210261078605,0.4552763136500578,0.010815795901450487,10.691998070954122,0.6067653487526663
412.0,21.918026644887348,0.4554789348515585,0.010811990863737643,10.691454269044549,0.6067735734735208
413.0,21.921843000752173,0.4556815878557455,0.010808186143107168,10.69091042897101,0.6067816455481992
414.0,21.925659328159103,0.4558842725835901,0.010804381738417006,10.690366550796245,0.6067895450834349
415.0,21.929475626593778,0.4560869889559985,0.01080057764470498,10.689822634583006,0.6067974038814214
416.0,21.93329189554142,0.45628973689378993,0.01079677386089534,10.689278680394112,0.6068057166209587
417.0,21.937108134486873,0.4564925163177129,0.010792970387268645,10.688734688292463,0.6068137060805988
418.0,21.940924342914588,0.4566953271484264,0.010789167219655409,10.688190658340996,0.6068210745592247
419.0,21.944740520308628,0.456898169306526,0.01078536435731189,10.68764659060272,0.6068285081388112
420.0,21.948556666152655,0.45710104271252133,0.010781561800621854,10.687102485140715,0.6068360508647094
421.0,21.952372779929966,0.45730394728684787,0.010777759549984521,10.686558342018149,0.6068436022035644
422.0,21.956188861123437,0.4575068829498685,0.010773957605569975,10.686014161298246,0.6068512521537194
423.0,21.960004909215563,0.45770984962185174,0.010770155967654047,10.685469943044302,0.6068592224127404
424.0,21.96382092368848,0.4579128472230119,0.010766354636683323,10.68492568731969,0.6068665425850156
425.0,21.96763690402389,0.4581158756734744,0.010762553613120417,10.684381394187863,0.6068745796573811
426.0,21.97145284970314,0.4583189348932916,0.01075875289727777,10.683837063712351,0.6068821045543554
427.0,21.97526876020717,0.45852202480243465,0.010754952487940046,10.683292695956768,0.6068899161710631
428.0,21.979084635016545,0.45872514532080255,0.010751152385690412,10.682748290984803,0.6068988304240284
429.0,21.982900473611426,0.4589282963682231,0.010747352589603668,10.682203848860205,0.6069080144724005
430.0,21.9867162754716,0.45913147786443204,0.010743553100176129,10.681659369646797,0.6069170750037651
431.0,21.99053204007646,0.4593346897291162,0.010739753918063099,10.68111485340848,0.60692569983479
432.0,21.99434776690502,0.4595379318818534,0.01073595504057426,10.68057030020929,0.6069339763832792
433.0,21.99816345543589,0.4597412042421729,0.010732156465992954,10.680025710113373,0.6069419984683251
434.0,22.001979105147313,0.459944506729512,0.010728358195059092,10.67948108318496,0.6069496780447817
435.0,22.005794715517126,0.46014783926324565,0.010724560228320289,10.67893641948834,0.6069574412917936
