k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.396711699358356,0.6873800567938254,0.010054468476181877,11.010256328608364,0.5750361462386102
299.0,21.399721601566362,0.6874995065501203,0.010048893905020461,11.0099349359329,0.575031994491083
300.0,21.40273024627237,0.6876189082258146,0.010043321733941353,11.00961367542901,0.5750277296468661
301.0,21.405737633029524,0.6877382618008309,0.010037751962913793,11.009292547114642,0.5750232345639291
302.0,21.408743761391822,0.6878575672551414,0.010032184591686998,11.008971551007647,0.5750184247789056
303.0,21.411748630914126,0.6879768245687657,0.010026619619961007,11.008650687125783,0.5750135655053578
304.0,21.41475224115217,0.6880960337217585,0.01002105704767772,11.008329955486706,0.5750086246054212
305.0,21.417754591662547,0.688215194694234,0.010015496874768489,11.00800935610798,0.5750037798133998
306.0,21.420755682002724,0.6883343074663445,0.01000993910115384,11.007688889007067,0.5749987514057042
307.0,21.423755511731027,0.6884533720182883,0.010004383726743366,11.007368554201335,0.5749936334895872
308.0,21.426754080406663,0.6885723883303135,0.009998830751435735,11.007048351708054,0.574988707674284
309.0,21.429751387589686,0.6886913563827083,0.009993280170669536,11.006728281544342,0.5749837804442246
310.0,21.432747432841033,0.6888102761558107,0.009987731987447561,11.00640834372726,0.5749790245923264
311.0,21.43574221572253,0.688929147630005,0.0099821862027309,11.006088538273781,0.5749739371957076
312.0,21.438735735796858,0.6890479707857176,0.009976642816380775,11.005768865200784,0.5749685606141857
313.0,21.441727992627566,0.6891667456034253,0.009971101828247923,11.00544932452505,0.5749641182895094
314.0,21.444718985779097,0.6892854720636502,0.009965563238172697,11.005129916263268,0.5749598884384673
315.0,21.44770871481676,0.6894041501469609,0.009960027045985502,11.004810640432023,0.5749556822158032
316.0,21.450697179306736,0.6895227798339681,0.009954493251506573,11.004491497047807,0.5749517517886514
317.0,21.453684378816092,0.6896413611053305,0.009948961854546442,11.00417248612702,0.5749481113692317
318.0,21.456670312912777,0.689759893941759,0.009943432854906158,11.00385360768596,0.5749445013375177
319.0,21.4596549811656,0.6898783783239993,0.009937906251769837,11.00353486174084,0.5749403078275671
320.0,21.46263838314427,0.6899968142328547,0.009932382044808565,11.00321624830778,0.5749377233017332
321.0,21.465620518419367,0.6901152016491668,0.009926860233703011,11.002897767402803,0.5749348758368755
322.0,21.468601386562348,0.6902335405538246,0.009921340817006852,11.002579419041831,0.5749314376396842
323.0,21.471580987145046,0.6903518309277601,0.009915823789554978,11.002261203240604,0.5749276561757058
324.0,21.474559319740372,0.690470072751948,0.009910309152906535,11.001943120014797,0.5749238295141543
325.0,21.477536383922402,0.6905882660074187,0.009904796909808774,11.001625169380041,0.5749199034737912
326.0,21.480512179266093,0.6907064106752473,0.009899287060026535,11.00130735135187,0.5749156899402863
327.0,21.48348670534731,0.6908245067365506,0.009893779603321154,11.000989665945726,0.5749112276738414
328.0,21.486459961742806,0.6909425541725033,0.009888274539450983,11.000672113176952,0.5749064541082514
329.0,21.48943194803021,0.6910605529643113,0.009882771868171577,11.000354693060798,0.5749033856362141
330.0,21.492402663788045,0.6911785030932419,0.009877271589236248,11.000037405612415,0.5749004587704604
331.0,21.495372108595753,0.6912964045405965,0.00987177370239612,10.999720250846865,0.5748964175888103
332.0,21.498340282033638,0.6914142572877334,0.009866278207400806,10.999403228779109,0.5748922610277641
333.0,21.501307183682922,0.6915320613160514,0.009860785103970302,10.999086339424013,0.5748881506000659
334.0,21.504272813125716,0.6916498166069975,0.009855294391799295,10.99876958279635,0.5748840339030096
335.0,21.507237169945025,0.6917675231420645,0.009849806070634725,10.998452958910793,0.5748800241931703
336.0,21.510200253724765,0.6918851809027949,0.009844320140223184,10.998136467781924,0.5748761984241049
337.0,21.51316206404974,0.6920027898707729,0.009838836600311264,10.997820109424229,0.5748725330410548
338.0,21.516122600505664,0.6921203500276342,0.009833355450645889,10.997503883852097,0.5748694706280476
339.0,21.51908186267915,0.6922378613550584,0.009827876690974515,10.997187791079826,0.5748669210074856
340.0,21.522039850157707,0.6923553238347752,0.00982240032104554,10.996871831121611,0.5748642708475603
341.0,21.52499656252978,0.692472737448557,0.00981692634060843,10.996556003991559,0.5748614606736138
342.0,21.527951999384673,0.6925901021782277,0.00981145474941414,10.996240309703682,0.5748582209220162
343.0,21.53090616031264,0.6927074180056506,0.0098059855424185,10.995924748271905,0.5748545600330093
344.0,21.533859044904812,0.6928246849127456,0.009800518675280173,10.99560931971021,0.5748508320190201
345.0,21.536810652753253,0.6929419028814728,0.009795054195125552,10.995294024032319,0.5748473331781193
346.0,21.539760983450932,0.6930590718938433,0.009789592101723744,10.994978861251857,0.5748437958792094
347.0,21.542710036591718,0.6931761919319093,0.009784132394847602,10.994663831382358,0.5748401931732771
348.0,21.545657811770415,0.6932932629777788,0.009778675074273917,10.994348934437259,0.5748363500745697
349.0,21.548604308582718,0.6934102850135971,0.009773220138323631,10.994034170429906,0.574832893930589
350.0,21.55154952662525,0.6935272580215668,0.009767767585639733,10.99371953937355,0.5748296671891419
351.0,21.554493465495554,0.6936441819839291,0.009762317416031905,10.993405041281347,0.5748262166319652
352.0,21.557436124792076,0.6937610568829763,0.009756869629316796,10.99309067616636,0.5748224161652621
353.0,21.560377504114193,0.6938778827010473,0.009751424225318038,10.992776444041555,0.5748181811219384
354.0,21.56331760306219,0.6939946594205292,0.00974598120386647,10.992462344919796,0.5748133145840435
355.0,21.56625642123728,0.6941113870238573,0.009740540564800334,10.99214837881386,0.5748071467971045
356.0,21.56919395824165,0.6942280654935066,0.009735102307056976,10.991834545736427,0.5748033645398408
357.0,21.572130213678644,0.6943446948120257,0.009729666426581457,10.991520845700077,0.5747990343178405
358.0,21.575065187152514,0.6944612749619926,0.009724232923148255,10.991207278717287,0.5747953377824523
359.0,21.577998878268456,0.6945778059260451,0.009718801796720425,10.990893844800445,0.5747914011940677
360.0,21.580931286632605,0.6946942876868608,0.009713373047275464,10.990580543961839,0.5747872452695734
361.0,21.58386241185202,0.6948107202271762,0.009707946674805125,10.990267376213662,0.5747828408814861
362.0,21.586792253534707,0.6949271035297574,0.009702522679315378,10.98995434156801,0.5747782665099209
363.0,21.589720811289585,0.6950434375774367,0.009697101060826321,10.989641440036888,0.5747737292142986
364.0,21.59264808472653,0.6951597223530838,0.009691681818445475,10.989328671632208,0.5747697457577914
365.0,21.595574073456355,0.6952759578396218,0.009686264950628784,10.989016036365813,0.5747657295269349
366.0,21.598498777090796,0.695392144020014,0.009680850457523772,10.988703534249447,0.5747611484382377
367.0,21.601422195242527,0.6955082808772785,0.009675438339293442,10.988391165294756,0.5747586298617483
368.0,21.604344327525187,0.6956243683944795,0.00967002859606159,10.988078929513286,0.5747543821023163
369.0,21.607265173553316,0.6957404065547251,0.00966462122782867,10.987766826916472,0.574749890611284
370.0,21.61018473294243,0.6958563953411764,0.009659216234809831,10.98745485751565,0.5747453285305383
371.0,21.613103005308965,0.6959723347370416,0.009653813617234344,10.987143021322062,0.5747413181616062
372.0,21.61601999027031,0.6960882247255736,0.00964841337534498,10.986831318346853,0.5747374640511884
373.0,21.618935687444786,0.6962040652900754,0.009643015509397621,10.986519748601069,0.574733976341244
374.0,21.621850096451674,0.6963198564138956,0.009637620019660658,10.986208312095663,0.5747310677293337
375.0,21.624763216911177,0.6964355980804365,0.00963222690636272,10.985897008841487,0.5747273425941007
376.0,21.627675048444456,0.6965512902731422,0.009626836169781581,10.985585838849302,0.5747234682897928
377.0,21.630585590673608,0.6966669329755062,0.009621447810220571,10.985274802129766,0.5747192346633462
378.0,21.63349484322169,0.6967825261710746,0.00961606182799335,10.984963898693445,0.5747149085296613
379.0,21.63640280571269,0.6968980698434316,0.009610678223423161,10.984653128550807,0.5747105024379211
380.0,21.639309477771555,0.6970135639762208,0.009605296996842197,10.984342491712221,0.5747059465894181
381.0,21.64221485902418,0.6971290085531273,0.009599918136388812,10.984031988187372,0.5747013060331657
382.0,21.64511894909738,0.6972444035578836,0.009594541645805366,10.983721617986017,0.5746964885051152
383.0,21.648021747618937,0.6973597489742698,0.009589167534319558,10.98341138111824,0.5746914356891769
384.0,21.650923254217588,0.6974750447861213,0.009583795802307433,10.983101277594027,0.5746861268302949
385.0,21.65382346852301,0.6975902909773146,0.009578426450150265,10.98279130742327,0.5746794328172151
386.0,21.656722390165832,0.6977054875317729,0.009573059477996134,10.982481470615754,0.5746733971285582
387.0,21.659620018777623,0.6978206344334744,0.009567694885921213,10.982171767181164,0.5746687465901276
388.0,21.662516353990917,0.6979357316664406,0.009562332674316049,10.981862197129088,0.5746644882312788
389.0,21.665411395439186,0.6980507792147376,0.009556972843573722,10.981552760469013,0.5746600258329102
390.0,21.66830514275687,0.698165777062489,0.009551615394089002,10.981243457210333,0.5746550202747723
391.0,21.671197595579347,0.6982807251938615,0.009546260326257456,10.98093428736234,0.5746497942572996
392.0,21.674088753542947,0.6983956235930654,0.009540907640474657,10.980625250934233,0.5746442231195813
393.0,21.676978616284966,0.6985104722443657,0.009535557334321926,10.980316347935158,0.5746391180828752
394.0,21.67986718344364,0.6986252711320725,0.009530209395394961,10.980007578374373,0.5746343800029534
395.0,21.682754454658163,0.6987400202405466,0.009524863839589823,10.979698942260777,0.5746297828166399
396.0,21.68564042956868,0.6988547195541926,0.009519520665863613,10.979390439603154,0.574626495302055
397.0,21.688525107816318,0.6989693690574671,0.009514179874381372,10.979082070410184,0.5746189292380416
398.0,21.691408489043148,0.6990839687348783,0.00950884146545205,10.978773834690452,0.5746130835977719
399.0,21.694290572892214,0.6991985185709734,0.009503505439479747,10.978465732452445,0.5746073488796447
400.0,21.6971713590075,0.69931301855036,0.00949817179686273,10.978157763704552,0.5746013463314011
401.0,21.700050847033946,0.6994274686576846,0.009492840537992578,10.977849928455061,0.5745948992885194
402.0,21.70292903661747,0.6995418688776436,0.00948751166325331,10.97754222671217,0.5745881859974703
403.0,21.705805927404917,0.6996562191949852,0.009482185032625358,10.977234658484022,0.574582498498875
404.0,21.708681519044106,0.699770519594504,0.009476860782968027,10.976927223778612,0.5745770972277321
405.0,21.711555811183803,0.6998847700610367,0.009471538919471887,10.976619922603833,0.5745714547024209
406.0,21.714428803473744,0.6999989705794746,0.009466219441787629,10.976312754967468,0.5745656722876327
407.0,21.717300495564615,0.7001131211347623,0.009460902349823929,10.976005720877197,0.5745597943676289
408.0,21.720170887108054,0.7002272217118796,0.00945558764402571,10.9756988203406,0.5745537645848876
409.0,21.723039977756674,0.7003412722958616,0.009450275324534949,10.975392053365159,0.5745477569485274
410.0,21.72590776716404,0.7004552728717929,0.009444965390980454,10.975085419958255,0.5745419460750094
411.0,21.72877425498466,0.700569223424799,0.009439657843783021,10.974778920127168,0.574536749869757
412.0,21.73163944087403,0.7006831239400645,0.009434352682955893,10.974472553879085,0.5745296166791565
413.0,21.734503324488593,0.7007969744028122,0.009429049900581606,10.974166321221123,0.5745230490609785
414.0,21.737365905485756,0.7009107747983183,0.009423749494693465,10.973860222160301,0.5745168960590943
415.0,21.740227183523878,0.7010245251119068,0.009418451465312267,10.973554256703537,0.5745110456281052
416.0,21.74308715826229,0.701138225328947,0.009413155812972486,10.97324842485765,0.5745050823239833
417.0,21.745945829361286,0.7012518754348595,0.009407862538199927,10.972942726629363,0.5744990565874881
418.0,21.748803196482115,0.7013654754151104,0.00940257164151104,10.972637162025302,0.5744929424017716
419.0,21.75165925928699,0.7014790252552169,0.009397283037053077,10.972331731051229,0.5744866712970064
420.0,21.754514017439096,0.7015925249407422,0.009391996776806997,10.972026433713278,0.5744801604825666
421.0,21.757367470602563,0.7017059744572948,0.009386712895705734,10.971721270017797,0.5744734492063408
422.0,21.76021961844252,0.7018193737905394,0.009381431394329443,10.971416239971035,0.5744668808204013
423.0,21.763070460625023,0.701932722926181,0.009376152273239988,10.97111134357914,0.5744613806204274
424.0,21.765919996817114,0.7020460218499779,0.00937087553207512,10.970806580848166,0.5744563459105924
425.0,21.768768226686795,0.7021592705477303,0.009365601168372026,10.970501951784053,0.5744520682765948
426.0,21.77161514990303,0.7022724690052996,0.009360329182684934,10.970197456392652,0.5744474063961821
427.0,21.77446076613577,0.7023856172085737,0.009355059575555618,10.969893094679716,0.5744417833819114
428.0,21.777305075055907,0.7024987151435115,0.009349792347512922,10.9695888666509,0.5744362201110712
429.0,21.780148076335323,0.7026117627961082,0.009344527499072235,10.969284772311763,0.5744311866974497
430.0,21.782989769646846,0.7027247601524035,0.009339265030735223,10.968980811667771,0.574426646841505
431.0,21.78583015466429,0.7028377071984974,0.009334004942663407,10.968676984724292,0.5744219999971072
432.0,21.788669231062435,0.7029506039205264,0.009328747234803453,10.968373291486605,0.5744170305290337
433.0,21.79150699851703,0.7030634503046832,0.009323491907449149,10.968069731959883,0.5744119202295609
434.0,21.79434345670479,0.7031762463372054,0.009318238960997711,10.967766306149196,0.5744068321143897
435.0,21.797178605303408,0.7032889920043749,0.00931298839525726,10.967463014059513,0.5744018441087274
436.0,21.800012443991545,0.7034016872925322,0.009307740209340604,10.96715985569569,0.5743969046066855
437.0,21.802844972448835,0.7035143321880555,0.009302494403662926,10.966856831062486,0.5743920906379312
