k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.352937788007257,0.49483001019074496,0.010928754859047955,10.806632089277016,0.6022478132192605
299.0,21.35652855934381,0.4950115286037593,0.010924237381147584,10.806143854402709,0.6022544346330131
300.0,21.3601189391186,0.49519304548371995,0.010919720887902,10.805655641982689,0.6022607513778185
301.0,21.363708926743943,0.49537456075812253,0.010915205379284929,10.805167452092627,0.6022667409318488
302.0,21.36729852163195,0.49555607435444915,0.010910690852311946,10.804679284808227,0.6022731303351379
303.0,21.370887723194567,0.4957375862001767,0.010906177260822799,10.804191140204981,0.6022797099865254
304.0,21.37447653084354,0.4959190962227589,0.0109016645657349,10.803703018358208,0.6022861337528485
305.0,21.378064943990438,0.49610060434963543,0.010897152854646555,10.803214919343707,0.6022923282115714
306.0,21.38165296204665,0.49628211050823845,0.010892642045217232,10.80272684323225,0.6022982894105539
307.0,21.385240584423375,0.49646361462598554,0.010888132208320472,10.802238790099565,0.6023040238688622
308.0,21.388827810531623,0.49664511663028227,0.010883623346234396,10.801750760021532,0.6023095744422817
309.0,21.392414639782245,0.4968266164485215,0.010879115459783232,10.801262753074054,0.6023149980079151
310.0,21.39600107158589,0.4970081140080742,0.010874608549786075,10.80077476933307,0.6023201973546782
311.0,21.399587105353035,0.4971896092363149,0.010870102617056265,10.80028680887455,0.6023251160203952
312.0,21.403172740493975,0.4973711020605996,0.010865597662400512,10.799798871774485,0.6023306153195002
313.0,21.406757976418827,0.49755259240826066,0.010861093686618285,10.79931095810891,0.6023361206215142
314.0,21.41034281253753,0.49773408020663873,0.010856590690501237,10.79882306795388,0.602341101861457
315.0,21.413927248259842,0.4979155653830494,0.010852088674832247,10.798335201385486,0.6023456135183554
316.0,21.41751128299534,0.49809704786479214,0.01084758764038516,10.797847358479851,0.6023522913516456
317.0,21.421094916153436,0.4982785275791706,0.010843087587736803,10.797359539313122,0.602358506257027
318.0,21.424678147143347,0.49846000445346267,0.010838588517429528,10.796871743961484,0.6023644437082293
319.0,21.428260975374126,0.49864147841494416,0.010834090429585197,10.796383972501143,0.6023694422935368
320.0,21.431843400254664,0.4988229493908704,0.01082959327003776,10.795896225004611,0.602374642067426
321.0,21.43542542119363,0.4990044173085007,0.010825097092017743,10.795408501548001,0.6023797885717433
322.0,21.43900703759957,0.49918588209506654,0.010820601896504195,10.794920802207487,0.6023854106148341
323.0,21.44258824888082,0.49936734367779784,0.01081610768418542,10.794433127059273,0.6023884747848524
324.0,21.446169054445573,0.4995488019839131,0.01081161445573596,10.793945476179594,0.6023942822727076
325.0,21.449749453701813,0.4997302569406233,0.010807122211816489,10.793457849644723,0.6023999486814546
326.0,21.45332944605739,0.4999117084751179,0.010802630953073737,10.792970247530965,0.6024053470595762
327.0,21.456909030919945,0.5000931565145889,0.010798140680140624,10.792482669914659,0.6024107957259504
328.0,21.460488207696983,0.5002746009862112,0.010793651393636132,10.791995116872178,0.6024162818369184
329.0,21.464066975795827,0.5004560418171505,0.010789163093337176,10.79150758847992,0.6024217552892827
330.0,21.46764533462361,0.5006374789345727,0.010784675779490093,10.791020084814308,0.6024271812745395
331.0,21.471223283587328,0.5008189122656145,0.010780189452689645,10.790532605951803,0.6024324153364199
332.0,21.474800822093787,0.501000341737419,0.01077570411351818,10.7900451519689,0.6024374074086795
333.0,21.478377949549635,0.5011817672771185,0.01077121976254582,10.789557722942133,0.6024427761389034
334.0,21.481954665361357,0.5013631888118285,0.010766736400330735,10.789070318948067,0.602449141226595
335.0,21.485530968935254,0.5015446062686605,0.010762254027419274,10.788582940063304,0.6024566015835767
336.0,21.489106859677477,0.5017260195747206,0.010757772636477444,10.788095586364587,0.6024630465600335
337.0,21.492682336994015,0.5019074286571005,0.01075329222730467,10.787608257928705,0.6024684857323798
338.0,21.496257400290677,0.5020888334428816,0.010748812800505811,10.78712095483248,0.6024746683487907
339.0,21.49983204897312,0.5022702338591506,0.010744334356284418,10.78663367715276,0.6024810913544358
340.0,21.503406282446832,0.5024516298329688,0.010739856895183239,10.786146424966429,0.6024879706292663
341.0,21.506980100117154,0.5026330212913978,0.010735380417461209,10.785659198350404,0.6024947981853482
342.0,21.510553501389246,0.5028144081614896,0.010730904917096757,10.785171997378585,0.602501604345251
343.0,21.514126485668097,0.5029957903702962,0.010726430392839496,10.78468482212704,0.6025083691478925
344.0,21.517699052358555,0.5031771678448488,0.010721956845671935,10.784197672672766,0.6025150048803504
345.0,21.52127120086528,0.5033585405121807,0.010717484275982429,10.783710549092799,0.6025212972986002
346.0,21.524842930592797,0.5035399082993176,0.010713012684170234,10.783223451464206,0.6025272986715179
347.0,21.528414240945448,0.503721271133266,0.010708542070646454,10.782736379864096,0.6025329970800515
348.0,21.531985131327435,0.503902628941047,0.010704072435835122,10.78224933436961,0.6025388789599689
349.0,21.535555601142807,0.5040839816496576,0.010699603780174137,10.781762315057929,0.6025451425044955
350.0,21.53912564979543,0.5042653291860936,0.010695136104024104,10.781275322006262,0.6025515533450624
351.0,21.54269527668905,0.5044466714773441,0.010690669407797409,10.780788355291847,0.6025578670493106
352.0,21.546264481227226,0.5046280084503977,0.010686203691978839,10.780301414991957,0.6025641990197389
353.0,21.549833262813387,0.5048093400322292,0.010681738957069923,10.7798145011839,0.6025705735714144
354.0,21.553401620850785,0.5049906661498055,0.010677275203589708,10.779327613945021,0.6025770249871388
355.0,21.556969554742548,0.5051719867300994,0.010672812432074855,10.778840753352698,0.6025840317236894
356.0,21.560537063891623,0.5053533017000694,0.010668350627462908,10.778353919484141,0.6025915995841874
357.0,21.564104147700828,0.5055346109866662,0.010663889791642782,10.777867112416619,0.6025990125120814
358.0,21.56767080557282,0.5057159145168434,0.01065942993813416,10.777380332227578,0.602606270081291
359.0,21.5712370369101,0.5058972122175462,0.010654971066464304,10.776893578994509,0.6026133746775766
360.0,21.574802841115037,0.506078504015712,0.010650513176598734,10.776406852794933,0.602620450688992
361.0,21.578368217589833,0.5062597898382745,0.010646056269219615,10.775920153706407,0.602627757505717
362.0,21.581933165736547,0.5064410696121696,0.010641600344616574,10.775433481806513,0.6026351013660796
363.0,21.5854976849571,0.5066223432643183,0.010637145402652388,10.774946837172859,0.6026426922108853
364.0,21.589061774653256,0.5068036107216433,0.010632691444073314,10.774460219883087,0.6026506156643648
365.0,21.59262543422663,0.5069848719110662,0.010628238469645099,10.773973630014863,0.6026562913534724
366.0,21.596188663078696,0.5071661267594952,0.010623786480152289,10.773487067645881,0.6026626279086071
367.0,21.599751460610786,0.5073473751938434,0.010619335476397358,10.773000532853867,0.6026691417333104
368.0,21.603313826224078,0.5075286171410163,0.010614885458816978,10.772514025716566,0.6026759176932104
369.0,21.606875759319614,0.5077098525279186,0.010610436427879134,10.772027546311737,0.6026826551444566
370.0,21.61043725929829,0.5078910812814471,0.010605988384447066,10.771541094717172,0.6026890960003503
371.0,21.61399832556086,0.5080723033285003,0.010601541329231315,10.771054671010683,0.6026953165940278
372.0,21.617558957507917,0.5082535185959705,0.010597095258825628,10.770568275270072,0.6027034848972972
373.0,21.621119154539944,0.5084347270107458,0.010592650173252897,10.770081907573164,0.6027114057806545
374.0,21.624678916057256,0.5086159284997197,0.0105882060730667,10.76959556799779,0.6027184391372135
375.0,21.628238241460043,0.5087971229897769,0.010583762959131174,10.769109256621809,0.602724802267696
376.0,21.63179713014834,0.5089783104077954,0.010579320830912276,10.768622973523103,0.6027307046496047
377.0,21.635355581522052,0.5091594906806615,0.010574879689374265,10.768136718779584,0.6027362494551338
378.0,21.63891359498094,0.5093406637352496,0.010570439535491563,10.767650492469178,0.6027428519689056
379.0,21.642471169924626,0.5095218294984359,0.010566000260746366,10.767164294668875,0.6027495642738685
380.0,21.646028305752587,0.5097029878971021,0.010561561968755424,10.766678125456602,0.6027561427398991
381.0,21.64958500186417,0.5098841388581143,0.010557124664545059,10.766191984910353,0.6027624719188395
382.0,21.653141257658582,0.5100652823083458,0.01055268834911564,10.765705873108137,0.6027684944256699
383.0,21.656697072534875,0.5102464181746657,0.010548253023548186,10.765219790127992,0.602774134525915
384.0,21.660252445891995,0.5104275463839416,0.010543818688926813,10.76473373604797,0.6027797989271718
385.0,21.663807377128713,0.5106086668630457,0.01053938534633727,10.764247710946153,0.6027855172984744
386.0,21.6673618656437,0.5107897795388366,0.010534952996865252,10.763761714900632,0.6027908243008494
387.0,21.67091591083547,0.510970884338182,0.010530521641594869,10.763275747989525,0.6027969215165371
388.0,21.67446951210238,0.5111519811879502,0.010526091281560762,10.762789810290968,0.6028033614052797
389.0,21.678022668842697,0.5113330700149986,0.010521661917403044,10.762303901883103,0.6028096471170555
390.0,21.68157538045452,0.5115141507461969,0.01051723355019401,10.761818022844084,0.6028167297531424
391.0,21.685127646335815,0.5116952233084001,0.010512806180999163,10.761332173252093,0.602823582787733
392.0,21.688679465884423,0.5118762876284698,0.010508379810876049,10.760846353185324,0.6028304560620897
393.0,21.69223083849804,0.5120573436332677,0.010503954440873067,10.760360562721996,0.6028372973170306
394.0,21.69578176357424,0.5122383912496592,0.01049953007202851,10.759874801940342,0.6028441276082358
395.0,21.69933224051045,0.5124194304044969,0.010495106705369458,10.759389070918616,0.6028509099076108
396.0,21.70288226870396,0.5126004610246464,0.010490684341910899,10.758903369735089,0.6028579283682185
397.0,21.70643184755194,0.5127814830369658,0.010486262982655098,10.758417698468055,0.6028648737625074
398.0,21.709980976451412,0.5129624963683123,0.010481842627885454,10.757932057195834,0.6028716638846765
399.0,21.713529654799277,0.5131435009455508,0.010477423275224957,10.757446445996822,0.6028784921751121
400.0,21.717077881992296,0.5133244966955406,0.01047300492564693,10.756960864949434,0.6028852035940039
401.0,21.720625657427092,0.5135054835451386,0.01046858758011273,10.756475314132103,0.6028917070195586
402.0,21.724172980500164,0.5136864614212098,0.01046417123957152,10.75598979362328,0.6028980868849926
403.0,21.72771985060788,0.5138674302506122,0.010459755904959804,10.755504303501436,0.6029042211983121
404.0,21.731266267146474,0.5140483899602089,0.010455341577201282,10.755018843845058,0.6029102460262007
405.0,21.734812229512034,0.5142293404768615,0.010450928257206525,10.75453341473265,0.6029160406175152
406.0,21.738357737100543,0.5144102817274346,0.01044651594587285,10.754048016242741,0.6029213256093057
407.0,21.74190278930783,0.514591213638792,0.010442104643924486,10.753562648453872,0.602926243935774
408.0,21.74544738552961,0.5147721361377967,0.010437694351862615,10.753077311444603,0.6029311889413234
409.0,21.748991525161454,0.5149530491513157,0.010433285068897869,10.752592005293476,0.6029364330139614
410.0,21.752535207598818,0.5151339526062125,0.0104288767953004,10.75210673007904,0.6029434499344667
411.0,21.756078432237015,0.5153148464293638,0.010424469530971486,10.751621485879864,0.6029505796147748
412.0,21.759621198471237,0.5154957305476265,0.010420063271065677,10.751136272774588,0.6029578994735658
413.0,21.76316350569654,0.515676604887881,0.010415658015583331,10.75065109084188,0.6029649254147584
414.0,21.76670535330786,0.5158574693769917,0.010411253765395851,10.750165940160427,0.6029717365543825
415.0,21.770246740700003,0.5160383239418358,0.010406850521370373,10.749680820808937,0.6029783624623696
416.0,21.773787667267644,0.5162191685092887,0.010402448284369828,10.749195732866133,0.6029849365941998
417.0,21.777328132405337,0.5164000030062278,0.010398047055252881,10.74871067641076,0.6029917927412695
418.0,21.780868135507507,0.5165808273595278,0.010393646834873618,10.748225651521578,0.6029991146007684
419.0,21.784407675968453,0.5167616414960724,0.010389247624081804,10.747740658277369,0.6030067600559951
420.0,21.78794675318235,0.5169424453427417,0.010384849423722376,10.747255696756936,0.6030140929683244
421.0,21.791485366543245,0.5171232388264219,0.010380452234635556,10.746770767039097,0.6030215340844907
422.0,21.795023515445074,0.5173040218740028,0.010376056057580319,10.74628586920269,0.6030291098720161
423.0,21.798561199281625,0.5174847944123724,0.010371660893250223,10.745801003326578,0.6030365316001393
424.0,21.802098417446594,0.5176655563684212,0.010367266742478499,10.745316169489634,0.6030438355098455
425.0,21.805635169333524,0.5178463076690464,0.010362873606092813,10.744831367770756,0.6030509969163573
426.0,21.80917145433586,0.5180270482411423,0.010358481452223019,10.744346598248558,0.6030579699834442
427.0,21.81270727184692,0.5182077780116139,0.01035409024855544,10.743861861001397,0.6030648631473473
428.0,21.816242621259896,0.5183884969073662,0.010349700061734692,10.743377156108277,0.6030719928389624
429.0,21.819777501967863,0.5185692048553009,0.010345310892656938,10.742892483648223,0.6030792076528222
430.0,21.823311913363774,0.5187499017823297,0.010340922742210544,10.742407843700281,0.6030861166337356
431.0,21.826845854840478,0.5189305876153696,0.010336535611275947,10.741923236343515,0.6030927946518855
432.0,21.83037932579069,0.5191112622813394,0.010332149500725077,10.741438661657012,0.6030996421029441
433.0,21.833912325607024,0.5192919257071562,0.010327764391822735,10.7409541197199,0.6031066372354602
434.0,21.83744485368196,0.5194725778197494,0.010323380285988162,10.740469610611315,0.603113560385775
435.0,21.840976909407868,0.5196532185460477,0.010318997202768002,10.7399851344104,0.6031203288579355
436.0,21.84450849217702,0.5198338478129858,0.010314615143033461,10.739500691196312,0.6031270446932901
