k,PSNR,SSIM,mse,Log-Gradient,Angle
1333.0,23.578899214296403,0.7586527622005509,0.005291770492327299,10.715420729766079,0.5731039147997696
1334.0,23.58038563905818,0.7587120019369045,0.005288463197665114,10.7152118035158,0.5730967207045999
1335.0,23.58187088150176,0.7587711925125946,0.005285158050337081,10.715002990015343,0.5730895918656337
1336.0,23.583354942241375,0.7588303339577344,0.005281855049760748,10.714794289219357,0.5730814173506426
1337.0,23.584837821891583,0.7588894263024466,0.005278554194684167,10.714585701082491,0.573072597792147
1338.0,23.586319521067235,0.7589484695768518,0.005275255484459745,10.714377225559378,0.5730639494212904
1339.0,23.587800040383428,0.7590074638110765,0.0052719589184143205,10.714168862604646,0.5730554176695171
1340.0,23.58927938045552,0.7590664090352384,0.005268664495847754,10.713960612172915,0.5730472881664558
1341.0,23.59075754189913,0.7591253052794729,0.0052653722161511395,10.713752474218794,0.5730394266099981
1342.0,23.592234525330372,0.7591841525739179,0.005262082078136813,10.713544448696869,0.5730314459050315
1343.0,23.593710331365877,0.7592429509487487,0.005258794079552084,10.713336535561726,0.5730238242941591
1344.0,23.595184960622877,0.7593017004341789,0.00525550821639803,10.713128734767949,0.5730163757180414
1345.0,23.59665841371886,0.7593604010604255,0.0052522244865798335,10.712921046270122,0.5730089295805874
1346.0,23.598130691271585,0.7594190528577047,0.0052489428891008445,10.712713470022816,0.5730016945907035
1347.0,23.599601793899044,0.759477655856236,0.005245663421845672,10.712506005980586,0.5729947145447787
1348.0,23.601071722219487,0.7595362100862358,0.005242386084199704,10.712298654097978,0.5729875868748492
1349.0,23.602540476851416,0.7595947155779262,0.005239110875156858,10.712091414329528,0.5729791637950099
1350.0,23.604008058413555,0.7596531723615279,0.005235837793629871,10.711884286629767,0.5729705128679737
1351.0,23.605474467524566,0.7597115804672067,0.0052325668248416725,10.711677270953105,0.5729633121408999
1352.0,23.606939704803516,0.7597699399251754,0.005229297978935596,10.711470367254053,0.5729569672065679
1353.0,23.608403770869696,0.7598282507656391,0.005226031255931861,10.711263575487113,0.5729500203756516
1354.0,23.609866666342654,0.7598865130188059,0.005222766655224918,10.711056895606786,0.5729424718480124
1355.0,23.611328391842182,0.7599447267148877,0.0052195041761912845,10.710850327567561,0.5729346810983941
1356.0,23.61278894798829,0.7600028918840872,0.005216243817622239,10.710643871323922,0.5729268001465292
1357.0,23.61424833540122,0.7600610085566156,0.005212985578902553,10.710437526830349,0.5729187814173634
1358.0,23.615706554701468,0.760119076762678,0.005209729459411221,10.710231294041307,0.5729114859559331
1359.0,23.617163606509756,0.7601770965324827,0.005206475458138916,10.710025172911262,0.572904992658406
1360.0,23.618619491447234,0.7602350678962523,0.005203223573754181,10.709819163394656,0.5728997204145284
1361.0,23.620074210135304,0.760292990884206,0.005199973805599305,10.709613265445931,0.5728923415523298
1362.0,23.62152776319558,0.7603508655265662,0.005196726153029331,10.709407479019522,0.5728871671639384
1363.0,23.622980151249912,0.7604086918535472,0.005193480615391575,10.709201804069854,0.5728805894215915
1364.0,23.624431374920363,0.7604664698953733,0.005190237192011875,10.708996240551352,0.5728743598747031
1365.0,23.625881434829225,0.7605241996822648,0.005186995882031362,10.708790788418424,0.5728684766998211
1366.0,23.627330331599012,0.7605818812444346,0.005183756684776178,10.708585447625477,0.5728623571024402
1367.0,23.62877806585243,0.7606395146121021,0.005180519599050284,10.708380218126912,0.5728555165604741
1368.0,23.630224638212454,0.760697099815482,0.005177284623905218,10.708175099877112,0.5728479138140465
1369.0,23.631670049302237,0.7607546368847887,0.005174051758603349,10.707970092830458,0.5728409641614406
1370.0,23.63311429974513,0.7608121258502406,0.005170821002058702,10.707765196941326,0.5728346707634859
1371.0,23.6345573901647,0.7608695667420432,0.005167592353461962,10.707560412164087,0.5728284115205028
1372.0,23.63599932118472,0.760926959590409,0.005164365812097242,10.707355738453105,0.572820960763574
1373.0,23.63744009342915,0.7609843044255485,0.005161141376823805,10.707151175762693,0.5728144803512191
1374.0,23.63887970752218,0.7610416012776611,0.005157919046861389,10.706946724047159,0.5728096842076387
1375.0,23.640318164087972,0.7610988501769361,0.005154698820033244,10.706742383260817,0.5728067131618622
1376.0,23.641755463750837,0.7611560511535375,0.005151480695025833,10.70653815335798,0.5728011271648424
1377.0,23.643191607135332,0.7612132042376412,0.005148264670869944,10.706334034292954,0.5727960974194439
1378.0,23.6446265948662,0.7612703094594172,0.00514505074681787,10.706130026020041,0.5727911594774726
1379.0,23.646060427568415,0.761327366849034,0.005141838922108193,10.705926128493529,0.5727860959936085
1380.0,23.647493105867134,0.7613843764366562,0.005138629195794528,10.705722341667707,0.5727801453594302
1381.0,23.64892463038774,0.7614413382524482,0.005135421566498287,10.705518665496848,0.5727729532359185
1382.0,23.65035500175578,0.7614982523265761,0.0051322160334274485,10.70531509993522,0.5727650866078088
1383.0,23.651784220597037,0.7615551186891967,0.005129012593672578,10.705111644937082,0.572756607311942
1384.0,23.653212287537492,0.7616119373704754,0.005125811245711032,10.70490830045669,0.5727472740838137
1385.0,23.654639203203306,0.7616687084005681,0.005122611988726995,10.704705066448295,0.5727368924029637
1386.0,23.656064968220733,0.7617254318096293,0.0051194148212804205,10.704501942866127,0.5727293682303386
1387.0,23.657489583216353,0.7617821076278183,0.005116219741896072,10.70429892966443,0.5727214902496306
1388.0,23.658913048816995,0.7618387358852887,0.005113026748744177,10.704096026797444,0.5727111639042489
1389.0,23.660335365649672,0.7618953166121937,0.005109835840865753,10.703893234219398,0.5727000489107962
1390.0,23.66175653434159,0.7619518498386822,0.005106647017050271,10.703690551884526,0.5726918834780639
1391.0,23.66317655552014,0.7620083355948992,0.005103460276177419,10.70348797974705,0.5726846615724531
1392.0,23.66459542981292,0.7620647739109886,0.0051002756168293814,10.703285517761202,0.5726772611051666
1393.0,23.666013157847694,0.7621211648170969,0.005097093037819825,10.703083165881212,0.5726703553268909
1394.0,23.66742974025243,0.7621775083433584,0.0050939125382257824,10.702880924061303,0.5726632760253888
1395.0,23.66884517765516,0.7622338045198888,0.005090734116368102,10.702678792255695,0.5726562200530008
1396.0,23.670259470684094,0.7622900533767956,0.005087557771142906,10.702476770418603,0.5726491291592014
1397.0,23.67167261996764,0.7623462549441814,0.00508438350116799,10.70227485850423,0.5726375184059781
1398.0,23.67308462613442,0.762402409252148,0.005081211305279193,10.702073056466764,0.5726302959421644
1399.0,23.67449548981324,0.7624585163307964,0.005078041182454177,10.701871364260391,0.5726232155417897
1400.0,23.6759052116331,0.7625145762102213,0.005074873131549954,10.701669781839286,0.5726156632591046
1401.0,23.67731379222317,0.7625705889205211,0.005071707151583499,10.70146830915762,0.5726083601974794
1402.0,23.678721232212816,0.7626265544917837,0.005068543241556309,10.70126694616956,0.5726007799241585
1403.0,23.68012753223158,0.7626824729540992,0.005065381400454266,10.701065692829268,0.5725931425477955
1404.0,23.681532692909194,0.7627383443375525,0.005062221626680855,10.700864549090891,0.5725860545491354
1405.0,23.682936714875563,0.7627941686722287,0.005059063919106721,10.700663514908586,0.5725792808290138
1406.0,23.684339598760786,0.7628499459882105,0.0050559082766862785,10.700462590236492,0.5725722987149336
1407.0,23.685741345195108,0.7629056763155712,0.005052754698251121,10.700261775028743,0.5725662291548541
1408.0,23.687141954808922,0.7629613596843843,0.005049603182486555,10.700061069239457,0.5725582593498617
1409.0,23.688541428233698,0.7630169961248242,0.005046453728145177,10.699860472822664,0.5725497955911838
1410.0,23.68993976610046,0.763072585666993,0.005043306334215623,10.699659985732445,0.5725398728712924
1411.0,23.69133696904013,0.7631281283409526,0.005040160999620088,10.699459607922902,0.5725328220964259
1412.0,23.692733037683826,0.763183624176763,0.005037017722927868,10.699259339348126,0.5725250623805783
1413.0,23.694127972662834,0.7632390732044746,0.00503387650138486,10.699059179962191,0.5725173094293211
1414.0,23.695521774608604,0.7632944754541521,0.005030737333812606,10.698859129719164,0.572509627123188
1415.0,23.696914444152796,0.7633498309558345,0.00502760021901895,10.69865918857311,0.5725018374500735
1416.0,23.698305981927213,0.76340513973958,0.005024465154851007,10.698459356478065,0.5724945121593396
1417.0,23.699696388563844,0.7634604018354242,0.005021332139319765,10.698259633388043,0.5724848928453106
1418.0,23.701085664694787,0.7635156172734078,0.005018201170767462,10.698060019257039,0.5724765043067005
1419.0,23.7024738109523,0.7635707860835623,0.005015072247754856,10.697860514039046,0.5724680654534383
1420.0,23.703860827968807,0.7636259082959204,0.005011945368484361,10.697661117688051,0.5724593933070491
1421.0,23.705246716376905,0.763680983940502,0.005008820531584006,10.697461830158039,0.5724504044497849
1422.0,23.706631476809335,0.7637360130473342,0.00500569773538737,10.697262651402985,0.5724411644617358
1423.0,23.70801510989954,0.7637909956465007,0.0050025769776964775,10.6970635813768,0.572432006677701
1424.0,23.70939761628059,0.7638459317680298,0.004999458256595926,10.696864620033425,0.5724233594197594
1425.0,23.710778996586072,0.7639008214419455,0.004996341570081234,10.696665767326786,0.5724148190733436
1426.0,23.712159251449705,0.7639556646982794,0.004993226916661203,10.6964670232108,0.5724076579737144
1427.0,23.713538381505455,0.7640104615670641,0.004990114294956244,10.696268387639373,0.5724010387514425
1428.0,23.714916387387465,0.7640652120783272,0.004987003703655058,10.6960698605664,0.572396777727208
1429.0,23.716293269730052,0.7641199162620915,0.004983895141457901,10.695871441945771,0.5723923086693182
1430.0,23.71766902916782,0.7641745741483902,0.00498078860699404,10.695673131731368,0.5723874912095983
1431.0,23.7190436663356,0.7642291857672575,0.004977684098904702,10.695474929877056,0.5723796329553607
1432.0,23.72041718186843,0.7642837511487292,0.004974581615872354,10.695276836336697,0.5723727530755444
1433.0,23.721789576401328,0.7643382703228121,0.004971481155957849,10.69507885106415,0.5723644239475587
1434.0,23.723160850569425,0.7643927433195074,0.004968382717284086,10.694880974013254,0.5723533896793237
1435.0,23.72453100500795,0.7644471701688014,0.004965286297660854,10.694683205137855,0.5723455974599801
1436.0,23.72590004035231,0.7645015509006777,0.004962191895771191,10.694485544391785,0.5723386377999965
1437.0,23.727267957238087,0.7645558855451199,0.004959099505712973,10.694287991728588,0.5723312813923214
1438.0,23.728634756301226,0.7646101741321213,0.004956009127130648,10.694090547101922,0.5723233808320485
1439.0,23.730000438177925,0.764664416691676,0.004952920761135929,10.693893210465612,0.572314967885942
1440.0,23.731365003504557,0.7647186132537853,0.004949834406374628,10.693695981773473,0.5723069087271114
1441.0,23.732728452917655,0.7647727638484327,0.004946750061194408,10.69349886097931,0.5722992339199497
1442.0,23.73409078705398,0.7648268685056149,0.004943667723515964,10.693301848036908,0.5722909663569822
1443.0,23.735452006550567,0.764880927255326,0.004940587390107435,10.693104942900055,0.5722828456793476
1444.0,23.736812112044646,0.7649349401275618,0.0049375090585651645,10.69290814552252,0.5722755219715271
1445.0,23.73817110417381,0.7649889071523264,0.004934432726289306,10.692711455858053,0.5722677940305336
1446.0,23.73952898357581,0.7650428283596368,0.004931358388545582,10.69251487386039,0.5722600977942721
1447.0,23.74088575088857,0.765096703779495,0.004928286043864844,10.692318399483254,0.5722530645995657
1448.0,23.742241406750164,0.7651505334419114,0.004925215689588252,10.692122032680297,0.5722455185014728
1449.0,23.743595951798863,0.7652043173768847,0.0049221473256008735,10.691925773405233,0.5722376037247738
1450.0,23.74494938667307,0.7652580556144173,0.004919080950670131,10.691729621611767,0.5722302120794281
1451.0,23.746301712011242,0.7653117481844952,0.00491601656328663,10.691533577253576,0.5722238309856903
1452.0,23.747652928451384,0.7653653951170943,0.004912954160681919,10.691337640284244,0.5722177974187567
1453.0,23.749003036631695,0.7654189964421682,0.0049098937416836306,10.691141810657339,0.5722116481727727
1454.0,23.75035203719058,0.765472552189681,0.004906835304923702,10.69094608832643,0.5722043705867216
1455.0,23.75169993076666,0.7655260623896035,0.0049037788487776325,10.690750473245075,0.5721961066698554
1456.0,23.753046717998618,0.7655795270718927,0.004900724371629203,10.69055496536683,0.57218727731796
1457.0,23.754392399525308,0.7656329462665071,0.004897671871411456,10.690359564645242,0.5721784240821988
1458.0,23.755736975985794,0.765686320003422,0.004894621346241239,10.690164271033847,0.572169642249211
1459.0,23.757080448019355,0.7657396483125908,0.004891572794518806,10.689969084486185,0.5721618141307506
1460.0,23.758422816265607,0.7657929312239959,0.004888526214290316,10.689774004955781,0.5721542609887683
1461.0,23.7597640813645,0.7658461687676268,0.00488548160330106,10.689579032396137,0.5721482531537906
1462.0,23.76110424395624,0.7658993609734798,0.00488243895822737,10.689384166760753,0.5721428081992563
1463.0,23.762443304681366,0.7659525078715831,0.004879398276991069,10.689189408003127,0.5721369208886796
1464.0,23.763781264180576,0.7660056094919548,0.004876359558583104,10.688994756076745,0.5721310824174816
1465.0,23.76511812309473,0.7660586658646119,0.004873322802014062,10.688800210935096,0.5721247537406969
1466.0,23.76645388206485,0.7661116770195692,0.0048702880063143114,10.688605772531657,0.5721169689664667
1467.0,23.76778854173213,0.7661646429868422,0.004867255170533899,10.688411440819898,0.5721094581054643
1468.0,23.769122102737906,0.7662175637964367,0.004864224293690671,10.688217215753282,0.5721016770582171
1469.0,23.77045456572368,0.7662704394783675,0.004861195374626382,10.68802309728523,0.572093810749359
1470.0,23.77178593133111,0.7663232700626367,0.004858168412132964,10.687829085369152,0.572084375637147
1471.0,23.77311620020202,0.7663760555792488,0.004855143404813412,10.68763517995844,0.5720760681479179
1472.0,23.774445372978374,0.7664287960582102,0.004852120351828261,10.687441381006481,0.5720681739190197
1473.0,23.77577345030233,0.7664814915295185,0.004849099252045717,10.687247688466654,0.5720597298191926
