k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.486963937710122,0.6539600449501216,0.00981459991086922,10.915057630367391,0.5884492203799082
299.0,21.4900592048218,0.6540941345026409,0.009807893776392499,10.914694036251886,0.5884502543272943
300.0,21.493152965041563,0.6542281548322124,0.009801191564247053,10.914330614536304,0.588451632783995
301.0,21.496245218233504,0.6543621059280736,0.00979449327372998,10.91396736522884,0.5884528660586635
302.0,21.49933596426287,0.6544959877795423,0.00978779890413665,10.913604288337554,0.5884541267175937
303.0,21.502425202996008,0.6546298003760258,0.009781108454760021,10.913241383870378,0.5884554012509745
304.0,21.50551293430041,0.6547635437070101,0.009774421924889845,10.912878651835108,0.5884564608792856
305.0,21.508599158044653,0.6548972177620673,0.009767739313812005,10.91251609223941,0.5884578876821981
306.0,21.511683874098484,0.6550308225308575,0.00976106061616364,10.912153705090894,0.5884592661036468
307.0,21.51476708233274,0.6551643580031216,0.00975438581729566,10.911791490397261,0.5884604216631811
308.0,21.51784878261939,0.6552978241686814,0.009747714935345524,10.911429448165778,0.5884611971359986
309.0,21.520928974831527,0.6554312210174497,0.009741047969587972,10.911067578403582,0.5884614673252723
310.0,21.524007658843356,0.6555645485394191,0.009734384919290065,10.91070588111767,0.5884611402751324
311.0,21.527084834530235,0.6556978067246645,0.009727725783710383,10.910344356314917,0.5884618047419774
312.0,21.5301605017686,0.6558309955633481,0.009721070559284535,10.909983004002065,0.5884632565925431
313.0,21.533234660436044,0.6559641150457145,0.009714419235111005,10.90962182418574,0.5884639006035842
314.0,21.53630731041126,0.6560971651620916,0.009707771810507216,10.90926081687243,0.5884640364504946
315.0,21.539378451574077,0.6562301459028933,0.00970112828479077,10.908899982068496,0.5884640324563067
316.0,21.542448083805432,0.6563630572586132,0.00969448865727873,10.90853931978016,0.588463974266015
317.0,21.545516206987404,0.6564958992198299,0.009687852926498522,10.90817883001352,0.5884639736002314
318.0,21.54858282100317,0.6566286717772088,0.009681221084353537,10.907818512774561,0.58846401267047
319.0,21.551647925737033,0.6567613749214938,0.00967459312943186,10.907458368069136,0.5884640782365108
320.0,21.554711521074434,0.656894008643515,0.00966796904452675,10.907098395902839,0.5884641480244296
321.0,21.557773606901915,0.657026572934185,0.009661348813961733,10.906738596281004,0.5884640966315289
322.0,21.560834183107154,0.6571590677845011,0.009654732467302583,10.906378969209047,0.5884639064926392
323.0,21.563893249578932,0.6572914931855413,0.009648120002604798,10.906019514692254,0.5884636647653884
324.0,21.566950806207167,0.6574238491284649,0.009641511419002373,10.905660232735773,0.5884637298852893
325.0,21.570006852882887,0.6575561356045223,0.009634906715821538,10.905301123344621,0.5884637377120306
326.0,21.57306138949824,0.6576883526050398,0.009628305892504864,10.904942186523684,0.5884636703735852
327.0,21.576114415946503,0.6578205001214297,0.009621708948498089,10.90458342227771,0.588463900444603
328.0,21.579165932122063,0.6579525781451855,0.009615115883249481,10.904224830611314,0.5884641833927686
329.0,21.582215937920424,0.6580845866678838,0.009608526696209109,10.903866411528982,0.5884643025429129
330.0,21.585264433238223,0.6582165256811837,0.009601941386677696,10.903508165035054,0.5884642363355509
331.0,21.58831141797321,0.6583483951768301,0.009595359953792267,10.903150091133734,0.5884638256808693
332.0,21.59135689202423,0.6584801951466461,0.009588782397001082,10.90279218982908,0.5884632095847703
333.0,21.594400855291298,0.6586119255825423,0.009582208715751831,10.902434461125031,0.5884624805523746
334.0,21.59744330767549,0.6587435864765054,0.009575638909491231,10.902076905025382,0.5884614824541138
335.0,21.600484249079052,0.65887517782061,0.009569072977169862,10.901719521533803,0.5884601888015634
336.0,21.6035236794053,0.6590066996070122,0.00956251091822097,10.901362310653823,0.5884588558593579
337.0,21.606561598558706,0.6591381518279483,0.009555952732082679,10.901005272388845,0.588457740033776
338.0,21.609598006444845,0.6592695344757354,0.009549398417302936,10.900648406742128,0.5884574552085758
339.0,21.61263290297041,0.6594008475427817,0.009542847967628266,10.900291713716754,0.5884575730767652
340.0,21.6156662880432,0.659532091021566,0.009536301317094991,10.899935193314814,0.5884567247692165
341.0,21.61869816157216,0.6596632649046567,0.009529758510737367,10.899578845538912,0.588456347568048
342.0,21.621728523467304,0.6597943691847024,0.009523219565183545,10.89922267039175,0.5884557692754865
343.0,21.62475737363983,0.659925403854431,0.009516684480025336,10.898866667875893,0.5884551818684364
344.0,21.627784712001986,0.660056368906658,0.009510153254858466,10.89851083799378,0.5884545488265858
345.0,21.630810538467177,0.6601872643342749,0.009503625889158592,10.898155180747716,0.5884541391541916
346.0,21.633834852949914,0.6603180901302572,0.00949710238219675,10.897799696139884,0.5884539283890223
347.0,21.636857655365816,0.6604488462876646,0.009490582733577394,10.897444384172331,0.5884537839343812
348.0,21.63987894563163,0.6605795327996326,0.009484066942906511,10.897089244846974,0.5884536071962175
349.0,21.642898723665198,0.6607101496593856,0.009477555009790991,10.8967342781656,0.5884534382484692
350.0,21.64591698938551,0.6608406968602224,0.009471046933837894,10.896379484129866,0.5884532824194403
351.0,21.64893374271264,0.6609711743955294,0.00946454271465383,10.8960248627413,0.5884529523270068
352.0,21.65194898356779,0.6611015822587684,0.009458042351300388,10.895670414001282,0.5884525529008443
353.0,21.65496271187328,0.6612319204434887,0.009451545843023256,10.895316137911065,0.5884519681733538
354.0,21.657974927552537,0.6613621889433176,0.009445053189427892,10.894962034471762,0.5884512748020235
355.0,21.660985630530107,0.661492387751962,0.009438564389596877,10.894608103684313,0.5884504336058379
356.0,21.66399482073164,0.6616225168632118,0.009432079439093535,10.894254345549536,0.5884519309438379
357.0,21.667002498083914,0.661752576270939,0.009425598337785451,10.893900760068183,0.5884526438354671
358.0,21.67000866251481,0.6618825659690958,0.009419121085349839,10.893547347240881,0.5884528204805265
359.0,21.673013313953323,0.6620124859517135,0.009412647681462638,10.89319410706812,0.5884526807226422
360.0,21.676016452329563,0.6621423362129061,0.009406178122310921,10.892841039550126,0.5884524515313495
361.0,21.679018077574753,0.6622721167468709,0.009399712401502712,10.892488144686771,0.5884522465193857
362.0,21.68201818962123,0.6624018275478782,0.009393250527172,10.89213542247816,0.5884521122492545
363.0,21.68501678840243,0.6625314686102886,0.009386792498967777,10.891782872924258,0.5884520352073634
364.0,21.68801387385291,0.6626610399285352,0.009380338316535902,10.891430496024903,0.58845234825197
365.0,21.69100944590835,0.6627905414971358,0.009373887978962412,10.891078291779786,0.5884504408702311
366.0,21.694003504505524,0.6629199733106872,0.009367441485680696,10.890726260188464,0.5884496810550224
367.0,21.69699604958232,0.6630493353638696,0.00936099883504428,10.89037440125037,0.5884491610504656
368.0,21.699987081077737,0.6631786276514385,0.009354560026686616,10.8900227149648,0.5884484651744457
369.0,21.702976598931897,0.6633078501682331,0.009348125060235997,10.889671201330934,0.5884476968701764
370.0,21.705964603086013,0.663437002909174,0.009341693935314744,10.889319860347808,0.5884466744062747
371.0,21.708951093482412,0.6635660858692561,0.009335266651538401,10.888968692014336,0.5884457760027942
372.0,21.71193607006455,0.66369509904356,0.009328843208515049,10.888617696329302,0.5884447480394097
373.0,21.714919532776975,0.6638240424272442,0.009322423605567549,10.888266873291354,0.5884435982412931
374.0,21.717901481565335,0.6639529160155487,0.009316007842079088,10.887916222899012,0.5884427367284643
375.0,21.72088191637641,0.6640817198037902,0.009309595917630005,10.887565745150662,0.5884419251683514
376.0,21.72386083715807,0.6642104537873665,0.009303187831790452,10.887215440044562,0.5884409367176493
377.0,21.726838243859312,0.6643391179617569,0.00929678358338914,10.88686530757885,0.5884400522815102
378.0,21.729814136430218,0.6644677123225188,0.009290383170359117,10.886515347751548,0.5884394860708421
379.0,21.732788514822,0.664596236865289,0.00928398659232335,10.88616556056055,0.5884388031417659
380.0,21.735761378986954,0.6647246915857851,0.009277593848893593,10.88581594600362,0.5884380205279974
381.0,21.738732728878503,0.6648530764798012,0.009271204939669441,10.885466504078389,0.5884370114423025
382.0,21.741702564451174,0.6649813915432142,0.009264819864237652,10.885117234782363,0.5884365573421482
383.0,21.74467088566059,0.6651096367719783,0.00925843862217129,10.88476813811292,0.5884361137101403
384.0,21.747637692463485,0.6652378121621286,0.009252061213028906,10.8844192140673,0.5884356465967059
385.0,21.750602984817704,0.6653659177097747,0.009245687632093732,10.884070462642612,0.5884349692461941
386.0,21.75356676268219,0.6654939534111112,0.009239317876789369,10.883721883835827,0.5884341753646231
387.0,21.756529026017006,0.6656219192624093,0.009232951892685137,10.883373477643461,0.5884334072211778
388.0,21.759489774783297,0.6657498152600207,0.009226589684955456,10.88302524406195,0.5884328121209622
389.0,21.76244900894332,0.6658776414003703,0.009220231300601178,10.882677183087875,0.5884321901840324
390.0,21.76540672846045,0.6660053976799679,0.009213876738435947,10.882329294717694,0.5884314375989025
391.0,21.76836293329916,0.6661330840954,0.009207525996579487,10.881981578947737,0.5884305429146965
392.0,21.771317623425006,0.666260700643332,0.009201179074622918,10.881634035774209,0.5884295043475661
393.0,21.774270798804665,0.6663882473205056,0.009194835972144082,10.881286665193175,0.5884282765512535
394.0,21.77722245940593,0.6665157241237435,0.009188496688706827,10.880939467200578,0.5884269434898225
395.0,21.780172605197667,0.6666431310499482,0.009182161223860289,10.880592441792237,0.5884255849913476
396.0,21.78312123614987,0.6667704680960974,0.009175829577138212,10.880245588963831,0.5884241830420672
397.0,21.786068352233624,0.6668977352592481,0.009169501748058095,10.879898908710917,0.5884227623569055
398.0,21.789013953421104,0.6670249325365344,0.00916317773612066,10.87955240102892,0.5884213474261412
399.0,21.791958039685607,0.6671520599251708,0.009156857540809013,10.879206065913142,0.5884198775304814
400.0,21.79490061100153,0.6672791174224493,0.009150541034219986,10.878859903358345,0.5884189995721941
401.0,21.79784166734435,0.6674061050257395,0.009144228304729232,10.87851391335945,0.5884180939808844
402.0,21.800781208690676,0.6675330227324873,0.009137919385001353,10.878168095911354,0.5884172134441703
403.0,21.8037192350182,0.6676598705402182,0.009131614274539818,10.877822451008823,0.5884163812755988
404.0,21.806655746305715,0.6677866484465382,0.00912531297283337,10.877476978646499,0.588415393942428
405.0,21.809590742533118,0.6679133564491236,0.009119015479354939,10.87713167881889,0.5884144839430854
406.0,21.812524223681393,0.6680399945457364,0.009112721793428489,10.876786551520366,0.588413555125718
407.0,21.815456189732643,0.6681665627342109,0.009106431913556657,10.876441596745059,0.5884125349819785
408.0,21.818386640670045,0.6682930610124584,0.009100145840220382,10.876096814487093,0.5884116183489972
409.0,21.821315576477897,0.6684194893784733,0.009093863572823267,10.875752204740474,0.5884108790840884
410.0,21.824242997141575,0.6685458478303207,0.009087585110184955,10.875407767499073,0.5884100875159447
411.0,21.827168902647568,0.668672136366149,0.009081310451264606,10.875063502756639,0.5884092192482351
412.0,21.830093292983438,0.6687983549841757,0.009075039595364801,10.87471941050679,0.5884082472517154
413.0,21.833016168137874,0.6689245036827032,0.009068772541767588,10.874375490743018,0.5884070288894314
414.0,21.835937528100644,0.669050582460109,0.009062509289734134,10.87403174345869,0.5884055585850778
415.0,21.838857372862602,0.6691765913148441,0.009056249838504202,10.873688168647046,0.5884037599001366
416.0,21.841775702415713,0.66930253024544,0.0090499941871472,10.873344766301189,0.5884019943448159
417.0,21.844692516753035,0.6694283992505033,0.009043742334384854,10.873001536414085,0.5884007099446422
418.0,21.84760781586872,0.6695541983287171,0.009037494279089417,10.872658478978567,0.5883988002478213
419.0,21.850521599758,0.6696799274788425,0.009031250020218793,10.872315593987338,0.5883961880828755
420.0,21.85343386841722,0.6698055866997173,0.009025009556900344,10.871972881432981,0.5883957804688353
421.0,21.85634462184381,0.6699311759902514,0.009018772888239006,10.871630341307947,0.5883940538654033
422.0,21.85925386003628,0.6700566953494386,0.009012540013316892,10.871287973604561,0.5883913026870448
423.0,21.86216158299426,0.6701821447763411,0.009006310931193185,10.870945778315027,0.5883896516520758
424.0,21.86506779071845,0.6703075242701036,0.009000085640903882,10.87060375543142,0.5883887557163224
425.0,21.86797248321064,0.6704328338299437,0.008993864141461638,10.87026190494569,0.5883882024024399
426.0,21.87087566047373,0.6705580734551538,0.008987646431855682,10.86992022684966,0.5883868650411418
427.0,21.873777322511685,0.6706832431451089,0.008981432511051659,10.86957872113503,0.5883854148029721
428.0,21.87667746932959,0.6708083428992521,0.008975222377991558,10.869237387793373,0.5883842140641043
429.0,21.879576100933598,0.6709333727171033,0.008969016031593677,10.86889622681614,0.5883828419942853
430.0,21.882473217330958,0.6710583325982639,0.008962813470752652,10.868555238194656,0.5883815121261887
431.0,21.88536881853,0.6711832225424071,0.008956614681409038,10.868214421919891,0.5883798757251273
432.0,21.888262904540156,0.6713080425492812,0.008950419664049558,10.86787377798273,0.5883781742438906
433.0,21.89115547537194,0.671432792618711,0.008944228428209203,10.867533306374114,0.5883762167496895
434.0,21.894046531036953,0.6715574727505963,0.008938040972703233,10.867193007084865,0.5883744736133694
435.0,21.896936071547884,0.6716820829449119,0.00893185729632396,10.866852880105677,0.5883726441722635
436.0,21.8998240969185,0.6718066232017103,0.008925677397840904,10.866512925427125,0.5883708174771758
437.0,21.90271060716367,0.6719310935211151,0.008919501276001189,10.86617314303966,0.588369399981722
438.0,21.905595602299343,0.6720554939033291,0.008913328929529635,10.865833532933603,0.5883680719866295
