k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.36497252159558,0.46881783363992846,0.011204184385239497,10.789540457417438,0.6041262058985772
298.0,21.3686769896549,0.46900647167230963,0.01120038285855412,10.78902574328363,0.6041342985605725
299.0,21.372381379849212,0.46919513036168686,0.01119658166646269,10.788510997061644,0.6041425622056246
300.0,21.376085691604267,0.4693838096369764,0.011192780810071854,10.787996218805608,0.604150895625042
301.0,21.379789924345317,0.4695725094270455,0.011188980290343733,10.787481408569688,0.6041589337789047
302.0,21.383494077497105,0.46976122966068906,0.011185180108440709,10.786966566408104,0.6041666417781063
303.0,21.38719815048387,0.4699499702666506,0.011181380265524928,10.786451692375127,0.604173865971208
304.0,21.390902142729345,0.47013873117360666,0.011177580762757862,10.785936786525083,0.6041809944424249
305.0,21.39460605365675,0.47032751231018155,0.011173781601299745,10.785421848912346,0.6041879172178305
306.0,21.398309882688807,0.4705163136049284,0.011169982782309176,10.784906879591345,0.6041950157727446
307.0,21.402013629247733,0.47070513498635114,0.011166184306942488,10.784391878616564,0.6042013826782495
308.0,21.405717292755217,0.4708939763828864,0.01116238617635334,10.783876846042533,0.6042076746554347
309.0,21.409420872632474,0.4710828377229157,0.011158588391692145,10.783361781923839,0.6042146728375145
310.0,21.413124368300185,0.4712717189347562,0.011154790954105607,10.782846686315116,0.6042213290036508
311.0,21.416827779178547,0.4714606199466736,0.011150993864592857,10.78233155927104,0.6042277077163718
312.0,21.420531104687242,0.471649540686862,0.011147197124236426,10.781816400846326,0.6042337939829321
313.0,21.42423434424544,0.4718384810834653,0.01114340071742536,10.78130121109576,0.6042402948311992
314.0,21.42793749727182,0.4720274410645664,0.011139604628754397,10.78078599007419,0.6042471763824416
315.0,21.431640563184537,0.4722164205581907,0.011135808894503047,10.780270737836481,0.6042540718725528
316.0,21.435343541401252,0.47240541949229464,0.011132013515529877,10.779755454437556,0.6042608480962821
317.0,21.439046431339122,0.4725944377947908,0.01112821849251108,10.77924013993238,0.6042683275132108
318.0,21.442749232414805,0.47278347539352267,0.011124423826327884,10.778724794375961,0.6042757482216866
319.0,21.446451944044433,0.4729725322162768,0.011120629518227317,10.778209417823351,0.6042833512767343
320.0,21.45015456564365,0.47316160819078307,0.011116835569051919,10.777694010329649,0.6042908850044003
321.0,21.453857096627594,0.4733507032447101,0.011113041977257019,10.777178571949994,0.6042983724651649
322.0,21.457559536410884,0.473539817305673,0.011109248744115733,10.776663102739569,0.6043057928840945
323.0,21.461261884407662,0.4737289503012218,0.011105455870889567,10.77614760275361,0.6043132111214017
324.0,21.464964140031544,0.4739181021588517,0.011101663358827266,10.775632072047399,0.6043206967404275
325.0,21.468666302695635,0.4741072728060037,0.011097871209164119,10.775116510676266,0.6043280569880247
326.0,21.472368371812557,0.4742964621700568,0.011094079423120901,10.774600918695594,0.6043351265292459
327.0,21.47607034679443,0.47448567017833043,0.011090288001903117,10.77408529616081,0.6043418807368269
328.0,21.479772227052845,0.4746748967580883,0.011086496946699968,10.773569643127388,0.6043502077614281
329.0,21.483474011998908,0.4748641418365396,0.011082706258683399,10.773053959650857,0.6043593583968662
330.0,21.487175701043213,0.4750534053408309,0.01107891593395097,10.772538245785306,0.6043681516341334
331.0,21.49087729359586,0.47524268719805435,0.01107512594672178,10.772022501579473,0.6043767709587735
332.0,21.49457878906643,0.47543198733524483,0.01107133631414644,10.771506727089061,0.6043852752402344
333.0,21.498280186863987,0.4756213056793781,0.011067547018266222,10.770990922368108,0.6043934324967393
334.0,21.501981486397106,0.475810642157374,0.011063758024917776,10.770475087467057,0.604401162241997
335.0,21.505682687073868,0.4759999966961013,0.01105996938438205,10.769959222441592,0.6044082147437558
336.0,21.50938378830184,0.47618936922235733,0.01105618109769778,10.769443327347453,0.6044167618695911
337.0,21.513084789488094,0.4763787596628983,0.011052393165898977,10.768927402240434,0.6044252209020533
338.0,21.516785690039193,0.4765681679444152,0.011048605590014192,10.768411447176385,0.6044326002547121
339.0,21.520486489361193,0.47675759399354695,0.011044818369165625,10.76789546221121,0.6044395129830901
340.0,21.524187186859667,0.476947037736874,0.011041031501625128,10.767379447400872,0.6044474450792993
341.0,21.527887781939683,0.47713649910091843,0.011037244984833926,10.766863402801373,0.6044553384352666
342.0,21.531588274005784,0.477325978012151,0.011033458824786443,10.766347328468783,0.6044634985132412
343.0,21.535288662462037,0.4775154743969842,0.011029673022472798,10.765831224459227,0.6044715835945031
344.0,21.538988946712006,0.47770498818177803,0.011025887578880865,10.765315090828885,0.6044792188054623
345.0,21.542689126158745,0.4778945192928253,0.0110221024949954,10.764798927633992,0.6044862409192943
346.0,21.546389200204807,0.4780840676563796,0.011018317771404886,10.76428273493071,0.6044929974784824
347.0,21.550089168252246,0.4782736331986297,0.01101453340852205,10.763766512775046,0.6044998014889514
348.0,21.553789029702624,0.47846321584570833,0.011010749408254496,10.763250261223371,0.6045063822535177
349.0,21.55748878395699,0.47865281552369593,0.01100696571032103,10.762733980332147,0.6045127927517733
350.0,21.561188430415914,0.4788424321586193,0.011003182335626298,10.762217670157872,0.6045190306525633
351.0,21.564887968479447,0.47903206567644707,0.010999399320407418,10.761701330757024,0.6045253971848744
352.0,21.568587397547137,0.47922171600309355,0.01099561666509485,10.761184962186132,0.6045318406707838
353.0,21.57228671701806,0.4794113830644184,0.010991834370695144,10.760668564501772,0.6045385534308283
354.0,21.575985926290766,0.4796010667862311,0.010988052437402498,10.760152137760581,0.6045456888617858
355.0,21.57968502476332,0.47979076709427754,0.010984270864560391,10.759635682019262,0.6045528528996642
356.0,21.583384011833285,0.47998048391426235,0.010980489653219952,10.759119197334572,0.6045602663841412
357.0,21.58708288689772,0.4801702171718205,0.010976708803795605,10.75860268376333,0.6045684950735956
358.0,21.59078164935319,0.48035996679254184,0.010972928317101342,10.758086141362416,0.6045763946697085
359.0,21.59448029859576,0.48054973270196855,0.01096914819418046,10.75756957018876,0.6045868486669095
360.0,21.598178834021002,0.4807395148255696,0.010965368436065,10.757052970299357,0.6045938883319686
361.0,21.60187725502398,0.48092931308878034,0.010961589043774398,10.756536341751254,0.6046010931496494
362.0,21.60557556099927,0.4811191274169728,0.010957810018213188,10.756019684601553,0.6046082840452499
363.0,21.609273751340936,0.48130895773546495,0.010954031359180768,10.755502998907382,0.604615383994035
364.0,21.612971825442557,0.4814988039695188,0.01095025306765542,10.754986284725927,0.6046221911110895
365.0,21.616669782697212,0.4816886660443577,0.010946475144444382,10.754469542114432,0.604628799260128
366.0,21.620367622497483,0.48187854388512874,0.010942697587685455,10.753952771130194,0.6046362154450804
367.0,21.624065344235444,0.4820684374169531,0.01093892039831214,10.753435971830575,0.6046436694993346
368.0,21.627762947302685,0.48225834656487193,0.010935143577239273,10.752919144272987,0.6046510813726599
369.0,21.631460431090296,0.4824482712538894,0.010931367125361927,10.752402288514904,0.6046581976823014
370.0,21.635157794988853,0.48263821140895624,0.010927591043554128,10.75188540461386,0.6046648421503872
371.0,21.638855038388456,0.4828281669549643,0.010923815332667968,10.751368492627444,0.6046711400480246
372.0,21.64255216067871,0.48301813781675523,0.01092003999353265,10.750851552613303,0.6046772363236176
373.0,21.6462491612487,0.483208123919125,0.010916265026953543,10.750334584629147,0.6046842731738619
374.0,21.64994603948704,0.4833981251868045,0.01091249043371149,10.749817588732743,0.6046912039062886
375.0,21.653642794781824,0.483588141544482,0.010908716214562096,10.749300564981917,0.6046978194629792
376.0,21.65733942652067,0.483778172916789,0.010904942370235106,10.748783513434553,0.6047044995041052
377.0,21.661035934090684,0.48396821922830807,0.010901168901433934,10.748266434148599,0.6047110276674353
378.0,21.664732316878478,0.4841582804035676,0.010897395808835184,10.74774932718206,0.604717296457011
379.0,21.66842857427018,0.4843483563670435,0.010893623093088497,10.747232192593,0.6047233121136054
380.0,21.672124705651413,0.4845384470431657,0.010889850754816088,10.746715030439548,0.6047291365997481
381.0,21.6758207104073,0.4847285523563018,0.0108860787946127,10.74619784077989,0.6047350151138068
382.0,21.67951658792248,0.4849186722307763,0.010882307213045637,10.745680623672273,0.6047414469820819
383.0,21.683212337581075,0.4851088065908605,0.010878536010654577,10.745163379175008,0.6047479978427578
384.0,21.686907958766742,0.4852989553607732,0.010874765187951878,10.744646107346464,0.6047545791105519
385.0,21.690603450862618,0.48548911846468323,0.010870994745422576,10.74412880824507,0.6047614042434336
386.0,21.694298813251347,0.4856792958267036,0.010867224683524758,10.743611481929324,0.6047681006056319
387.0,21.697994045315095,0.48586948737090346,0.010863455002689839,10.743094128457779,0.6047745712947689
388.0,21.70168914643551,0.48605969302129476,0.010859685702604928,10.742576747889066,0.604780505944272
389.0,21.70538411599376,0.4862499127018444,0.0108559167835701,10.742059340281878,0.6047852760783627
390.0,21.709078953370515,0.4864401463364609,0.010852148245372834,10.741541905694973,0.6047915943090036
391.0,21.712773657945945,0.4866303938490124,0.010848380087136714,10.741024444187167,0.6047989042647732
392.0,21.71646822909974,0.4868206551633058,0.01084461230921492,10.740506955817333,0.604805691118223
393.0,21.720162666211074,0.48701093020309877,0.01084084488372808,10.739989440642068,0.6048123610747664
394.0,21.723856968658644,0.4872012188921111,0.010837077817949915,10.739471898719,0.6048188355379497
395.0,21.72755113582064,0.4873915211539986,0.010833311126852752,10.738954330107148,0.6048251151537808
396.0,21.731245167074775,0.4875818369123699,0.010829544810589004,10.73843673486561,0.6048310427039226
397.0,21.73493906179825,0.48777216609078594,0.010825778869300043,10.737919113053538,0.6048364292335832
398.0,21.738632819367773,0.4879625086127591,0.010822013303117318,10.737401464730151,0.6048412350375877
399.0,21.742326439159577,0.4881528644017457,0.010818248112163469,10.736883789954739,0.6048461452588098
400.0,21.746019920549386,0.488343233381158,0.010814483296553329,10.736366088786648,0.6048512031924481
401.0,21.749713262912437,0.48853361547435786,0.010810718856394936,10.735848361285294,0.6048563836637161
402.0,21.753406465623463,0.48872401060465503,0.0108069547917904,10.73533060751016,0.6048633251064409
403.0,21.757099528056724,0.4889144186953131,0.01080319101749988,10.734812827518567,0.6048706686271321
404.0,21.760792449585967,0.48910483966954094,0.01079942761349504,10.734295021369999,0.6048779025008347
405.0,21.764485229584455,0.4892952734505034,0.010795664580443997,10.733777189124188,0.6048851898479662
406.0,21.76817786742495,0.4894857199613178,0.01079190191828393,10.733259330840939,0.6048927453053238
407.0,21.77187036247974,0.4896761791250442,0.010788139626950617,10.732741446580118,0.6049002853599859
408.0,21.77556271412061,0.4898666508647013,0.01078437770654536,10.732223536401658,0.6049077222539628
409.0,21.779254921718852,0.4900571351032539,0.010780616156312345,10.731705600365576,0.6049149310137919
410.0,21.782946984645264,0.490247631763623,0.01077685497633814,10.731187638531946,0.6049218361111978
411.0,21.786638902270177,0.4904381407686777,0.01077309416687368,10.730669650960909,0.6049283492449625
412.0,21.790330673963396,0.4906286620412388,0.01076933372817501,10.730151637712673,0.6049345905811215
413.0,21.794022299094266,0.49081919550407943,0.010765573660503408,10.729633598847505,0.6049407938185934
414.0,21.797713777031632,0.49100974107992906,0.010761813964125812,10.72911553442574,0.6049468740396968
415.0,21.80140510714384,0.4912002986914592,0.010758054639231709,10.728597444507777,0.6049531857295497
416.0,21.805096288798755,0.4913908682612997,0.010754295685942926,10.728079329154083,0.6049593977986579
417.0,21.80878732136376,0.491581449712033,0.010750537104542594,10.727561188425186,0.60496574345598
418.0,21.812478204205732,0.4917720429661932,0.01074677889531974,10.727043022381679,0.6049721188558167
419.0,21.81616893669108,0.4919626479462626,0.01074302105814031,10.726524831084182,0.6049782670141522
420.0,21.81985951818571,0.4921532645746806,0.010739263593220662,10.726006614593375,0.6049841648192759
421.0,21.82354994805503,0.492343892773837,0.010735506500863067,10.725488372969995,0.604990013458599
422.0,21.827240225664,0.49253453246607987,0.010731749781375753,10.724970106274846,0.6049956037898522
423.0,21.83093035037704,0.49272518357370304,0.01072799343507268,10.724451814568791,0.6050008261987181
424.0,21.83462032155813,0.4929158460189507,0.010724237462273278,10.723933497912757,0.6050060524958875
425.0,21.838310138570733,0.4931065197240345,0.010720481863302257,10.723415156367734,0.6050114015493077
426.0,21.841999800777838,0.4932972046111011,0.010716726638489308,10.72289678999477,0.6050165349701009
427.0,21.845689307541946,0.4934879006022668,0.010712971787988367,10.72237839885497,0.605021511649425
428.0,21.849378658225067,0.493678607619591,0.010709217311876278,10.721859983009479,0.6050272381535317
429.0,21.853067852188722,0.49386932558508406,0.010705463150458956,10.721341542518186,0.6050333628229291
430.0,21.856756888793964,0.4940600544207306,0.010701709355135125,10.7208230774422,0.605040252925288
431.0,21.860445767401337,0.4942507940484395,0.010697955933304203,10.720304587842845,0.6050471898995053
432.0,21.86413448737091,0.49444154439009474,0.010694202885330146,10.719786073781512,0.6050540403097852
433.0,21.86782304806227,0.49463230536752634,0.010690450210792995,10.719267535319656,0.6050608202822879
434.0,21.87151144883451,0.4948230769025211,0.010686697909768256,10.718748972518801,0.605067661089005
435.0,21.875199689046255,0.49501385891682065,0.010682945982624573,10.718230385440531,0.6050738664387081
436.0,21.87888776805562,0.4952046513321165,0.010679194429295335,10.71771177414649,0.6050785652050762
