k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.290570038208113,0.6261960386985668,0.010954684353554673,10.916057404493474,0.5917343150042603
299.0,21.293943097589874,0.6263421507968712,0.01095109976998257,10.915640745997502,0.5917355565338104
300.0,21.297315737932536,0.6264882406901393,0.0109475155302202,10.915224111306985,0.5917368021173463
301.0,21.30068795833035,0.6266343083263054,0.010943931634804643,10.914807500493144,0.5917376145077946
302.0,21.30405975787697,0.6267803536533079,0.010940348084237713,10.914390913627226,0.5917378953640479
303.0,21.30743113566545,0.6269263766190697,0.010936764878985953,10.913974350780522,0.5917381014780747
304.0,21.310802090788226,0.6270723771715101,0.010933182019480698,10.913557812024354,0.5917385482677943
305.0,21.31417262233716,0.6272183552585414,0.010929599506117986,10.913141297430077,0.5917389729339305
306.0,21.31754272940349,0.6273643108280681,0.010926017339258796,10.912724807069086,0.5917394297215556
307.0,21.320912411077856,0.6275102438279873,0.010922435519229117,10.912308341012809,0.5917398054585393
308.0,21.324281666450318,0.6276561542061905,0.010918854046320016,10.911891899332709,0.5917401759970373
309.0,21.327650494610314,0.6278020419105591,0.010915272920787934,10.911475482100288,0.5917405218046095
310.0,21.331018894646704,0.627947906888973,0.010911692128831856,10.911059089384459,0.5917408578971536
311.0,21.334386865647723,0.628093749089304,0.010908111665794022,10.910642721255513,0.5917414234344619
312.0,21.337754406701034,0.6282395684594112,0.010904531534473176,10.910226377785065,0.5917423852424343
313.0,21.341121516893683,0.6283853649471558,0.010900951735040543,10.90981005904476,0.591743185505751
314.0,21.344488195312124,0.6285311385003888,0.0108973722676464,10.90939376510628,0.5917437522451071
315.0,21.34785444104224,0.6286768890669525,0.01089379313212266,10.908977496041343,0.5917446975594468
316.0,21.351220253169288,0.6288226165946894,0.010890214328414116,10.908561251921698,0.5917456733426711
317.0,21.354585630777954,0.6289683210314285,0.010886635856610467,10.90814503281913,0.5917464186830798
318.0,21.357950572952333,0.6291140023249948,0.010883057716782704,10.907728838805463,0.5917468881688969
319.0,21.36131507877591,0.6292596604232145,0.010879479908983108,10.907312669952551,0.5917469776223478
320.0,21.3646791473316,0.6294052952738965,0.010875902433245665,10.906896526332291,0.591746923590207
321.0,21.368042777701717,0.6295509068248493,0.01087232528949283,10.90648040801661,0.591747155150905
322.0,21.371405968967995,0.629696495023878,0.010868748477651988,10.906064315077463,0.591746498618497
323.0,21.37476872021157,0.6298420598187796,0.010865171997704374,10.905648247586853,0.5917452405964737
324.0,21.378131030513,0.6299876011573421,0.01086159584961384,10.905232205616809,0.59174528844953
325.0,21.381492898952246,0.630133118987354,0.010858020033327247,10.904816189239396,0.5917447009939715
326.0,21.3848543246087,0.6302786132565933,0.010854444548774572,10.90440019852672,0.5917458781787653
327.0,21.38821530656115,0.6304240839128377,0.010850869395869343,10.903984233550917,0.591746336748833
328.0,21.391575843887814,0.6305695309038547,0.010847294574508604,10.90356829438416,0.5917475082300833
329.0,21.394935935666318,0.6307149541774072,0.010843720084573447,10.903152381098655,0.5917477843806914
330.0,21.398295580973713,0.6308603536812556,0.010840145925929079,10.902736493766646,0.5917478364200371
331.0,21.401654778886456,0.6310057293631541,0.01083657209842523,10.902320632460409,0.5917479304600265
332.0,21.405013528480442,0.6311510811708524,0.01083299859976399,10.901904797252271,0.5917480061411801
333.0,21.408371828830965,0.6312964090520929,0.010829425423374808,10.90148898821464,0.5917480692614753
334.0,21.41172967901276,0.6314417129546146,0.01082585256727605,10.901073205419966,0.5917481355124224
335.0,21.41508707809996,0.6315869928261527,0.010822280031386822,10.90065744894074,0.5917487202236433
336.0,21.418444025166142,0.6317322486144348,0.010818707815621857,10.900241718849479,0.5917494101173985
337.0,21.421800519284304,0.6318774802671888,0.010815135919298766,10.899826015218736,0.5917501109721154
338.0,21.42515655952684,0.6320226877321334,0.010811564341372992,10.899410338121092,0.5917508351576577
339.0,21.428512144965612,0.6321678709569857,0.010807993081746757,10.898994687629152,0.5917515752425418
340.0,21.43186727467188,0.6323130298894557,0.010804421998600544,10.898579063813944,0.5917521810628615
341.0,21.435221947716325,0.6324581644772512,0.010800851159247673,10.898163466747365,0.591752734292719
342.0,21.438576163169074,0.6326032746680753,0.010797280627178026,10.897747896502135,0.5917532840224554
343.0,21.441929920099675,0.6327483604096262,0.010793710402788582,10.89733235315101,0.591753675535821
344.0,21.445283217577096,0.6328934216496025,0.010790140486491864,10.896916836766769,0.591753975883686
345.0,21.44863605466974,0.6330384583356921,0.010786570878278605,10.896501347422229,0.5917540808066266
346.0,21.45198843044545,0.6331834704155774,0.010783001516692502,10.896085885190145,0.5917540249022362
347.0,21.455340343971486,0.6333284578369481,0.010779432452591388,10.895670450143433,0.5917541600070891
348.0,21.458691794314547,0.6334734205474825,0.010775863695397986,10.895255042354998,0.5917542783643895
349.0,21.462042780540763,0.6336183584948527,0.01077229524563094,10.894839661897779,0.5917542787615767
350.0,21.4653933017157,0.6337632716267362,0.010768726967682283,10.894424308844586,0.591754294594227
351.0,21.46874335690436,0.633908159890796,0.010765158882688352,10.894008983268282,0.5917544045477731
352.0,21.47209294517117,0.6340530232347014,0.010761591107003957,10.893593685241866,0.5917544595582563
353.0,21.475442065580005,0.6341978616061128,0.01075802364149138,10.893178414838369,0.5917544008407177
354.0,21.478790717194176,0.6343426749526854,0.010754456487006691,10.892763172130845,0.5917541964561315
355.0,21.482138899076432,0.6344874632220807,0.01075088964399071,10.89234795719237,0.5917539072314699
356.0,21.48548661028895,0.634632226361946,0.010747323112396822,10.891932770096048,0.5917535586215145
357.0,21.48883384989336,0.6347769643199324,0.0107437568916174,10.891517610915018,0.5917534863116448
358.0,21.492180616950726,0.6349216770436866,0.010740190982700073,10.891102479722445,0.5917533860390338
359.0,21.495526910521548,0.6350663644808504,0.01073662538522336,10.890687376591519,0.5917532269853688
360.0,21.498872729665784,0.635211026579067,0.010733060099525673,10.890272301595452,0.5917532699242111
361.0,21.50221807344282,0.635355663285973,0.010729495126691212,10.889857254807485,0.5917531066162828
362.0,21.505562940911496,0.6355002745492017,0.010725930467810358,10.88944223630088,0.5917527397836052
363.0,21.508907331130086,0.63564486031639,0.01072236612397845,10.88902724614892,0.5917522550582414
364.0,21.512251243156328,0.6357894205351651,0.010718802094303741,10.888612284424939,0.5917516004360379
365.0,21.515594676047378,0.6359339551531545,0.010715238379149838,10.8881973512023,0.5917508594153157
366.0,21.51893762885987,0.6360784641179886,0.010711674979640842,10.887782446554386,0.5917499421276894
367.0,21.522280100649873,0.6362229473772852,0.010708111889052378,10.887367570554604,0.5917490215859558
368.0,21.525622090472893,0.6363674048786702,0.010704549099630905,10.886952723276446,0.591747890188889
369.0,21.528963597383907,0.636511836569759,0.010700986611141976,10.88653790479344,0.5917465272884989
370.0,21.532304620437337,0.6366562423981721,0.010697424424822095,10.886123115179135,0.5917447824104463
371.0,21.53564515868705,0.6368006223115231,0.010693862541923697,10.885708354507097,0.5917428097247116
372.0,21.53898521118637,0.6369449762574275,0.0106903009634052,10.885293622850911,0.5917405676317178
373.0,21.54232477698808,0.6370893041834962,0.010686739689976629,10.884878920284184,0.5917381444856586
374.0,21.545663855144404,0.6372336060373411,0.010683178693832394,10.88446424688043,0.5917360102726166
375.0,21.549002444707043,0.6373778817665704,0.010679617994043255,10.884049602713269,0.5917347245692584
376.0,21.552340544727137,0.6375221313187905,0.0106760575524051,10.883634987856132,0.5917334480412358
377.0,21.55567815425529,0.6376663546416087,0.010672497400802656,10.883220402382603,0.5917320345717366
378.0,21.559015272341565,0.6378105516826283,0.010668937551494678,10.882805846366335,0.5917304903720083
379.0,21.56235189803548,0.6379547223894567,0.010665378005957404,10.882391319880998,0.591729508836034
380.0,21.565688030386024,0.6380988667096932,0.010661818765682831,10.881976823000274,0.5917285336705941
381.0,21.56902366844164,0.6382429845909412,0.010658259832177892,10.881562355797866,0.59172750795144
382.0,21.572358811250236,0.6383870759807991,0.010654701206964058,10.88114791834749,0.5917262917860946
383.0,21.575693457859177,0.638531140826869,0.010651142891576686,10.880733510722882,0.5917248756393545
384.0,21.579027607315304,0.6386751790767492,0.010647584887564484,10.880319132997789,0.5917232609548102
385.0,21.582361258664907,0.6388191906780385,0.010644027196488938,10.879904785245975,0.5917216564490343
386.0,21.585694410953764,0.6389631755783343,0.010640469819317712,10.879490467541222,0.5917200503800985
387.0,21.589027063227086,0.6391071337252323,0.010636912755377523,10.879076179957318,0.5917182705357201
388.0,21.5923592145296,0.639251065066334,0.010633356006267565,10.878661922568062,0.5917163866356913
389.0,21.595690863905453,0.6393949695492304,0.010629799573193092,10.878247695447278,0.5917143211274787
390.0,21.599022010398294,0.639538847121522,0.01062624345744864,10.877833498668805,0.5917120518085198
391.0,21.602352653051227,0.6396826977308036,0.010622687660677052,10.877419332306498,0.5917097485671576
392.0,21.605682790906844,0.6398265213246693,0.010619132184532393,10.87700519643423,0.5917078667722856
393.0,21.60901242300719,0.6399703178507185,0.010615577030679349,10.876591091125881,0.5917072787326526
394.0,21.612341548393804,0.6401140872565445,0.010612022198552213,10.87617701645535,0.5917064606282493
395.0,21.615670166107677,0.6402578294897475,0.01060846768827457,10.87576297249653,0.5917050821843332
396.0,21.61899827518929,0.6404015444979203,0.010604913494594796,10.875348959323283,0.5917032680876951
397.0,21.622325874678605,0.6405452322286632,0.010601359619303898,10.874934977009488,0.591701306108963
398.0,21.625652963615053,0.6406888926295712,0.010597806064210102,10.874521025629036,0.5916992496465739
399.0,21.628979541037552,0.6408325256482438,0.010594252831137654,10.874107105255831,0.5916971193424417
400.0,21.63230560598448,0.6409761312322791,0.010590699921925809,10.873693215963794,0.5916949005289229
401.0,21.635631157493723,0.6411197093292783,0.01058714733842764,10.873279357826862,0.5916929195182647
402.0,21.638956194602628,0.6412632598868387,0.010583595082508862,10.872865530918984,0.5916909688613484
403.0,21.642280716348033,0.6414067828525646,0.010580043156046746,10.872451735314124,0.5916889869798064
404.0,21.645604721766265,0.6415502781740567,0.010576491560928781,10.872037971086261,0.5916871195949753
405.0,21.64892820989312,0.6416937457989177,0.010572940299051394,10.871624238309389,0.5916854684972518
406.0,21.652251179763905,0.6418371856747527,0.01056938937231871,10.871210537057515,0.5916839348816664
407.0,21.655573630413386,0.641980597749166,0.010565838780240932,10.870796867404643,0.5916818081863188
408.0,21.658895560875834,0.6421239819697685,0.010562288524448415,10.870383229424787,0.5916788180437803
409.0,21.662216970185003,0.6422673382841664,0.010558738606568491,10.869969623191976,0.5916770358948762
410.0,21.665537857374147,0.6424106666399668,0.010555189011876763,10.869556048780122,0.591676039340591
411.0,21.668858221475993,0.6425539669847856,0.010551639734204043,10.869142506263039,0.5916740595655751
412.0,21.672178061522782,0.6426972392662355,0.010548090794533957,10.868728995714747,0.5916711061791983
413.0,21.67549737654623,0.6428404834319293,0.010544542194847382,10.868315517209282,0.5916676666884714
414.0,21.678816165577555,0.6429836994294863,0.010540993926089554,10.867902070820765,0.5916645444010935
415.0,21.682134427647473,0.6431268872065247,0.010537445976695823,10.867488656623438,0.5916622504438537
416.0,21.6854521617862,0.6432700467106656,0.010533898369000549,10.867075274691324,0.5916602830120515
417.0,21.688769367023436,0.6434131778895315,0.01053035101467353,10.866661925098565,0.5916583193033709
418.0,21.6920860423884,0.6435562806907505,0.01052680395004382,10.86624860791925,0.5916563777790059
419.0,21.695402186909796,0.6436993550619479,0.010523257229820159,10.865835323227406,0.5916543307624493
420.0,21.698717799615824,0.643842400950755,0.010519710855411583,10.865422071097075,0.5916522736244397
421.0,21.702032879534215,0.6439854183048039,0.010516164826836273,10.86500885160232,0.5916502987576353
422.0,21.70534742569217,0.6441284070717298,0.010512619144716242,10.864595664817212,0.5916482967349301
423.0,21.70866143711641,0.6442713671991719,0.01050907381129119,10.864182510815835,0.5916464325128739
424.0,21.71197491283316,0.6444142986347711,0.010505528828796086,10.86376938967228,0.5916444792126176
425.0,21.715287851868155,0.6445572013261703,0.010501984199458799,10.863356301460655,0.5916422835126499
426.0,21.718600253246635,0.6447000752210166,0.010498439925497973,10.862943246255075,0.5916398374675738
427.0,21.72191211599333,0.6448429202669611,0.010494896009120638,10.86253022412967,0.5916372081463345
428.0,21.725223439132524,0.6449857364116557,0.010491352452520327,10.86211723515858,0.5916347183931798
429.0,21.728534221687962,0.6451285236027563,0.010487809257874686,10.861704279415958,0.5916326430659461
430.0,21.731844462682943,0.6452712817879225,0.010484266424140073,10.861291356975942,0.5916314875843313
431.0,21.73515416114025,0.6454140109148181,0.010480723892714771,10.860878467912125,0.5916301068916876
432.0,21.738463316082196,0.6455567109311083,0.010477181685333906,10.860465612298295,0.591628305516482
433.0,21.741771926530618,0.6456993817844657,0.010473639767649786,10.860052790207957,0.5916281440023708
434.0,21.74507999150684,0.6458420234225598,0.010470098199805255,10.85964000171476,0.5916276618911518
435.0,21.748387510031733,0.6459846357930735,0.010466556964885014,10.859227246891844,0.5916259506092696
436.0,21.751694481125668,0.6461272188436855,0.010463016100033477,10.858814525813367,0.5916231280428045
437.0,21.75500090380854,0.6462697725220812,0.010459475607197375,10.858401838553503,0.5916208674784975
