k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.403371388582883,0.5176508450987966,0.011158504498127941,10.848335379599087,0.5960063305840285
299.0,21.406999875221125,0.5178232711425738,0.011154982016867494,10.847873996841026,0.5960099223540786
300.0,21.41062824722109,0.5179957163530073,0.011151459691731357,10.847412617310898,0.5960134145497755
301.0,21.41425650388605,0.5181681806712268,0.011147937522874995,10.846951241093361,0.5960172903114828
302.0,21.417884644518608,0.5183406640382967,0.011144415510454796,10.846489868273151,0.5960210631099917
303.0,21.421512668420718,0.5185131663952157,0.01114089365462806,10.846028498935071,0.5960247842843601
304.0,21.425140574893646,0.5186856876829268,0.011137371955552975,10.845567133164003,0.5960285200330266
305.0,21.42876836323802,0.5188582278423037,0.011133850413388408,10.845105771044903,0.5960322244981405
306.0,21.43239603275378,0.5190307868141558,0.01113032902829403,10.844644412662797,0.5960358735555121
307.0,21.436023582740216,0.5192033645392347,0.011126807800430263,10.844183058102788,0.5960399124956447
308.0,21.439651012495947,0.5193759609582311,0.01112328672995805,10.843721707450051,0.5960440371044157
309.0,21.44327832131893,0.5195485760117585,0.011119765817038996,10.843260360789836,0.596047972371078
310.0,21.446905508506457,0.5197212096403833,0.011116245061835273,10.842799018207465,0.5960518433773642
311.0,21.450532573355154,0.5198938617846017,0.011112724464509564,10.842337679788335,0.596055435687898
312.0,21.45415951516099,0.520066532384847,0.011109204025225007,10.841876345617916,0.5960587562602288
313.0,21.457786333219246,0.5202392213814939,0.01110568374414524,10.841415015781752,0.5960622849734342
314.0,21.461413026824573,0.5204119287148483,0.011102163621434239,10.840953690365463,0.5960650593611544
315.0,21.465039595270945,0.5205846543251588,0.011098643657256468,10.840492369454735,0.5960707286434968
316.0,21.468666037851648,0.5207573981526061,0.011095123851776576,10.840031053135334,0.5960753484917121
317.0,21.472292353859338,0.520930160137315,0.011091604205159731,10.839569741493097,0.5960794480896262
318.0,21.475918542585987,0.5211029402193441,0.011088084717571153,10.839108434613935,0.5960832458459134
319.0,21.479544603322914,0.5212757383386889,0.011084565389176492,10.838647132583834,0.5960870054478915
320.0,21.48317053536076,0.5214485544352825,0.011081046220141456,10.838185835488849,0.5960907130268206
321.0,21.48679633798952,0.521621388448999,0.011077527210632076,10.837724543415112,0.596094536951277
322.0,21.490422010498513,0.5217942403196455,0.011074008360814422,10.837263256448827,0.5960986284401802
323.0,21.4940475521764,0.5219671099869722,0.011070489670854684,10.83680197467627,0.596102773583847
324.0,21.497672962311167,0.5221399973906644,0.011066971140919195,10.83634069818379,0.5961070120685418
325.0,21.50129824019016,0.522312902470341,0.011063452771174244,10.835879427057813,0.5961113170982572
326.0,21.50492338510004,0.5224858251655676,0.011059934561786215,10.835418161384833,0.596115124442571
327.0,21.50854839632681,0.522658765415844,0.011056416512921398,10.83495690125142,0.596118355039576
328.0,21.512173273155824,0.5228317231606066,0.01105289862474604,10.834495646744218,0.596121571078507
329.0,21.515798014871752,0.523004698339229,0.0110493808974263,10.834034397949937,0.5961248966588351
330.0,21.519422620758625,0.5231776908910315,0.011045863331128171,10.83357315495537,0.5961282628675916
331.0,21.52304709009978,0.523350700755255,0.011042345926017532,10.833111917847376,0.5961311418279847
332.0,21.526671422177923,0.5235237278711037,0.011038828682259987,10.832650686712885,0.5961360976709792
333.0,21.530295616275076,0.5236967721777014,0.011035311600020858,10.83218946163891,0.5961410795504888
334.0,21.533919671672614,0.5238698336141149,0.011031794679465317,10.831728242712522,0.5961425553903116
335.0,21.537543587651243,0.5240429121193501,0.011028277920758084,10.831267030020879,0.5961466661490759
336.0,21.541167363491013,0.5242160076323575,0.01102476132406357,10.830805823651202,0.5961506895032049
337.0,21.544790998471296,0.524389120092014,0.01102124488954577,10.830344623690788,0.5961544783094213
338.0,21.548414491870822,0.5245622494371487,0.011017728617368225,10.829883430227005,0.5961580949070128
339.0,21.55203784296765,0.5247353956065206,0.011014212507694066,10.829422243347295,0.5961614481578774
340.0,21.55566105103918,0.5249085585388304,0.01101069656068581,10.828961063139174,0.5961645756602335
341.0,21.559284115362153,0.5250817381727196,0.011007180776505456,10.828499889690224,0.5961675524445279
342.0,21.562907035212643,0.5252549344467673,0.011003665155314457,10.828038723088108,0.5961703684713097
343.0,21.56652980986607,0.5254281472994893,0.011000149697273604,10.827577563420553,0.5961730791198278
344.0,21.57015243859719,0.5256013766693456,0.010996634402543106,10.827116410775362,0.59617564286599
345.0,21.573774920680112,0.525774622494735,0.010993119271282244,10.826655265240412,0.5961783377153372
346.0,21.577397255388256,0.5259478847139877,0.01098960430364987,10.826194126903648,0.5961809994239299
347.0,21.58101944199441,0.5261211632653856,0.010986089499803856,10.82573299585309,0.5961835475599294
348.0,21.58464147977069,0.5262944580871423,0.0109825748599014,10.825271872176828,0.5961860509930352
349.0,21.58826336798855,0.5264677691174097,0.010979060384098842,10.824810755963025,0.5961883850262842
350.0,21.5918851059188,0.5266410962942905,0.010975546072551641,10.824349647299917,0.5961905648452808
351.0,21.595506692831563,0.5268144395558095,0.01097203192541438,10.823888546275807,0.5961928540248548
352.0,21.59912812799634,0.5269877988399497,0.010968517942840785,10.823427452979077,0.5961952008121867
353.0,21.602749410681938,0.5271611740846226,0.010965004124983576,10.822966367498173,0.5961973121713746
354.0,21.606370540156533,0.5273345652276822,0.0109614904719946,10.82250528992162,0.5961991103875086
355.0,21.609991515687625,0.5275079722069272,0.01095797698402462,10.822044220338007,0.5962006183242531
356.0,21.61361233654206,0.5276813949600898,0.010954463661223445,10.821583158836,0.5962020831744695
357.0,21.617233001986037,0.5278548334248417,0.010950950503739855,10.821122105504337,0.5962034553747454
358.0,21.620853511285073,0.5280282875388064,0.010947437511721619,10.82066106043182,0.5962047567088756
359.0,21.624473863704054,0.528201757239534,0.010943924685315373,10.820200023707331,0.5962058161040947
360.0,21.628094058507195,0.5283752424645264,0.010940412024666724,10.819738995419819,0.5962081522063465
361.0,21.631714094958056,0.5285487431512168,0.010936899529920177,10.819277975658302,0.5962101616947911
362.0,21.635333972319533,0.5287222592369868,0.010933387201219133,10.818816964511873,0.596211698453245
363.0,21.638953689853878,0.5288957906591522,0.010929875038705813,10.818355962069695,0.5962128240540753
364.0,21.642573246822682,0.529069337354975,0.01092636304252141,10.817894968421003,0.5962137381351619
365.0,21.646192642486866,0.5292428992616551,0.010922851212805913,10.817433983655098,0.5962145198670905
366.0,21.649811876106718,0.5294164763163353,0.010919339549698159,10.816973007861359,0.5962154549033064
367.0,21.65343094694186,0.5295900684560992,0.01091582805333586,10.816512041129227,0.5962158890436232
368.0,21.65704985425124,0.5297636756179664,0.010912316723855574,10.816051083548224,0.5962148014086187
369.0,21.660668597293178,0.5299372977389055,0.010908805561392617,10.815590135207932,0.5962170265422483
370.0,21.664287175325324,0.5301109347558257,0.01090529456608123,10.815129196198013,0.5962179031344398
371.0,21.667905587604672,0.5302845866055711,0.01090178373805447,10.81466826660819,0.5962183841152492
372.0,21.67152383338756,0.5304582532249347,0.010898273077444147,10.814207346528267,0.5962188435538012
373.0,21.675141911929686,0.5306319345506453,0.010894762584380996,10.813746436048108,0.5962196955401344
374.0,21.67875982248607,0.5308056305193783,0.010891252258994517,10.813285535257656,0.5962212348344397
375.0,21.682377564311082,0.5309793410677465,0.010887742101413158,10.812824644246914,0.5962228606178522
376.0,21.685995136658466,0.5311530661323078,0.010884232111764052,10.812363763105965,0.5962247057569355
377.0,21.68961253878126,0.5313268056495614,0.010880722290173301,10.811902891924959,0.5962265269605429
378.0,21.693229769931893,0.531500559555948,0.010877212636765785,10.811442030794112,0.5962272554813122
379.0,21.696846829362112,0.5316743277878478,0.0108737031516653,10.810981179803711,0.5962284316196071
380.0,21.70046371632303,0.5318481102815874,0.010870193834994568,10.810520339044118,0.596230684100024
381.0,21.704080430065087,0.5320219069734379,0.010866684686875037,10.81005950860576,0.5962328903952021
382.0,21.707696969838082,0.5321957177996003,0.01086317570742724,10.80959868857913,0.5962355347738946
383.0,21.711313334891152,0.5323695426962363,0.010859666896770452,10.809137879054802,0.5962380106204045
384.0,21.71492952447279,0.5325433815994348,0.010856158255022992,10.808677080123406,0.5962402407465338
385.0,21.71854553783082,0.5327172344452332,0.010852649782302073,10.808216291875652,0.5962421789659503
386.0,21.722161374212433,0.5328911011696139,0.0108491414787239,10.80775551440231,0.5962439415706836
387.0,21.72577703286415,0.5330649817084974,0.01084563334440365,10.807294747794227,0.5962457746487939
388.0,21.729392513031843,0.5332388759977521,0.010842125379455454,10.806833992142314,0.5962476819697556
389.0,21.733007813960732,0.5334127839731861,0.010838617583992531,10.806373247537554,0.5962494464920994
390.0,21.736622934895394,0.5335867055705465,0.010835109958127108,10.805912514070997,0.5962512300648255
391.0,21.740237875079732,0.5337606407255341,0.010831602501970504,10.80545179183376,0.5962529329231199
392.0,21.743852633757008,0.5339345893737851,0.010828095215633111,10.804991080917034,0.5962545351739915
393.0,21.747467210169837,0.5341085514508771,0.010824588099224458,10.804530381412073,0.5962558114568804
394.0,21.751081603560177,0.5342825268923409,0.010821081152853263,10.804069693410204,0.5962569274089785
395.0,21.754695813169324,0.5344565156336406,0.010817574376627344,10.803609017002819,0.5962581148973346
396.0,21.758309838237942,0.5346305176101896,0.010814067770653803,10.803148352281378,0.5962594890034452
397.0,21.76192367800602,0.5348045327573421,0.010810561335038943,10.802687699337413,0.5962607534053013
398.0,21.765537331712913,0.5349785610103993,0.010807055069888409,10.80222705826252,0.5962629471874051
399.0,21.769150798597316,0.535152602304604,0.010803548975307112,10.801766429148367,0.5962653201967976
400.0,21.77276407789728,0.53532665657514,0.010800043051399352,10.801305812086685,0.5962680553759955
401.0,21.776377168850182,0.5355007237571427,0.01079653729826878,10.800845207169278,0.596271232342929
402.0,21.779990070692783,0.5356748037856837,0.010793031716018555,10.800384614488014,0.5962743132976596
403.0,21.783602782661163,0.5358488965957828,0.01078952630475123,10.799924034134829,0.5962776304450049
404.0,21.78721530399077,0.5360230021224064,0.010786021064568926,10.799463466201727,0.5962812776909526
405.0,21.790827633916386,0.5361971203004582,0.01078251599557339,10.799002910780782,0.5962848865462836
406.0,21.794439771672145,0.5363712510647924,0.010779011097865838,10.798542367964131,0.5962884303982398
407.0,21.79805171649155,0.5365453943502071,0.010775506371547243,10.79808183784398,0.5962921162711484
408.0,21.801663467607426,0.5367195500914438,0.010772001816718325,10.797621320512604,0.5962960430864561
409.0,21.80527502425196,0.5368937182231858,0.010768497433479435,10.797160816062341,0.5963001244683691
410.0,21.808886385656688,0.5370678986800664,0.010764993221930818,10.7967003245856,0.5963036604117827
411.0,21.812497551052505,0.5372420913966609,0.010761489182172599,10.796239846174855,0.5963063657047231
412.0,21.81610851966964,0.5374162963074891,0.010757985314304733,10.795779380922646,0.5963089150968993
413.0,21.819719290737684,0.5375905133470161,0.010754481618427271,10.79531892892158,0.596311638397287
414.0,21.823329863485576,0.5377647424496595,0.010750978094640169,10.794858490264332,0.5963139279799238
415.0,21.8269402371416,0.5379389835497714,0.010747474743043519,10.79439806504364,0.5963165907284894
416.0,21.830550410933398,0.5381132365816516,0.010743971563737539,10.793937653352314,0.5963206228341886
417.0,21.834160384087966,0.53828750147955,0.01074046855682265,10.793477255283225,0.5963234030784669
418.0,21.837770155831628,0.5384617781776566,0.010736965722399567,10.79301687092931,0.5963257325804098
419.0,21.841379725390098,0.5386360666101143,0.010733463060569243,10.79255650038358,0.5963277820760259
420.0,21.84498909198841,0.5388103667110042,0.010729960571433075,10.792096143739098,0.596329656982392
421.0,21.848598254850963,0.5389846784143559,0.010726458201072786,10.791635801088804,0.5963318866860926
422.0,21.852207213201503,0.5391590016541457,0.010722955911586186,10.791175472525566,0.596334458362875
423.0,21.855815966263133,0.5393333363642953,0.010719453794735165,10.790715158142648,0.5963371979839907
424.0,21.859424513258304,0.539507682478677,0.010715951850751573,10.79025485803338,0.5963404526337962
425.0,21.86303285340882,0.5396820399310996,0.010712450079864832,10.789794572291163,0.5963438379568622
426.0,21.86664098593594,0.5398564086553369,0.010708948481261743,10.789334301009418,0.5963475282630472
427.0,21.870248910060297,0.5400307885851074,0.010705447054820615,10.788874044281625,0.5963513035406836
428.0,21.87385662500189,0.5402051796540863,0.01070194580076998,10.788413802201324,0.5963526890432889
429.0,21.877464129980055,0.5403795817958865,0.010698444719340085,10.787953574862122,0.5963545652209956
430.0,21.88107142421351,0.5405539949440705,0.010694943810763146,10.787493362357692,0.5963569464148628
431.0,21.88467850692031,0.5407284190321467,0.010691443075273532,10.787033164781768,0.5963598973334492
432.0,21.88828537731787,0.5409028539935742,0.010687942513107802,10.786572982228156,0.596362760333565
433.0,21.891892034622966,0.5410772997617507,0.010684442124504716,10.786112814790718,0.5963656788905847
434.0,21.895498478051717,0.5412517562700314,0.010680941909705324,10.785652662563386,0.5963688307190677
435.0,21.89910470681962,0.5414262234517127,0.010677441868952963,10.785192525640156,0.5963719033286669
436.0,21.902710720141506,0.5416007012400375,0.010673942002493242,10.784732404115084,0.5963755870517372
