k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,22.60003109629649,0.5682566621465536,0.010952489413675182,10.63512210221686,0.5977873406892413
298.0,22.603827967326545,0.5685069700447114,0.01094786041394814,10.634584892074452,0.5978030271210409
299.0,22.607624165543932,0.5687572548640484,0.010943231580969312,10.63404773741123,0.5978218347397399
300.0,22.611419689826803,0.5690075164012421,0.010938602917627346,10.633510638400313,0.5978396262206469
301.0,22.615214539053284,0.569257754453066,0.010933974427632154,10.632973595214855,0.597857544788216
302.0,22.619008712101554,0.569507968816268,0.0109293461112178,10.632436608028053,0.5978727210269639
303.0,22.622802207849645,0.5697581592877281,0.010924717965910762,10.631899677013095,0.5978889601568779
304.0,22.626595025175668,0.5700083256643191,0.010920089998590241,10.631362802343222,0.5979054399083651
305.0,22.630387162957707,0.5702584677430215,0.010915462214988077,10.630825984191727,0.5979223895546172
306.0,22.63417862007382,0.5705085853208365,0.01091083461877308,10.630289222731925,0.5979377766148777
307.0,22.63796939540203,0.5707586781948227,0.010906207214407703,10.62975251813717,0.5979524242452634
308.0,22.641759487820185,0.5710087461620686,0.01090157998293964,10.629215870580568,0.5979671727450532
309.0,22.645548896205696,0.5712587890196111,0.010896952892010056,10.628679280234618,0.5979814966830549
310.0,22.64933761943646,0.5715088065646688,0.010892325980894684,10.628142747272278,0.5979966395690721
311.0,22.65312565639041,0.5717587985945264,0.010887699265618707,10.62760627186323,0.5980115549391237
312.0,22.6569130059451,0.5720087649064559,0.010883072714154281,10.627069854173508,0.5980247899053707
313.0,22.66069966697846,0.5722587052978746,0.010878446359456926,10.626533494376556,0.5980382783862906
314.0,22.664485638368408,0.5725086195662894,0.010873820206203791,10.62599719264586,0.5980534979865643
315.0,22.66827091899289,0.5727585075092395,0.010869194257686968,10.625460949154919,0.5980690409439721
316.0,22.67205550772978,0.5730083689243326,0.01086456851832196,10.624924764077262,0.5980838381248764
317.0,22.67583940345691,0.5732582036092656,0.0108599429924468,10.624388637586437,0.5980978454538759
318.0,22.679622605052103,0.5735080113617467,0.010855317684084735,10.623852569856004,0.598113565457932
319.0,22.68340511139309,0.5737577919795805,0.01085069259531317,10.62331656105953,0.598128288277506
320.0,22.68718692135753,0.5740075452605847,0.01084606771658955,10.62278061137022,0.5981423895117407
321.0,22.690968033823005,0.574257271002648,0.010841443049803525,10.622244720961293,0.5981567302365011
322.0,22.694748447667116,0.5745069690037511,0.010836818608405262,10.621708890006307,0.5981683920352979
323.0,22.698528161767435,0.5747566390618931,0.010832194398157599,10.621173118678861,0.5981838895428835
324.0,22.702307175001497,0.5750062809751663,0.010827570415532718,10.620637407152465,0.5982028667292069
325.0,22.706085486246792,0.5752558945417022,0.01082294665812086,10.62010175560057,0.5982192953197399
326.0,22.709863094380776,0.5755054795597139,0.010818323144502859,10.619566164196835,0.5982356340943372
327.0,22.713639998280858,0.5757550358274551,0.010813699852343393,10.61903063311583,0.5982534260343473
328.0,22.71741619682441,0.5760045631432518,0.010809076806397155,10.618495162531447,0.598271483772325
329.0,22.721191688884854,0.5762540613051358,0.010804453897893172,10.617959752613656,0.5982891002714927
330.0,22.724966473335385,0.5765035301111959,0.010799831114491856,10.617424403532114,0.5983049296300731
331.0,22.728740549053445,0.5767529693599401,0.010795208578693724,10.616889115460445,0.5983218863673846
332.0,22.732513914916453,0.5770023788500166,0.010790586298411878,10.616353888572357,0.5983383641245638
333.0,22.73628656980184,0.5772517583800884,0.010785964279834423,10.615818723041604,0.5983557607535593
334.0,22.74005851258699,0.5775011077489302,0.010781342527315909,10.615283619041964,0.5983717518173688
335.0,22.74382974214927,0.5777504267553463,0.010776721045258604,10.614748576747239,0.5983875088170284
336.0,22.747600257366017,0.577999715198235,0.010772099837391472,10.61421359633123,0.5984019684192211
337.0,22.75137005711452,0.578248972876559,0.010767478904339798,10.613678677967732,0.5984153428262026
338.0,22.75513914027207,0.5784981995893195,0.010762858249967814,10.61314382183054,0.5984295187238232
339.0,22.758907505716103,0.5787473951356702,0.010758237876410623,10.612609028093472,0.5984431758078667
340.0,22.762675152324046,0.5789965593148164,0.010753617788328453,10.61207429693037,0.5984557654076681
341.0,22.766442078973263,0.5792456919260086,0.010748997981486885,10.611539628515064,0.5984686013384307
342.0,22.770208284541077,0.5794947927686076,0.010744378409974456,10.61100502302131,0.5984796197974778
343.0,22.77397376790478,0.5797438616420124,0.010739759129206416,10.610470480622979,0.5984898199572065
344.0,22.77773852794162,0.5799928983457164,0.010735140142428708,10.609936001493969,0.5985016475754111
345.0,22.78150256352881,0.5802419026792454,0.010730521450493106,10.609401585808193,0.5985166923836471
346.0,22.785265873543963,0.5804908744423374,0.010725903044828967,10.608867233739385,0.5985310426564133
347.0,22.78902845686444,0.5807398134347513,0.010721284928135557,10.608332945461378,0.5985473182807951
348.0,22.792790312367327,0.5809887194562507,0.010716667110117217,10.60779872114816,0.5985605718692709
349.0,22.796551438929708,0.5812375923066905,0.010712049587766509,10.607264560973785,0.5985747715729981
350.0,22.80031183542866,0.5814864317859917,0.010707432363514229,10.606730465112214,0.598591007280471
351.0,22.804071500738647,0.581735237693595,0.010702815410573472,10.606196433736969,0.5986075292111193
352.0,22.80783043373234,0.5819840098286716,0.010698198710335397,10.605662467021272,0.5986238366764456
353.0,22.81158863328658,0.5822327479913533,0.010693582311971355,10.60512856513913,0.5986386936050948
354.0,22.815346098278194,0.5824814519818919,0.010688966220046142,10.604594728264567,0.5986523817194498
355.0,22.819102827584047,0.5827301216005986,0.010684350432596275,10.604060956571654,0.5986674188639206
356.0,22.822858820080995,0.5829787566478917,0.010679734949572504,10.603527250234494,0.5986816869205115
357.0,22.826614074645917,0.5832273569242467,0.010675119775392653,10.602993609427202,0.5986990181392947
358.0,22.830368590155715,0.5834759222302552,0.010670504914436617,10.602460034323911,0.5987164891180924
359.0,22.834122365487296,0.5837244523665902,0.010665890370503995,10.60192652509878,0.5987303873376392
360.0,22.837875399517603,0.5839729471339997,0.010661276145818549,10.601393081925988,0.5987454300748664
361.0,22.8416276911236,0.5842214063333239,0.010656662244495222,10.600859704979735,0.5987606257284227
362.0,22.845379239182265,0.5844698297655255,0.010652048670548513,10.600326394434246,0.5987782053208581
363.0,22.84913004257062,0.5847182172316164,0.010647435427887278,10.599793150463759,0.5987921185968443
364.0,22.85288010016572,0.5849665685327267,0.01064282252013654,10.599259973242523,0.5988073371190402
365.0,22.8566294108444,0.5852148834700183,0.010638209939605675,10.598726862944753,0.5988211591902277
366.0,22.860377973483153,0.5854631618447096,0.010633597659277152,10.5981938197442,0.59883501373868
367.0,22.86412578695868,0.5857114034582324,0.010628985682082323,10.597660843814381,0.5988503044125966
368.0,22.867872850146853,0.5859596081123368,0.010624374025561455,10.597127935328691,0.5988672996286545
369.0,22.87161916192481,0.5862077756086148,0.010619762712866179,10.596595094461405,0.5988836265546038
370.0,22.875364721169756,0.5864559057487434,0.010615151747166944,10.596062321386816,0.5988968001401969
371.0,22.879109526758935,0.586703998334542,0.010610541130081684,10.595529616279235,0.5989123032202461
372.0,22.88285357756967,0.5869520531678956,0.010605930862453313,10.594996979313017,0.5989260499981199
373.0,22.886596872479323,0.5872000700507977,0.01060132094578323,10.594464410662496,0.5989378538429339
374.0,22.890339410365325,0.5874480487853763,0.010596711276383666,10.59393191050395,0.5989529209957024
375.0,22.89408119010519,0.5876959891738185,0.010592101850843118,10.593399479013774,0.598968950813798
376.0,22.897822210576557,0.5879438910184579,0.01058749277754585,10.59286711636636,0.5989850495659331
377.0,22.90156247065672,0.5881917541216681,0.010582884028842159,10.592334822735697,0.5990012674734485
378.0,22.905301969223153,0.5884395782859239,0.01057827562578756,10.59180259829601,0.599015535498578
379.0,22.909040705153615,0.5886873633138451,0.010573667577845877,10.591270443221658,0.5990315808229644
380.0,22.91277867732605,0.5889351090081633,0.010569059871218417,10.590738357687071,0.5990454391923771
381.0,22.916515884618576,0.5891828151717332,0.01056445252263965,10.590206341866685,0.5990589971579517
382.0,22.92025232591003,0.5894304816076815,0.010559845512523858,10.58967439593472,0.5990711544892949
383.0,22.923988000079675,0.5896781081192918,0.010555238812949569,10.589142520065124,0.5990846370084718
384.0,22.92772290600567,0.5899256945097281,0.01055063245745217,10.588610714432269,0.599098537868438
385.0,22.931457042566485,0.5901732405823205,0.010546026441860923,10.588078979210307,0.5991131114043787
386.0,22.93519040864065,0.5904207461404933,0.010541420752777107,10.587547314573168,0.5991297898008754
387.0,22.93892300310705,0.5906682109878207,0.0105368154216444,10.58701572069529,0.5991458610339685
388.0,22.942654824844702,0.5909156349279986,0.010532210450265792,10.58648419775112,0.5991633761043688
389.0,22.946385872732794,0.5911630177648538,0.010527605840457057,10.585952745915142,0.5991787938195378
390.0,22.95011614565062,0.5914103593023028,0.010523001593925283,10.58542136536184,0.5991887475315731
391.0,22.953845642477585,0.5916576593444268,0.010518397711120927,10.584890056265719,0.5992016848806978
392.0,22.95757436209317,0.5919049176953809,0.01051379418996232,10.584358818801324,0.5992181153398669
393.0,22.961302303377007,0.5921521341594457,0.010509191032476665,10.583827653143205,0.5992305115743285
394.0,22.965029465208996,0.5923993085410894,0.010504588238449292,10.583296559465875,0.599242925455339
395.0,22.968755846469175,0.5926464406448114,0.010499985799862364,10.58276553794364,0.5992574952036921
396.0,22.972481446037747,0.5928935302753368,0.010495383727136591,10.58223458875111,0.5992731254331439
397.0,22.976206262805604,0.5931405772383339,0.010490781947043445,10.58170371206081,0.5992847896035435
398.0,22.979930295672,0.5933875813402998,0.01048618039772985,10.581172908043598,0.599298418179168
399.0,22.98365354351805,0.5936345423863499,0.010481579202524993,10.580642176874028,0.5993120574910001
400.0,22.987376005225105,0.5938814601817275,0.010476978359622129,10.580111518726632,0.5993206015707764
401.0,22.991097679674667,0.5941283345318508,0.010472377863941408,10.57958093377597,0.5993327251297353
402.0,22.99481856574822,0.5943751652421833,0.010467777706883199,10.579050422196646,0.5993419677191283
403.0,22.998538662327476,0.5946219521183799,0.010463177886340783,10.578519984163218,0.5993536892770446
404.0,23.002257968294373,0.5948686949661744,0.01045857840139937,10.577989619850314,0.5993672939179057
405.0,23.0059764825311,0.5951153935914978,0.010453979249367706,10.577459329432559,0.5993807560960036
406.0,23.00969420392,0.5953620478003799,0.010449380428248023,10.576929113084582,0.5993962521377634
407.0,23.013411131343457,0.5956086573989676,0.010444781935418456,10.576398970980991,0.5994082521605468
408.0,23.01712726368269,0.595855222193205,0.010440183693791249,10.575868903295179,0.5994190130892768
409.0,23.020842599819513,0.5961017419892795,0.010435585706237977,10.575338910200756,0.5994312813899351
410.0,23.02455713863747,0.5963482165938441,0.010430988026122913,10.574808991872308,0.5994455754524012
411.0,23.028270879021065,0.596594645813871,0.010426390653162183,10.574279148484043,0.5994581284860959
412.0,23.031983819854254,0.5968410294563135,0.01042179358959126,10.573749380210538,0.599474519517882
413.0,23.035695960021265,0.5970873673282546,0.01041719683475791,10.573219687226322,0.5994905013699274
414.0,23.039407298404534,0.5973336592370163,0.010412600366925191,10.572690069701867,0.5995052882059776
415.0,23.043117833887123,0.5975799049900719,0.010408004189908983,10.572160527808188,0.5995199720034379
416.0,23.04682756535495,0.5978261043951659,0.0104034083150483,10.571631061719197,0.5995339028957787
417.0,23.050536491693734,0.5980722572601822,0.010398812737786993,10.571101671608284,0.5995487451247553
418.0,23.05424461178908,0.5983183633930135,0.010394217478098522,10.570572357649828,0.5995645338114275
419.0,23.05795192452692,0.5985644226017002,0.010389622537698973,10.570043120018195,0.5995797047806394
420.0,23.061658428793503,0.5988104346944177,0.01038502791959831,10.569513958887732,0.5995945062642019
421.0,23.065364123477302,0.5990563994800479,0.010380433610646278,10.56898487443231,0.5996092733362403
422.0,23.06906900746542,0.5993023167671618,0.010375839628105043,10.568455866826204,0.5996227571668636
423.0,23.07277307964331,0.5995481863645417,0.010371245956585496,10.567926936243309,0.5996386281903935
424.0,23.0764763388958,0.5997940080812239,0.01036665258604596,10.567398082857288,0.5996525833509962
425.0,23.080178784109787,0.60003978172606,0.010362059500417138,10.566869306842316,0.5996677961871301
426.0,23.083880414172604,0.6002855071081538,0.010357466698514905,10.566340608372467,0.5996836693666762
427.0,23.08758122797304,0.6005311840369489,0.010352874232107083,10.565811987621828,0.5996988212575836
428.0,23.091281224400127,0.6007768123220667,0.010348282092723699,10.565283444764345,0.5997108279520748
429.0,23.094980402343307,0.6010223917733009,0.010343690295153099,10.564754979974046,0.599725755873466
430.0,23.098678760692305,0.6012679222006048,0.010339098841926563,10.564226593424937,0.5997421703683998
431.0,23.10237629833709,0.6015134034141161,0.010334507736171016,10.563698285290995,0.5997577890001167
432.0,23.106073014167947,0.6017588352240907,0.010329916981667174,10.563170055746173,0.5997739019536015
433.0,23.109768907075477,0.6020042174409991,0.010325326582721447,10.562641904964392,0.5997897821758287
434.0,23.113463975950662,0.6022495498754626,0.01032073654261039,10.56211383311954,0.5998048065982727
435.0,23.11715821968484,0.6024948323383228,0.010316146863517825,10.561585840385067,0.599818079736082
436.0,23.120851637170077,0.6027400646406145,0.01031155754465691,10.561057926934321,0.5998305799863272
437.0,23.124544227298326,0.6029852465935134,0.010306968592059228,10.560530092940995,0.5998431639513399
