k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.319494570661448,0.519005487884108,0.010772112846294991,10.852015922012892,0.5972106182811404
298.0,21.322963456165496,0.5191708424773341,0.010767391673376354,10.851567994978277,0.5972152877932028
299.0,21.326431773482707,0.5193361929954317,0.010762671745793827,10.85112012491944,0.5972195149193196
300.0,21.329899522011402,0.5195015393826204,0.010757953060940283,10.850672311914495,0.5972226475455936
301.0,21.33336670114991,0.5196668815831016,0.01075323561948654,10.850224556041555,0.5972242284488496
302.0,21.336833310296583,0.5198322195410691,0.010748519422096195,10.849776857378728,0.597228682694658
303.0,21.34029934884978,0.5199975532007232,0.010743804469425283,10.84932921600413,0.5972331040841156
304.0,21.34376481620786,0.5201628825062418,0.010739090762121853,10.848881631995864,0.5972373151004514
305.0,21.34722971176923,0.5203282074018084,0.010734378300825569,10.84843410543204,0.5972411316202324
306.0,21.350694034932282,0.5204935278315991,0.010729667086167582,10.84798663639076,0.5972446071197982
307.0,21.354157785095435,0.5206588437397772,0.010724957117155973,10.847539224950124,0.5972478661244266
308.0,21.35762096165713,0.5208241550705103,0.01072024839288427,10.847091871188212,0.5972526373228038
309.0,21.361083564015807,0.5209894617679415,0.010715540913485078,10.8466445751831,0.5972578657869511
310.0,21.364545591569946,0.5211547637762322,0.010710834676184429,10.846197337012761,0.5972628601234752
311.0,21.368007043718016,0.5213200610395211,0.010706129681259682,10.845750156755164,0.5972674346151747
312.0,21.37146791985854,0.5214853535019449,0.010701425928544783,10.845303034488287,0.5972717384822954
313.0,21.37492821939002,0.5216506411076377,0.010696723418609303,10.844855970290107,0.5972761179005678
314.0,21.378387941711008,0.5218159238007284,0.010692022151948534,10.844408964238603,0.5972806374628268
315.0,21.381847086220063,0.5219812015253291,0.010687322129228856,10.84396201641175,0.5972848431206751
316.0,21.38530565231576,0.522146474225566,0.010682623351115502,10.843515126887521,0.5972891325969903
317.0,21.388763639396696,0.5223117418455443,0.010677925818272344,10.84306829574389,0.5972932302298671
318.0,21.392221046861494,0.5224770043293671,0.010673229531361619,10.842621523058831,0.5972981009923699
319.0,21.395677874108795,0.5226422616211338,0.010668534491043645,10.842174808910311,0.5973046674646862
320.0,21.39913412053726,0.5228075136649405,0.010663840697976759,10.8417281533763,0.5973098085309071
321.0,21.402589785545565,0.5229727604048747,0.010659148152816808,10.841281556534767,0.5973141358269302
322.0,21.406044868532426,0.5231380017850161,0.010654456856217116,10.840835018463675,0.5973170146942185
323.0,21.409499368896576,0.5233032377494505,0.010649766808828016,10.840388539240992,0.5973224679415543
324.0,21.41295328603675,0.5234684682422425,0.01064507801129679,10.839942118944682,0.5973282651124847
325.0,21.416406619351736,0.5236336932074624,0.01064039046426708,10.839495757652708,0.5973340156563659
326.0,21.419859368240324,0.5237989125891797,0.010635704168378769,10.839049455443032,0.5973397001432653
327.0,21.423311532101344,0.5239641263314413,0.010631019124267544,10.838603212393613,0.5973448850003296
328.0,21.42676311033364,0.5241293343783009,0.010626335332564461,10.838157028582415,0.5973497247687427
329.0,21.43021410233608,0.524294536673816,0.010621652793895733,10.837710904087395,0.5973547329224734
330.0,21.433664507507576,0.5244597331620203,0.010616971508882026,10.837264838986513,0.5973588801279975
331.0,21.43711432524704,0.524624923786956,0.010612291458772268,10.836818833357665,0.5973615862328379
332.0,21.44056355495344,0.5247901084926535,0.010607612522442023,10.836372887278355,0.5973648741650578
333.0,21.44401219602573,0.5249552872231461,0.010602934841263666,10.83592700082654,0.5973682848227136
334.0,21.447460247862942,0.5251204599224509,0.010598258415976875,10.835481174080186,0.5973725637353416
335.0,21.450907709864097,0.525285626534591,0.010593583247312717,10.835035407117248,0.5973771840610487
336.0,21.45435458142826,0.5254507870035809,0.0105889093359929,10.834589700015687,0.5973824706797052
337.0,21.457800861954517,0.5256159412734303,0.010584236682558998,10.834144052853459,0.597387515884909
338.0,21.461246550842,0.5257810892881432,0.01057956528740692,10.833698465708508,0.5973926285408148
339.0,21.464691647489854,0.5259462309917233,0.010574895082314871,10.833252938659353,0.5973989759457065
340.0,21.46813615129726,0.526111366328161,0.01057022611787592,10.832807471784095,0.5974051558898527
341.0,21.471580061663435,0.5262764952414551,0.010565558413106187,10.832362065160686,0.5974112490608541
342.0,21.475023377987625,0.5264416176755904,0.01056089196873783,10.831916718867072,0.5974169833897794
343.0,21.478466099669106,0.5266067335745528,0.010556226785488907,10.831471432981203,0.5974224626680406
344.0,21.481908226107187,0.5267718428823146,0.010551562864062662,10.831026207581026,0.5974277055313952
345.0,21.48534975670122,0.5269369455428597,0.010546900205146646,10.830581042744488,0.5974324909280482
346.0,21.488790690850564,0.5271020415001558,0.01054223880941189,10.83013593854953,0.5974365961255285
347.0,21.492231027954645,0.5272671306981681,0.010537578677394807,10.829690895074098,0.5974411923258957
348.0,21.49567076741291,0.5274322130808633,0.010532919809711511,10.829245912396132,0.5974476454509005
349.0,21.499109908624835,0.5275972885921997,0.01052826220697879,10.828800990593576,0.5974541931146408
350.0,21.502548450989938,0.5277623571761313,0.010523605869793739,10.828356129744368,0.5974601857942865
351.0,21.505986393907783,0.5279274187766112,0.010518950798732944,10.827911329926447,0.5974659467828908
352.0,21.509423736777954,0.5280924733375892,0.010514296994351613,10.82746659121775,0.5974717455396203
353.0,21.51286047900009,0.5282575208030061,0.010509644456596802,10.827021913696209,0.5974761482637387
354.0,21.51629661997386,0.5284225611168032,0.010504993184796889,10.826577297439737,0.5974823033997897
355.0,21.519732159109303,0.5285875942230548,0.010500343142094748,10.826132742523802,0.5974881042804941
356.0,21.5231670958186,0.5287526200658528,0.010495694319250995,10.825688249023436,0.5974932738319045
357.0,21.526601429502303,0.5289176385891361,0.010491046757263651,10.825243817016437,0.597497951168317
358.0,21.530035159561013,0.5290826497368474,0.010486400456586532,10.824799446580604,0.5975024349009913
359.0,21.533468285395347,0.5292476534529162,0.01048175541766206,10.824355137793743,0.5975068375261132
360.0,21.536900806405935,0.5294126496812711,0.010477111640921266,10.82391089073366,0.5975112231832925
361.0,21.54033272199344,0.5295776383658417,0.010472469126783365,10.823466705478175,0.5975155717610743
362.0,21.543764031558545,0.5297426194505537,0.010467827875655419,10.823022582105102,0.5975197096837975
363.0,21.547194734501957,0.5299075928793235,0.010463187867970571,10.822578520692417,0.5975252944388623
364.0,21.550624830224393,0.5300725585960723,0.010458549094415051,10.822134521318164,0.5975302006557427
365.0,21.55405431812661,0.530237516544709,0.010453911575666457,10.821690584060228,0.5975350294351581
366.0,21.557483197609386,0.5304024666691519,0.010449275312049849,10.821246708996503,0.5975397413834643
367.0,21.560911468073513,0.5305674089133031,0.010444640303880506,10.820802896204881,0.5975442726837172
368.0,21.5643391289198,0.5307323432210747,0.01044000654793597,10.820359145763256,0.5975483392207951
369.0,21.567766179549096,0.5308972695363661,0.010435374041717313,10.819915457749508,0.5975517709807056
370.0,21.571192619362265,0.5310621878030815,0.010430742785616601,10.81947183224152,0.5975550840428923
371.0,21.57461844776019,0.5312270979651151,0.010426112780022017,10.81902826931718,0.5975588010899856
372.0,21.578043664143788,0.5313919999663655,0.010421484025317713,10.818584769054372,0.5975626650373874
373.0,21.581468267913998,0.531556893750729,0.010416856521682913,10.818141331530978,0.5975665890242355
374.0,21.584892258471783,0.5317217792620937,0.010412230269356317,10.817697956824873,0.5975681650353594
375.0,21.588315635218134,0.5318866564443517,0.0104076052687103,10.81725464501393,0.5975715635863458
376.0,21.591738397554074,0.5320515252413877,0.010402981520112604,10.816811396176032,0.59757591035877
377.0,21.595160544880653,0.5322163855970908,0.010398359023926171,10.816368210389053,0.597580307213223
378.0,21.59858207659894,0.5323812374553417,0.010393737780508887,10.815925087730873,0.5975844872204507
379.0,21.602002992110055,0.5325460807600272,0.010389117790213346,10.815482028279371,0.5975883281409582
380.0,21.605423290815132,0.5327109154550262,0.010384499053386918,10.81503903211243,0.5975919172906837
381.0,21.608842972115344,0.5328757414842215,0.010379881570371362,10.81459609930793,0.5975955846124649
382.0,21.612262035411895,0.5330405587914825,0.010375265341482252,10.814153229943752,0.59759938332034
383.0,21.61568048010603,0.5332053673206959,0.010370650367012686,10.813710424097778,0.5976030444692666
384.0,21.619098305599024,0.5333701670157353,0.010366036647287705,10.813267681847885,0.5976067528428579
385.0,21.622515511292196,0.533534957820471,0.010361424182626512,10.812825003271955,0.5976103986545994
386.0,21.625932096586894,0.5336997396787854,0.010356812972449924,10.812382388447876,0.5976139190735253
387.0,21.62934806088451,0.5338645125345461,0.010352203013562567,10.811939837453563,0.5976173182329539
388.0,21.63276340358648,0.534029276331628,0.01034759430630342,10.811497350366928,0.5976204681120131
389.0,21.636178124094272,0.5341940310139025,0.010342986851009442,10.811054927265884,0.5976235291845163
390.0,21.639592221809405,0.5343587765252436,0.010338380648015158,10.81061256822834,0.5976265935586826
391.0,21.64300569613344,0.5345235128095245,0.010333775697652715,10.810170273332204,0.5976288663620939
392.0,21.646418546467984,0.5346882398106141,0.010329171999088654,10.809728042655356,0.5976300451916216
393.0,21.649830772214685,0.5348529574723853,0.010324569551683524,10.809285876275657,0.5976327274835789
394.0,21.653242372775246,0.5350176657387089,0.01031996835546286,10.80884377427096,0.597637189190473
395.0,21.65665334755142,0.5351823645534574,0.010315368410213846,10.808401736719098,0.5976417157883991
396.0,21.660063695945,0.5353470538605034,0.010310769711746541,10.807959763697921,0.5976460247595818
397.0,21.663473417357828,0.5355117336037193,0.010306172257501566,10.807517855285292,0.5976500255178728
398.0,21.666882511191822,0.5356764037269804,0.010301576047882,10.807076011559062,0.5976537409922699
399.0,21.67029097684893,0.5358410641741579,0.010296981083297872,10.806634232597078,0.5976577178903372
400.0,21.673698813731157,0.536005714889127,0.01029238736416606,10.806192518477184,0.5976621296739345
401.0,21.677106021240572,0.5361703558157672,0.010287794890539584,10.805750869277208,0.597666285865816
402.0,21.680512598779302,0.5363349868979476,0.010283203633603204,10.805309285074607,0.5976701729691173
403.0,21.68391854574952,0.5364996080795543,0.010278613622911851,10.804867765947202,0.5976738493787157
404.0,21.687323861553462,0.5366642193044634,0.010274024856109747,10.804426311972806,0.5976774434455735
405.0,21.69072854559344,0.5368288205165491,0.010269437327873217,10.803984923229232,0.5976812892064878
406.0,21.69413259727181,0.5369934116597003,0.010264851038773693,10.803543599794276,0.5976852675053906
407.0,21.697536015991005,0.5371579926778,0.010260265989396462,10.803102341745735,0.5976892402647461
408.0,21.70093880115349,0.5373225635147293,0.010255682180340255,10.80266114916139,0.5976929705484767
409.0,21.704340952161836,0.5374871241143775,0.010251099612216982,10.802220022119014,0.5976969664301996
410.0,21.707742468418644,0.5376516744206362,0.010246518285651502,10.801778960696375,0.5977027342819569
411.0,21.711143349326612,0.5378162143773872,0.010241938199674595,10.801337964971223,0.5977083477684156
412.0,21.714543594288482,0.5379807439285308,0.010237359354840268,10.800897035021297,0.597713641875916
413.0,21.71794320270708,0.5381452630179605,0.010232781751801848,10.800456170924326,0.5977187559280761
414.0,21.721342173985292,0.5383097715895726,0.01022820539122666,10.800015372758033,0.5977236581065873
415.0,21.72474050752607,0.538474269587265,0.01022363027379589,10.799574640600124,0.5977283798848918
416.0,21.72813820273246,0.5386387569549403,0.010219056400203954,10.7991339745283,0.5977326179497439
417.0,21.731535259007554,0.5388032336365054,0.01021448377115837,10.798693374620244,0.5977355453532662
418.0,21.73493167576291,0.5389676995767028,0.010209912349826815,10.798252840952797,0.5977394293203182
419.0,21.738327452404352,0.5391321547196969,0.010205342162811009,10.797812373603369,0.5977454265441587
420.0,21.741722588335254,0.5392965990094035,0.010200773221116873,10.797371972649602,0.5977493966824697
421.0,21.74511708295906,0.5394610323897425,0.010196205525505334,10.796931638169125,0.5977529687738424
422.0,21.74851093567929,0.5396254548046374,0.010191639076747422,10.796491370239556,0.5977565029617647
423.0,21.75190414589955,0.539789866198017,0.010187073875623695,10.796051168938504,0.5977598570258037
424.0,21.75529671302351,0.5399542665138054,0.010182509922923876,10.795611034343565,0.5977629102335534
425.0,21.758688636454927,0.5401186556959355,0.010177947218082156,10.795170966532341,0.5977656463950191
426.0,21.76207991559764,0.5402830336883482,0.01017338575945483,10.794730965582332,0.5977680624059564
427.0,21.76547054985555,0.5404474004349727,0.010168825546682853,10.794291031570971,0.5977705215786395
428.0,21.768860538632655,0.5406117558797557,0.01016426658339637,10.793851164575823,0.5977727327822216
429.0,21.772249881333035,0.54077609996664,0.010159708868811712,10.793411364674432,0.5977750073232205
430.0,21.775638577360844,0.5409404326395842,0.01015515240379867,10.792971631944328,0.5977773583048049
431.0,21.77902662612032,0.5411047538425303,0.01015059718923579,10.792531966463033,0.5977794799849878
432.0,21.78241402701571,0.5412690635194343,0.010146043225390903,10.79209236830804,0.5977815156552375
433.0,21.785800779451314,0.5414333616142534,0.010141490512511682,10.791652837556825,0.5977839562101251
434.0,21.789186882831473,0.5415976480709436,0.010136939050195162,10.79121337428683,0.5977865501700318
435.0,21.79257233656064,0.5417619228334704,0.010132388838815308,10.790773978575476,0.5977892200327506
436.0,21.795957140043356,0.5419261858457964,0.010127839879313785,10.790334650500174,0.5977920061040353
437.0,21.799341292684247,0.5420904370518901,0.010123292172640476,10.78989539013832,0.5977951025344495
