k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.576484046845252,0.5624070081210278,0.010389579420820678,10.839178851503599,0.5976400764127107
299.0,21.57987443001163,0.5625730005658963,0.01038381975797774,10.838744242780553,0.5976437143320326
300.0,21.583263775963427,0.5627389503780328,0.010378062473125898,10.838309746510003,0.5976469654449524
301.0,21.586652084166296,0.5629048574990514,0.01037230756629121,10.837875362761423,0.5976495942764712
302.0,21.5900393540864,0.5630707218706336,0.010366555037502726,10.837441091604223,0.597652105634257
303.0,21.593425585190438,0.5632365434345304,0.010360804886792547,10.837006933107743,0.5976547568329345
304.0,21.596810776945624,0.5634023221325584,0.010355057114195551,10.836572887341259,0.5976603745388265
305.0,21.60019492881968,0.5635680579066,0.010349311719749248,10.836138954373983,0.5976650001525593
306.0,21.603578040280887,0.5637337506986096,0.010343568703493707,10.83570513427506,0.597668542411491
307.0,21.606960110798028,0.5638994004506043,0.010337828065471306,10.835271427113566,0.5976720999994463
308.0,21.61034113984041,0.5640650071046701,0.010332089805726571,10.83483783295852,0.5976757314152569
309.0,21.613721126877895,0.5642305706029657,0.010326353924306073,10.834404351878863,0.5976791083665429
310.0,21.617100071380836,0.5643960908877098,0.01032062042125827,10.833970983943479,0.5976822360506707
311.0,21.620477972820154,0.5645615679011945,0.010314889296633309,10.833537729221176,0.5976855137983265
312.0,21.623854830667277,0.5647270015857767,0.010309160550482904,10.833104587780701,0.5976886397662075
313.0,21.627230644394167,0.5648923918838837,0.010303434182860208,10.832671559690734,0.597691617862674
314.0,21.63060541347333,0.5650577387380129,0.010297710193819604,10.832238645019887,0.5976947649453977
315.0,21.63397913737779,0.5652230420907238,0.010291988583416643,10.831805843836703,0.5976977759196985
316.0,21.637351815581127,0.5653883018846514,0.010286269351707835,10.831373156209656,0.5977008280774887
317.0,21.640723447557427,0.5655535180624941,0.010280552498750525,10.830940582207155,0.5977042008461827
318.0,21.644094032781346,0.5657186905670225,0.010274838024602826,10.830508121897541,0.5977074427001882
319.0,21.647463570728057,0.5658838193410739,0.010269125929323346,10.830075775349085,0.5977107781303115
320.0,21.650832060873274,0.5660489043275556,0.010263416212971251,10.82964354262999,0.597714484459076
321.0,21.654199502693253,0.5662139454694415,0.010257708875605958,10.829211423808388,0.5977198253562038
322.0,21.657565895664796,0.5663789427097775,0.01025200391728718,10.828779418952347,0.5977246891419237
323.0,21.66093123926523,0.5665438959916773,0.010246301338074696,10.828347528129862,0.5977291142735975
324.0,21.664295532972453,0.5667088052583256,0.010240601138028316,10.82791575140886,0.5977332896049986
325.0,21.66765877626487,0.5668736704529728,0.01023490331720778,10.827484088857197,0.597737142189625
326.0,21.671020968621455,0.5670384915189447,0.01022920787567262,10.827052540542663,0.5977406155359396
327.0,21.674382109521723,0.5672032683996273,0.010223514813482144,10.826621106532974,0.5977437337737652
328.0,21.677742198445735,0.567368001038486,0.01021782413069529,10.826189786895776,0.5977466841346223
329.0,21.681101234874088,0.5675326893790498,0.010212135827370607,10.825758581698647,0.5977494129192532
330.0,21.684459218287948,0.5676973333649223,0.010206449903566187,10.825327491009094,0.5977523428280133
331.0,21.68781614816901,0.56786193293977,0.01020076635933962,10.824896514894553,0.597755212424507
332.0,21.691172023999535,0.5680264880473392,0.01019508519474789,10.824465653422386,0.5977584776593781
333.0,21.694526845262317,0.5681909986314352,0.010189406409847435,10.82403490665989,0.5977615648090088
334.0,21.697880611440723,0.5683554646359436,0.010183730004694086,10.823604274674283,0.5977645371213742
335.0,21.70123332201866,0.5685198860048136,0.010178055979342964,10.823173757532716,0.5977680384583921
336.0,21.70458497648059,0.5686842626820677,0.010172384333158781,10.822743355302265,0.5977709447414051
337.0,21.707935574311517,0.5688485946117988,0.010166715065491837,10.822313068049928,0.5977755307821341
338.0,21.711285114997033,0.5690128817381702,0.010161048176416276,10.821882895842629,0.5977793675119291
339.0,21.71463359802326,0.5691771240054128,0.010155383666006676,10.82145283874722,0.5977825048461416
340.0,21.717981022876884,0.5693413213578363,0.010149721534338027,10.82102289683048,0.5977856201954108
341.0,21.72132738904515,0.5695054737398133,0.010144061781485763,10.820593070159113,0.5977885119120055
342.0,21.724672696015865,0.5696695810957905,0.010138404407525801,10.820163358799755,0.5977912420950807
343.0,21.728016943277396,0.5698336433702856,0.010132749412534578,10.81973376281896,0.5977938377984807
344.0,21.731360130318667,0.5699976605078877,0.010127096796589083,10.819304282283214,0.5977963889815653
345.0,21.734702256629173,0.5701616324532561,0.01012144655976697,10.818874917258928,0.5978001280779269
346.0,21.738043321698957,0.5703255591511245,0.010115798702146616,10.818445667812433,0.5978041459955533
347.0,21.741383325018646,0.5704894405462937,0.010110153223807167,10.818016534009992,0.5978089118183576
348.0,21.744722266079414,0.5706532765836402,0.010104510124828716,10.81758751591779,0.5978143961297553
349.0,21.748060144373014,0.5708170672081083,0.010098869405292353,10.817158613601938,0.5978188475808184
350.0,21.751396959391762,0.5709808123647196,0.010093231065280282,10.81672982712847,0.5978223975356246
351.0,21.754732710628538,0.5711445119985615,0.010087595104876019,10.816301156563341,0.5978256827505132
352.0,21.758067397576795,0.5713081660547958,0.010081961524164412,10.815872601972439,0.5978290255745132
353.0,21.761401019730563,0.5714717744786599,0.010076330323231863,10.815444163421567,0.5978324040773659
354.0,21.764733576584433,0.571635337215457,0.010070701502166499,10.815015840976459,0.5978356421783594
355.0,21.76806506763357,0.5717988542105683,0.010065075061058235,10.814587634702763,0.5978386321737303
356.0,21.771395492373713,0.571962325409443,0.010059450999999005,10.814159544666058,0.5978415621155974
357.0,21.774724850301183,0.5721257507576073,0.01005382931908291,10.813731570931845,0.5978444850812942
358.0,21.77805314091286,0.5722891302006553,0.010048210018406374,10.81330371356554,0.597847410590813
359.0,21.781380363706212,0.5724524636842596,0.010042593098068306,10.81287597263249,0.5978504911400636
360.0,21.784706518179284,0.5726157511541586,0.010036978558170234,10.812448348197961,0.5978538052876189
361.0,21.788031603830703,0.5727789925561687,0.010031366398816592,10.81202084032714,0.5978576007928692
362.0,21.791355620159656,0.5729421878361799,0.010025756620114706,10.811593449085134,0.5978620337190482
363.0,21.794678566665937,0.573105336940153,0.010020149222175026,10.811166174536973,0.5978664392228006
364.0,21.798000442849897,0.5732684398141222,0.010014544205111303,10.81073901674761,0.5978707084087568
365.0,21.80132124821249,0.5734314964041961,0.010008941543482518,10.810311975780863,0.5978750372322181
366.0,21.804640982255236,0.5735945066565561,0.010003341206034673,10.80988505169924,0.5978791759869378
367.0,21.807959644480242,0.5737574705174575,0.009997743247935762,10.809458244567436,0.5978832461665768
368.0,21.811277234390218,0.5739203879332317,0.009992147669353057,10.809031554450076,0.5978871878776465
369.0,21.81459375148842,0.5740832588502781,0.009986554470458433,10.8086049814117,0.5978909833401208
370.0,21.81790919527873,0.5742460832150776,0.009980963651428849,10.808178525516773,0.5978944446771653
371.0,21.821223565265594,0.5744088609741792,0.009975375212446682,10.807752186829681,0.5978969326873472
372.0,21.82453686095407,0.5745715920742086,0.00996978915369982,10.807325965414732,0.5978966608471298
373.0,21.82784908184978,0.5747342764618661,0.009964205475381762,10.806899861336149,0.5979013640433085
374.0,21.83116022745896,0.5748969140839266,0.009958624177691642,10.806473874658082,0.5979056687371173
375.0,21.83447029728842,0.5750595048872379,0.009953045260834098,10.806048005444598,0.5979089448150109
376.0,21.837779290845578,0.5752220488187222,0.009947468725019084,10.805622253759683,0.5979117346450175
377.0,21.841087207638445,0.5753845458253809,0.009941894570461754,10.805196619667242,0.597914191021368
378.0,21.844394047175623,0.5755469958542846,0.00993632279738219,10.804771103231102,0.5979163926850884
379.0,21.84769980896632,0.5757093988525829,0.009930753406005013,10.804345704515004,0.5979202798067038
380.0,21.851004492520318,0.5758717547674985,0.009925186396559003,10.803920423582612,0.5979249406897152
381.0,21.85430809734804,0.5760340635463305,0.009919621769276838,10.803495260497503,0.5979291369198341
382.0,21.857610622960454,0.5761963251364509,0.009914059524394423,10.803070215323174,0.5979330837833924
383.0,21.860912068869183,0.5763585394853096,0.00990849966215042,10.80264528812304,0.5979367304900632
384.0,21.86421243458642,0.576520706540432,0.00990294218278573,10.802220478960432,0.5979400242932166
385.0,21.86751171962497,0.5766828262494175,0.009897387086542779,10.801795787898598,0.5979430923128125
386.0,21.87080992349823,0.5768448985599407,0.00989183437366486,10.801371215000701,0.5979459807437008
387.0,21.87410704572022,0.5770069234197545,0.009886284044395408,10.80094676032982,0.5979486057320988
388.0,21.877403085805547,0.5771689007766844,0.009880736098977272,10.800522423948951,0.5979509364331572
389.0,21.88069804326944,0.5773308305786363,0.009875190537651827,10.800098205921003,0.5979530408318517
390.0,21.883991917627732,0.577492712773586,0.009869647360658203,10.799674106308805,0.5979556874939825
391.0,21.88728470839685,0.5776545473095905,0.009864106568232398,10.799250125175092,0.5979583693368684
392.0,21.890576415093843,0.5778163341347796,0.009858568160606302,10.798826262582523,0.597961125169712
393.0,21.893867037236365,0.5779780731973603,0.009853032138006939,10.798402518593662,0.5979639657404313
394.0,21.89715657434268,0.5781397644456162,0.00984749850065539,10.797978893270992,0.5979670146332079
395.0,21.90044502593166,0.5783014078279067,0.009841967248765923,10.797555386676912,0.5979700826601774
396.0,21.903732391522798,0.5784630032926664,0.009836438382545049,10.797131998873725,0.5979728059766082
397.0,21.907018670636184,0.578624550788409,0.00983091190219062,10.796708729923656,0.5979752719692127
398.0,21.91030386279253,0.5787860502637204,0.00982538780789088,10.796285579888837,0.5979775684745908
399.0,21.91358796751316,0.5789475016672663,0.009819866099823547,10.795862548831316,0.5979795329030276
400.0,21.916870984320006,0.5791089049477876,0.009814346778155032,10.79543963681305,0.5979812782963524
401.0,21.920152912735627,0.5792702600541012,0.009808829843039546,10.79501684389591,0.597982888692323
402.0,21.923433752283184,0.5794315669350992,0.009803315294618349,10.794594170141677,0.5979844548222715
403.0,21.926713502486457,0.5795928255397537,0.009797803132964635,10.794171615612038,0.5979858755027562
404.0,21.92999216286985,0.5797540358171075,0.009792293358116759,10.793749180368584,0.5979874277786738
405.0,21.933269732958376,0.5799151977162871,0.009786785970174254,10.793326864472814,0.5979891170234071
406.0,21.936546212277648,0.5800763111864887,0.009781280969221246,10.792904667986141,0.5979907276277276
407.0,21.939821600353927,0.5802373761769869,0.009775778355325835,10.792482590969888,0.5979921865321424
408.0,21.943095896714084,0.5803983926371364,0.009770278128539762,10.792060633485287,0.5979935473708488
409.0,21.946369100885587,0.5805593605163618,0.009764780288898165,10.791638795593478,0.5979947367071164
410.0,21.94964121239655,0.58072027976417,0.009759284836419213,10.791217077355515,0.597996678078219
411.0,21.952912230775688,0.5808811503301395,0.009753791771103968,10.79079547883236,0.5979986647813893
412.0,21.956182155552348,0.5810419721639286,0.00974830109293644,10.790374000084885,0.5980004384458144
413.0,21.959450986256478,0.5812027452152693,0.009742812801883391,10.789952641173869,0.5980021508616414
414.0,21.96271872241867,0.5813634694339718,0.009737326897894572,10.789531402160005,0.5980037202808094
415.0,21.96598536357012,0.5815241447699213,0.009731843380902832,10.789110283103888,0.5980052806567903
416.0,21.969250909242653,0.5816847711730773,0.009726362250824445,10.788689284066031,0.5980069447718847
417.0,21.9725153589687,0.5818453485934831,0.009720883507559255,10.788268405106846,0.5980091779534481
418.0,21.975778712281347,0.5820058769812491,0.009715407150991293,10.78784764628666,0.5980107009337338
419.0,21.979040968714266,0.5821663562865668,0.009709933180989056,10.787427007665709,0.5980119781551031
420.0,21.982302127801777,0.5823267864597029,0.009704461597406063,10.787006489304131,0.5980145860939303
421.0,21.985562189078806,0.5824871674510009,0.009698992400081489,10.786586091261979,0.5980176689233988
422.0,21.988821152080913,0.5826474992108784,0.009693525588840722,10.78616581359921,0.5980206418319366
423.0,21.992079016344274,0.5828077816898314,0.00968806116349603,10.78574565637569,0.5980234772366652
424.0,21.995335781405714,0.5829680148384311,0.009682599123847254,10.785325619651195,0.5980262029474983
425.0,21.998591446802646,0.5831281986073258,0.009677139469682532,10.784905703485403,0.5980289828637998
426.0,22.00184601207313,0.5832883329472368,0.00967168220077906,10.784485907937906,0.5980311237105856
427.0,22.005099476755852,0.5834484178089662,0.009666227316903787,10.7840662330682,0.5980342529341048
428.0,22.008351840390116,0.5836084531433888,0.009660774817814266,10.783646678935689,0.5980377977548251
429.0,22.01160310251587,0.5837684389014579,0.00965532470325937,10.783227245599683,0.5980405157385553
430.0,22.014853262673668,0.5839283750342005,0.009649876947374677,10.782807933118724,0.5980422127220814
431.0,22.018102320404715,0.5840882614927229,0.009644431441957485,10.782388741548438,0.5980435171422699
432.0,22.02135027525081,0.584248098228202,0.009638988317758317,10.781969670947865,0.5980456862079453
433.0,22.02459712675441,0.5844078851919009,0.009633547574640097,10.78155072137594,0.5980478985497611
434.0,22.02784287445859,0.5845676223351496,0.00962810921246037,10.781131892891516,0.5980497533116476
435.0,22.031087517907054,0.584727309609356,0.009622673231072286,10.780713185553353,0.5980512263982375
436.0,22.034331056644156,0.5848869469660115,0.009617239630325508,10.780294599420111,0.5980522421380791
437.0,22.037573490214854,0.5850465343566755,0.009611808410066964,10.779876134550369,0.5980531861932158
