k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.33368919396394,0.5196825908096698,0.010982630391103233,10.850174349740163,0.5972257002905126
299.0,21.337229266207505,0.5198514380661857,0.010978541089994201,10.849717073214148,0.5972303937487705
300.0,21.340769004853794,0.5200202933236554,0.010974452418693048,10.849259822033252,0.5972349194088468
301.0,21.344308409237286,0.5201891565266936,0.010970364377859651,10.848802596277599,0.597239234721331
302.0,21.34784747869211,0.5203580276198919,0.010966276968144735,10.848345396027346,0.5972431802662084
303.0,21.351386212552093,0.5205269065478049,0.010962190190189462,10.84788822136269,0.5972469302972984
304.0,21.354924610150757,0.5206957932549531,0.010958104044625295,10.847431072363861,0.5972510210656435
305.0,21.358462670821293,0.5208646876858338,0.01095401853207359,10.846973949111133,0.5972553463415259
306.0,21.36200039389658,0.5210335897848944,0.010949933652307817,10.846516851684802,0.5972596894093092
307.0,21.365537778709182,0.5212024994965638,0.010945849405080066,10.846059780165188,0.5972648991142236
308.0,21.369074824591337,0.5213714167652334,0.010941765790863332,10.845602734632651,0.5972698335424749
309.0,21.372611530874984,0.5215403415352615,0.010937682806695588,10.845145715167586,0.597274462707822
310.0,21.376147896891737,0.5217092737509755,0.010933600452691664,10.844688721850416,0.5972794235725317
311.0,21.37968392197289,0.5218782133566694,0.010929518729473193,10.844231754761605,0.5972840135500167
312.0,21.383219605449444,0.5220471602966037,0.010925437635849033,10.843774813981577,0.5972884502072802
313.0,21.386754946652054,0.5222161145150088,0.010921357172099503,10.843317899590783,0.5972928038512074
314.0,21.390289944911082,0.5223850759560822,0.01091727733862865,10.842861011669717,0.5972965789758209
315.0,21.39382459955656,0.5225540445639861,0.01091319813606815,10.842404150298908,0.5973030057183759
316.0,21.39735890991823,0.5227230202828522,0.010909119565047764,10.841947315558919,0.5973083856709672
317.0,21.40089287532549,0.5228920030567813,0.010905041626195336,10.841490507530358,0.5973108211814893
318.0,21.404426495107444,0.5230609928298394,0.010900964320136527,10.841033726293865,0.5973162825098471
319.0,21.40795976859287,0.5232299895460609,0.010896887647494682,10.840576971930123,0.597320960096825
320.0,21.41149269511025,0.5233989931494514,0.010892811608890805,10.840120244519847,0.5973267536887241
321.0,21.41502527398773,0.5235680035839759,0.010888736204943208,10.839663544143793,0.5973327170043319
322.0,21.418557504553167,0.5237370207935803,0.010884661436267455,10.839206870882755,0.5973386818075889
323.0,21.422089386134072,0.523906044722167,0.010880587303476045,10.838750224817566,0.5973441970808071
324.0,21.425620918057675,0.5240750753136058,0.01087651380717818,10.838293606029099,0.597349255363328
325.0,21.429152099650878,0.5242441125117434,0.010872440947979605,10.837837014598259,0.5973544256447072
326.0,21.432682930240272,0.5244131562603851,0.010868368726482195,10.837380450605995,0.5973588041559935
327.0,21.436213409152135,0.5245822065033098,0.010864297143283644,10.836923914133292,0.5973615742356356
328.0,21.439743535712438,0.524751263184266,0.010860226138207139,10.836467405260969,0.5973650520199509
329.0,21.443273309246834,0.5249203262469643,0.01085615567277606,10.83601092406975,0.5973686157883967
330.0,21.446802729080666,0.5250893956350818,0.010852085846804756,10.835554470640748,0.5973730952691851
331.0,21.450331794538968,0.5252584712922719,0.01084801666101781,10.8350980450551,0.5973780063028822
332.0,21.453860504946462,0.5254275531621506,0.01084394811613328,10.834641647393996,0.5973836182499557
333.0,21.457388859627557,0.5255966411883025,0.010839880212861842,10.834185277738657,0.5973887966244259
334.0,21.460916857906348,0.5257657353142818,0.010835812951906287,10.833728936170342,0.5973942998051299
335.0,21.464444499106634,0.5259348354836056,0.010831746283610746,10.833272622770782,0.5974008913812342
336.0,21.46797178255188,0.5261039416397713,0.010827680221734288,10.832816337621626,0.5974072152603224
337.0,21.471498707565274,0.5262730537262285,0.010823614803366605,10.832360080804264,0.5974133763144073
338.0,21.47502527346966,0.526442171686403,0.010819550029246705,10.831903852400117,0.5974191387535187
339.0,21.4785514795876,0.5266112954636902,0.01081548590010232,10.831447652490649,0.5974246870999129
340.0,21.482077325241335,0.5267804250014546,0.010811422416616255,10.830991481157355,0.5974298563336368
341.0,21.48560280975279,0.5269495602430211,0.010807359579066245,10.830535338481766,0.5974344295888305
342.0,21.4891279324436,0.527118701131688,0.010803297388145467,10.83007922454545,0.5974391596052935
343.0,21.492652692635083,0.5272878476107291,0.010799235844533314,10.829623139430014,0.5974444296974782
344.0,21.49617708964824,0.5274569996233738,0.010795174948894658,10.8291670832171,0.5974514817433337
345.0,21.49970112280378,0.5276261571128257,0.01079111470187892,10.828711055988396,0.5974578876757168
346.0,21.5032247914221,0.5277953200222595,0.010787055104119285,10.828255057825622,0.5974638264082507
347.0,21.50674809482329,0.5279644882948121,0.010782996156231791,10.82779908881054,0.597469814089136
348.0,21.510271032327136,0.5281336618735951,0.01077893785876254,10.827343149024948,0.5974753292354806
349.0,21.51379360325311,0.5283028407016864,0.010774880212208418,10.826887238550686,0.5974793745229621
350.0,21.517315806920394,0.52847202472213,0.010770823216029781,10.826431357469618,0.5974859219735883
351.0,21.5208376426531,0.528641213878012,0.010766766852474461,10.825975505862381,0.5974916412374761
352.0,21.524359109787543,0.5288104081125421,0.010762711078803945,10.82551968380673,0.5974967040088541
353.0,21.52788020764283,0.5289796073686851,0.010758655950482338,10.825063891384518,0.5975014405574003
354.0,21.53140093553774,0.5291488115893753,0.010754601467405775,10.824608128677637,0.5975060374608328
355.0,21.534921292790724,0.5293180207175087,0.010750547630060038,10.82415239576802,0.5975105609606562
356.0,21.538441278719922,0.5294872346959566,0.010746494438922238,10.823696692737649,0.5975150535549163
357.0,21.541960892643154,0.52965645346756,0.010742441894460589,10.823241019668549,0.5975183139415746
358.0,21.545480133877895,0.5298256769751182,0.01073838999713394,10.82278537664279,0.597525148933928
359.0,21.54899900174133,0.529994905161415,0.010734338727793903,10.822329763742646,0.5975303044606444
360.0,21.552517495550294,0.53016413796919,0.010730288074594451,10.821874181050521,0.5975352503366363
361.0,21.556035614621308,0.5303333753411593,0.01072623806043777,10.821418628648685,0.5975401149029886
362.0,21.559553358270584,0.5305026172200046,0.010722188685708168,10.82096310661944,0.5975448068280352
363.0,21.563070725813965,0.5306718635483779,0.010718139949267342,10.820507615045143,0.5975490347239335
364.0,21.56658771656703,0.5308411142689017,0.010714091846586742,10.820052154008195,0.5975525847225751
365.0,21.570104329844987,0.5310103693241679,0.010710044378105861,10.819596723591037,0.5975559561671177
366.0,21.573620564962745,0.5311796286567309,0.010705997544264038,10.81914132387615,0.5975597386841304
367.0,21.57713642123487,0.5313488922091257,0.010701951345528002,10.818685954946064,0.5975636992194712
368.0,21.58065189797563,0.5315181599238513,0.010697905782362373,10.818230616883346,0.5975678800633998
369.0,21.584166994498947,0.5316874317433692,0.01069386085522928,10.817775309770608,0.5975692533073976
370.0,21.58768171011843,0.5318567076101247,0.010689816564588157,10.817320033690505,0.5975736020786128
371.0,21.591196044147374,0.532025987466526,0.010685772910806041,10.816864788725718,0.5975782239386419
372.0,21.594709995898747,0.5321952712549455,0.010681729894126394,10.816409574958957,0.5975825867277477
373.0,21.598223564685174,0.5323645589177358,0.0106776875148746,10.815954392472964,0.5975866397865425
374.0,21.601736749819004,0.5325338503972149,0.01067364577349688,10.815499241350528,0.5975903921560214
375.0,21.60524955061224,0.5327031456356732,0.010669604670435685,10.815044121674475,0.5975940345280896
376.0,21.60876196637657,0.5328724445753618,0.010665564206101928,10.814589033527673,0.5975980164120142
377.0,21.61227399642336,0.5330417471585144,0.01066152438090705,10.814133976993027,0.5976018516579669
378.0,21.615785640063674,0.5332110533273371,0.010657485195281353,10.813678952153484,0.597605597702055
379.0,21.61929689660825,0.5333803630239857,0.010653446649650395,10.813223959092035,0.5976093793977241
380.0,21.62280776536752,0.5335496761906119,0.010649408744434603,10.812768997891702,0.5976131074202904
381.0,21.626318245651596,0.5337189927693248,0.010645371478445458,10.81231406863557,0.5976166611685759
382.0,21.62982833677027,0.5338883127022012,0.010641334849189842,10.811859171406788,0.5976199938204069
383.0,21.633338038033042,0.534057635931302,0.010637298857112494,10.81140430628854,0.5976231263073107
384.0,21.63684734874909,0.5342269623986472,0.010633263502656419,10.810949473364055,0.5976262666967592
385.0,21.640356268227272,0.5343962920462367,0.010629228786231347,10.810494672716596,0.597629050723577
386.0,21.64386479577617,0.5345656248160319,0.01062519470825326,10.810039904429466,0.5976305759289432
387.0,21.647372930704027,0.5347349606499754,0.010621161268239558,10.809585168585993,0.5976331569095316
388.0,21.650880672318795,0.5349042994899768,0.010617128465371377,10.809130465269513,0.5976373432894734
389.0,21.654388019928113,0.5350736412779136,0.010613096300090842,10.808675794563406,0.5976420952577637
390.0,21.657894972839323,0.5352429859556449,0.010609064772839107,10.808221156551086,0.5976466188579216
391.0,21.661401530359466,0.535412333464996,0.010605033876389293,10.80776655131604,0.5976507216414861
392.0,21.66490769179527,0.5355816837477549,0.010601003611219352,10.807311978941788,0.5976545028919255
393.0,21.66841345645317,0.5357510367457008,0.01059697397783743,10.806857439511889,0.5976582115864716
394.0,21.671918823639306,0.5359203924005698,0.010592944976757697,10.806402933109936,0.5976624193309207
395.0,21.675423792659497,0.5360897506540773,0.010588916608500134,10.80594845981956,0.5976667922150726
396.0,21.6789283628193,0.5362591114479079,0.010584888873590352,10.80549401972442,0.5976709710087663
397.0,21.682432533423945,0.536428474723722,0.010580861757037117,10.805039612908013,0.5976750047604823
398.0,21.685936303778377,0.5365978404231527,0.01057683525968916,10.804585239453875,0.5976788585028802
399.0,21.68943967318725,0.5367672084877958,0.01057280938884567,10.804130899445768,0.5976828979690179
400.0,21.69294264095491,0.5369365788592328,0.010568784143767471,10.803676592967484,0.5976870468975555
401.0,21.696445206385437,0.5371059514790121,0.010564759524710202,10.803222320102847,0.5976911918304506
402.0,21.699947368782592,0.5372753262886577,0.010560735532297706,10.802768080935707,0.5976950464117348
403.0,21.703449127449865,0.5374447032296653,0.010556712167234437,10.80231387554995,0.5976995862971833
404.0,21.706950481690434,0.5376140822434985,0.010552689430237567,10.8018597040295,0.5977055953704387
405.0,21.71045143080721,0.5377834632716065,0.010548667322036485,10.801405566458302,0.5977113166407558
406.0,21.7139519741028,0.5379528462553952,0.010544645843372563,10.800951462920343,0.5977167946015864
407.0,21.71745211087955,0.5381222311362633,0.010540624994998684,10.800497393499638,0.597721992079871
408.0,21.720951840439472,0.5382916178555657,0.010536604777678805,10.800043358280233,0.5977269546467902
409.0,21.724451162084346,0.5384610063546393,0.010532585180734778,10.799589357346033,0.5977316517267274
410.0,21.72795007511563,0.538630396574801,0.01052856619942952,10.79913539078089,0.5977353883586002
411.0,21.731448578834517,0.5387997884573278,0.010524547849014907,10.79868145866893,0.5977394702757693
412.0,21.734946672548453,0.5389691819441284,0.0105205301191142,10.79822756109391,0.5977445941289324
413.0,21.738444355562375,0.539138576976864,0.010516513014274295,10.797773698139759,0.5977492696963904
414.0,21.741941627176665,0.5393079734967495,0.010512496542221575,10.797319869890693,0.59775324145482
415.0,21.74543848669144,0.5394773714449671,0.010508480703790285,10.796866076430955,0.59775693935874
416.0,21.748934933406538,0.5396467707626756,0.01050446549982365,10.796412317844824,0.597760529111861
417.0,21.752430966621503,0.5398161713910072,0.010500450931173185,10.795958594216609,0.5977637764821571
418.0,21.75592658563561,0.5399855732710659,0.010496436998698152,10.79550490563065,0.5977666602659722
419.0,21.759421789747858,0.5401549763439363,0.010492423697310153,10.795051252171081,0.5977691351293076
420.0,21.762916578256963,0.5403243805506743,0.010488411033383382,10.794597633922287,0.5977714852038079
421.0,21.766410950461356,0.5404937858323149,0.01048439900830348,10.794144050968699,0.5977737221540967
422.0,21.769904905659207,0.5406631921298555,0.010480387622958115,10.793690503394783,0.5977763376078378
423.0,21.7733984431484,0.5408325993842827,0.010476376877700413,10.793236991285031,0.5977787917543919
424.0,21.77689156222655,0.5410020075365473,0.010472366772744005,10.792783514723958,0.5977809318840265
425.0,21.780384262190985,0.5411714165275788,0.010468357309000085,10.792330073796109,0.5977831606616949
426.0,21.78387654233878,0.5413408262982853,0.010464348487383937,10.791876668586061,0.5977857755546531
427.0,21.787368401966603,0.5415102367895419,0.01046034030742348,10.791423299178408,0.5977884297515338
428.0,21.790859840370853,0.541679647942193,0.010456332767614325,10.790969965657768,0.5977912646004322
429.0,21.794350856847622,0.5418490596970639,0.010452325868185338,10.790516668108772,0.5977943813678429
430.0,21.797841450692765,0.5420184719949587,0.010448319610096289,10.79006340661609,0.5977974576829957
431.0,21.801331621201854,0.5421878847766393,0.010444313994312603,10.789610181264417,0.5978007199681032
432.0,21.80482136767019,0.542357297982864,0.010440309021159956,10.789156992138475,0.5978028893675618
433.0,21.808310689392805,0.5425267115543632,0.010436304691169112,10.788703839323011,0.5978041226254752
434.0,21.811799585664478,0.5426961254318257,0.0104323010053335,10.788250722902808,0.5978057114175911
435.0,21.815288055779693,0.5428655395559406,0.010428297964650892,10.787797642962671,0.5978088391165128
436.0,21.818776099032704,0.5430349538673497,0.0104242955701228,10.787344599587435,0.5978124239889794
