k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.48266011585614,0.5682314195672977,0.010507516156019376,10.830416462870467,0.5995231295488669
299.0,21.486100214334947,0.5683990654806209,0.01050215108666218,10.829969811757037,0.599527468972577
300.0,21.48953947634221,0.5685666744326167,0.010496787900369967,10.829523249713862,0.5995317934007742
301.0,21.4929779012939,0.5687342463624229,0.010491426597518744,10.829076776818725,0.5995366704972671
302.0,21.496415488606257,0.5689017812092358,0.010486067169170186,10.828630393149442,0.599541716418588
303.0,21.49985223769582,0.569069278912303,0.010480709613590702,10.828184098783812,0.5995465917964835
304.0,21.503288147979408,0.569236739410917,0.010475353930706704,10.827737893799581,0.5995512376200786
305.0,21.50672321887412,0.5694041626444292,0.010470000120979376,10.827291778274464,0.599555639849584
306.0,21.510157449797354,0.5695715485522356,0.01046464818488521,10.826845752286134,0.5995597691830503
307.0,21.5135908401668,0.5697388970737862,0.010459298122915317,10.826399815912225,0.5995639697068368
308.0,21.517023389400414,0.5699062081485812,0.01045394993557475,10.825953969230328,0.5995682701949565
309.0,21.52045509691647,0.5700734817161731,0.010448603622796872,10.825508212317994,0.599572489587613
310.0,21.52388596213352,0.5702407177161619,0.010443259184086433,10.825062545252715,0.5995764641173361
311.0,21.527315984470402,0.5704079160882058,0.010437916619978423,10.824616968111949,0.5995801055309825
312.0,21.53074516334626,0.5705750767720125,0.010432575930907406,10.824171480973101,0.5995836629401762
313.0,21.534173498180525,0.5707421997073353,0.01042723711583317,10.823726083913538,0.5995870029421105
314.0,21.53760098839291,0.5709092848339866,0.010421900175015198,10.823280777010584,0.5995902211276015
315.0,21.541027633403445,0.571076332091829,0.01041656510908795,10.822835560341522,0.5995935287273934
316.0,21.544453432632444,0.5712433414207752,0.010411231918696964,10.822390433983593,0.5995967441000701
317.0,21.547878385500518,0.5714103127607884,0.01040590060431072,10.821945398013991,0.5995995490914203
318.0,21.55130249142857,0.5715772460518934,0.010400571166504894,10.821500452509865,0.599602116674674
319.0,21.554725749837807,0.5717441412341527,0.01039524360522149,10.821055597548307,0.599605161707364
320.0,21.558148160149734,0.5719109982476939,0.01038991792107887,10.820610833206372,0.599609170614798
321.0,21.56156972178615,0.5720778170326892,0.010384594103664173,10.820166159561095,0.5996127811948505
322.0,21.564990434169165,0.5722445975293677,0.01037927205923636,10.819721576689767,0.5996161693690429
323.0,21.568410296721176,0.5724113396780123,0.01037395189550968,10.819277084669302,0.5996193612299109
324.0,21.571829308864892,0.5725780434189507,0.010368633613284644,10.81883268357657,0.5996224059693862
325.0,21.57524747002332,0.5727447086925711,0.010363317213366101,10.8183883734884,0.5996253710711109
326.0,21.57866477961977,0.5729113354393147,0.010358002696562325,10.817944154481578,0.5996286159049524
327.0,21.58208123707785,0.5730779235996689,0.010352690063684293,10.817500026632846,0.5996319488077982
328.0,21.585496841821485,0.5732444731141816,0.010347379315545075,10.817055990018904,0.5996354544922963
329.0,21.58891159327489,0.573410983923448,0.010342070452699388,10.816612044716399,0.5996391600632797
330.0,21.592325490862585,0.5735774559681239,0.01033676347588858,10.816168190801939,0.5996428271881604
331.0,21.59573853400942,0.5737438891889094,0.010331458385930936,10.815724428352084,0.599646616228349
332.0,21.59915072214051,0.5739102835265643,0.010326155183644653,10.815280757443352,0.5996500292549573
333.0,21.602562054681314,0.5740766389218996,0.010320853869847327,10.814837178152217,0.599652158668036
334.0,21.60597253105758,0.5742429553157814,0.010315554445355422,10.814393690555105,0.5996578481321352
335.0,21.60938215069537,0.5744092326491286,0.010310256910983476,10.813950294728407,0.5996631582646809
336.0,21.61279091302106,0.5745754708629113,0.010304961267303011,10.813506990748454,0.5996679073567032
337.0,21.616198817461317,0.5747416698981592,0.010299667514216593,10.813063778691525,0.5996723962481049
338.0,21.619605863443137,0.5749078296959493,0.010294375652559185,10.812620658633854,0.5996767730635502
339.0,21.623012050393818,0.5750739501974209,0.010289085683162518,10.812177630651629,0.5996810857273357
340.0,21.62641737774097,0.5752400313437546,0.010283797606854382,10.811734694820991,0.5996853435060941
341.0,21.629821844912524,0.5754060730762002,0.010278511424458197,10.811291851218044,0.5996894629425455
342.0,21.63322545133671,0.5755720753360501,0.010273227136515014,10.810849099918828,0.5996938980183882
343.0,21.636628196442075,0.5757380380646585,0.010267944742832557,10.810406440999301,0.5996989977124458
344.0,21.640030079657482,0.5759039612034278,0.0102626642437835,10.809963874535372,0.599704076139373
345.0,21.643431100412116,0.57606984469382,0.010257385639436394,10.809521400602897,0.5997089382379318
346.0,21.64683125813546,0.5762356884773487,0.01025210893057819,10.809079019277686,0.5997136332522057
347.0,21.650230552257316,0.5764014924955829,0.010246834117990128,10.808636730635506,0.5997180425558107
348.0,21.653628982207827,0.5765672566901446,0.010241561202447283,10.808194534752081,0.5997227886937792
349.0,21.657026547417413,0.5767329810027152,0.010236290184717983,10.807752431703083,0.5997275347076955
350.0,21.660423247316842,0.5768986653750271,0.010231021065563234,10.807310421564145,0.5997318987442884
351.0,21.663819081337188,0.5770643097488688,0.010225753845736258,10.806868504410849,0.599735950559196
352.0,21.66721404890984,0.5772299140660812,0.010220488525981999,10.806426680318735,0.5997400904298271
353.0,21.67060814946652,0.5773954782685672,0.010215225107036607,10.805984949363296,0.5997444100492327
354.0,21.674001382439254,0.5775610022982763,0.01020996358962693,10.805543311619981,0.5997490152575228
355.0,21.67739374726039,0.5777264860972194,0.010204703974470158,10.805101767164192,0.5997537485907698
356.0,21.680785243362607,0.5778919296074575,0.010199446262273176,10.804660316071285,0.5997582776860385
357.0,21.684175870178898,0.5780573327711159,0.010194190453732392,10.804218958416572,0.5997626594501796
358.0,21.687565627142583,0.578222695530363,0.010188936549533133,10.803777694275317,0.5997668883436788
359.0,21.690954513687302,0.5783880178274333,0.010183684550349237,10.803336523722741,0.599771050429385
360.0,21.694342529247017,0.5785532996046111,0.010178434456842833,10.802895446834016,0.5997750724039342
361.0,21.697729673256013,0.5787185408042373,0.010173186269663811,10.802454463684274,0.5997790412078482
362.0,21.7011159451489,0.5788837413687117,0.010167939989449579,10.802013574348596,0.5997830258684632
363.0,21.70450134436063,0.5790489012404841,0.010162695616824676,10.801572778902019,0.5997873606915902
364.0,21.707885870326443,0.5792140203620676,0.010157453152400485,10.801132077419535,0.5997917858314962
365.0,21.711269522481942,0.579379098676026,0.010152212596774983,10.800691469976089,0.5997961148493939
366.0,21.71465230026304,0.5795441361249776,0.010146973950532412,10.800250956646584,0.5998002666155535
367.0,21.71803420310598,0.5797091326516021,0.010141737214243085,10.799810537505873,0.5998046340881317
368.0,21.72141523044733,0.579874088198633,0.010136502388463146,10.79937021262877,0.5998094873493413
369.0,21.724795381724004,0.5800390027088606,0.010131269473734345,10.798929982090032,0.5998145712953942
370.0,21.72817465637322,0.580203876125129,0.010126038470583899,10.798489845964383,0.5998188445868394
371.0,21.731553053832542,0.5803687083903445,0.010120809378206645,10.7980498043265,0.5998226970418519
372.0,21.734930573539863,0.5805334994474639,0.010115582196039372,10.797609857251022,0.5998264811841846
373.0,21.738307214933403,0.5806982492395001,0.010110356924571288,10.79717000481254,0.5998303795002509
374.0,21.74168297745172,0.5808629577095299,0.010105133564278536,10.7967302470856,0.5998342156061545
375.0,21.745057860533702,0.5810276248006799,0.010099912114943023,10.796290584144709,0.5998376393246809
376.0,21.74843186361857,0.581192250456138,0.010094692576505653,10.795851016064326,0.5998411204318854
377.0,21.75180498614589,0.581356834619145,0.010089474949407883,10.795411542918867,0.5998458250194403
378.0,21.755177227555535,0.5815213772330025,0.01008425923407912,10.794972164782703,0.5998505042775043
379.0,21.75854858728774,0.5816858782410684,0.010079045430936543,10.794532881730158,0.5998547952027682
380.0,21.76191906478307,0.581850337586753,0.010073833540385106,10.794093693835512,0.5998588164469383
381.0,21.765288659482422,0.5820147552135296,0.010068623562817552,10.793654601173,0.5998625466057409
382.0,21.768657370827036,0.5821791310649279,0.01006341549715683,10.793215603816815,0.5998663759863252
383.0,21.77202519825849,0.5823434650845348,0.01005820934221513,10.792776701841106,0.5998700484940455
384.0,21.77539214121869,0.5825077572159906,0.010053005098358072,10.792337895319978,0.5998739771277656
385.0,21.778758199149898,0.5826720074029973,0.010047802765941654,10.791899184327493,0.5998778760282589
386.0,21.782123371494713,0.5828362155893139,0.010042602345312348,10.791460568937662,0.5998817269423785
387.0,21.78548765769606,0.5830003817187577,0.010037403836807186,10.791022049224457,0.5998854267936155
388.0,21.788851057197224,0.5831645057352054,0.010032207240753918,10.790583625261798,0.5998889834149216
389.0,21.792213569441827,0.5833285875825845,0.01002701255747093,10.790145297123562,0.5998923109976656
390.0,21.795575193873837,0.5834926272048877,0.010021819787267504,10.78970706488358,0.5998953824193909
391.0,21.798935929937553,0.5836566245461613,0.010016628929568136,10.789268928615616,0.5998981316184563
392.0,21.80229577707764,0.5838205795505148,0.010011439984550596,10.78883088839339,0.5999004728173247
393.0,21.805654734739093,0.5839844921621115,0.010006252952510938,10.788392944290567,0.5999046695505885
394.0,21.809012802367256,0.5841483623251741,0.010001067833737167,10.787955096380776,0.5999091169296783
395.0,21.812369979407833,0.5843121899839815,0.009995884625261539,10.787517344737644,0.599912191685204
396.0,21.81572626530685,0.584475975082881,0.009990703326997145,10.787079689434767,0.599915769497137
397.0,21.81908165951071,0.5846397175662615,0.009985523939345282,10.786642130545687,0.5999194378392602
398.0,21.822436161466147,0.5848034173785881,0.009980346462703824,10.786204668143903,0.5999234237868877
399.0,21.825789770620254,0.5849670744643694,0.009975170897467099,10.78576730230286,0.5999277257810115
400.0,21.829142486420466,0.5851306887681867,0.009969997244025992,10.78533003309596,0.5999318413478972
401.0,21.83249430831459,0.5852942602346726,0.009964825502767666,10.784892860596553,0.5999358407374884
402.0,21.835845235750764,0.5854577888085163,0.009959655674075672,10.784455784877943,0.5999398859033395
403.0,21.83919526817749,0.5856212744344718,0.009954487758329692,10.784018806013384,0.5999437863387673
404.0,21.84254440504362,0.5857847170573515,0.009949321755905587,10.78358192407608,0.5999475872242127
405.0,21.845892645798365,0.5859481166220233,0.009944157667175227,10.783145139139188,0.5999512993773538
406.0,21.849239989891302,0.5861114730734198,0.009938995492506285,10.782708451275814,0.5999548727629578
407.0,21.852586436772334,0.5862747863565261,0.009933835232262348,10.782271860559018,0.5999582278076822
408.0,21.855931985891765,0.5864380564163926,0.009928676886802539,10.781835367061804,0.5999618119745936
409.0,21.85927663670022,0.5866012831981309,0.009923520456481535,10.781398970857135,0.5999654061105
410.0,21.862620388648693,0.586764466646906,0.00991836594164935,10.780962672017914,0.5999689509844076
411.0,21.865963241188553,0.586927606707944,0.009913213341909099,10.780526470617007,0.5999723231779863
412.0,21.869305193771517,0.5870907033265399,0.009908062657437863,10.780090366727226,0.5999755924626384
413.0,21.872646245849673,0.5872537564480323,0.009902913888598089,10.779654360421334,0.5999789605144141
414.0,21.87598639687545,0.5874167660178375,0.009897767035666595,10.779218451772037,0.5999823954025705
415.0,21.879325646301673,0.5875797319814186,0.009892622098959997,10.778782640851986,0.5999860041595994
416.0,21.88266399358151,0.5877426542843068,0.009887479078826221,10.778346927733784,0.5999900246625972
417.0,21.886001438168496,0.5879055328720896,0.009882337908108246,10.77791131248711,0.5999939224027651
418.0,21.889337979516522,0.5880683676904178,0.009877198630895805,10.777475795183816,0.5999974220948461
419.0,21.892673617079854,0.5882311586849982,0.009872061260983804,10.777040375896311,0.5999985843744535
420.0,21.896008350313107,0.5883939058016053,0.009866925798746068,10.776605054696951,0.6000030656666949
421.0,21.899342178671283,0.5885566089860681,0.009861792243747282,10.776169831658018,0.6000065209466557
422.0,21.902675101609738,0.5887192681842778,0.009856660596147381,10.77573470685174,0.6000096849196151
423.0,21.90600711858422,0.5888818833421903,0.00985153085634437,10.775299680350287,0.6000127483478911
424.0,21.90933822905083,0.5890444544058168,0.009846403024739558,10.774864752225781,0.6000159022909317
425.0,21.91266843246605,0.589206981321237,0.009841277101737,10.774429922550292,0.6000196184535113
426.0,21.915997728286722,0.58936946403458,0.009836153087743073,10.773995191395835,0.6000237570766004
427.0,21.919326115970087,0.5895319024920505,0.009831030983165916,10.773560558834376,0.6000278623991531
428.0,21.922653594973735,0.5896942966399045,0.009825910788414903,10.773126024937822,0.6000319905742149
429.0,21.92598016475565,0.5898566464244627,0.009820792503900087,10.772691589778033,0.600035792038988
430.0,21.929305824774193,0.5900189517921063,0.009815676130031668,10.772257253426812,0.6000391227224551
431.0,21.93263057448808,0.590181212689282,0.009810561636397501,10.771823015956658,0.6000421032341695
432.0,21.935954413356434,0.5903434290624943,0.009805449048349945,10.771388877439394,0.6000450118839679
433.0,21.939277340838743,0.5905056008583113,0.009800338372708274,10.770954837946627,0.6000476128892268
434.0,21.94259935639488,0.5906677280233605,0.009795229609949718,10.770520897549916,0.6000505806332086
435.0,21.9459204594851,0.5908298105043358,0.009790122760548185,10.77008705632076,0.6000539239055781
436.0,21.949240649570044,0.5909918482479887,0.009785017824973244,10.769653314330599,0.6000578075820326
437.0,21.95255992611072,0.5911538412011356,0.009779914803689518,10.769219671650822,0.6000620847609036
