k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.415046109281967,0.4380955276303695,0.010810164214497665,10.77414870719986,0.6039347177418802
299.0,21.41868075537779,0.43828582275293454,0.010805100582239978,10.7736468666063,0.6039434781048764
300.0,21.422314909233947,0.4384761256108937,0.010800038484086881,10.773145069177904,0.6039524211655358
301.0,21.425948570388513,0.43866643612210016,0.010794977920628597,10.772643314996232,0.6039616121978759
302.0,21.42958173837966,0.4388567542043889,0.010789918892428894,10.772141604142874,0.6039707582961739
303.0,21.433214412745613,0.4390470797755939,0.01078486140002426,10.77163993669944,0.6039798753294165
304.0,21.43684659302469,0.4392374127535239,0.010779805443923597,10.771138312747562,0.6039889352547304
305.0,21.4404782787553,0.4394277530559882,0.010774751024607421,10.770636732368896,0.6039989818230288
306.0,21.44410946947593,0.4396181006007709,0.010769698139269153,10.770135195645166,0.6040091092612484
307.0,21.447740164725136,0.43980845530566115,0.01076464678705593,10.769633702658139,0.6040191782456111
308.0,21.451370364041573,0.4399988170884233,0.010759596950359704,10.769132253490058,0.6040291403831544
309.0,21.45500006696397,0.44018918586682126,0.010754548617281942,10.76863084822348,0.6040388743414155
310.0,21.458629273031164,0.4403795615586031,0.01074950181845196,10.768129486940229,0.6040483290747817
311.0,21.46225798178204,0.4405699440815008,0.010744456554276725,10.767628169722144,0.6040575576634049
312.0,21.465886192755605,0.4407603333532562,0.01073941282513603,10.767126896651082,0.6040664732194952
313.0,21.469513905490928,0.44095072929157303,0.010734370630603812,10.766625667808933,0.6040753153912933
314.0,21.473141119527174,0.44114113181416315,0.010729329970688359,10.76612448327761,0.6040839809656033
315.0,21.476767834403596,0.44133154083872544,0.010724290845688454,10.76562334313904,0.6040924988327936
316.0,21.480394049659527,0.4415219562829538,0.010719253227551186,10.765122247474704,0.6041008025913309
317.0,21.484019764834393,0.44171237806450997,0.010714217071506747,10.76462119636542,0.604108941926701
318.0,21.487644979467703,0.44190280610107746,0.010709182445757453,10.764120189893188,0.6041172730521942
319.0,21.491269693099078,0.44209324031030856,0.010704149350511673,10.763619228140023,0.6041258368317352
320.0,21.494893905268185,0.44228368060985845,0.01069911778587423,10.763118311187961,0.6041346525397776
321.0,21.498517615514817,0.44247412691736665,0.010694087750633458,10.76261743911904,0.6041435807954579
322.0,21.50214082337884,0.44266457915046403,0.010689059244947917,10.762116612015317,0.6041525773573974
323.0,21.505763528400227,0.4428550372267737,0.010684032267812353,10.761615829958878,0.6041613341663482
324.0,21.50938573011902,0.4430455010639099,0.010679006818349285,10.761115093031838,0.6041698883820281
325.0,21.513007428075372,0.44323597057948944,0.010673982896667112,10.76061440131633,0.6041782325731359
326.0,21.516628621809517,0.44342644569109674,0.010668960456829487,10.760113754893558,0.6041863855915552
327.0,21.520249310861782,0.4436169263163365,0.010663939542533876,10.759613153845638,0.604194715998048
328.0,21.523869494772594,0.44380741237278293,0.010658920154351074,10.759112598254715,0.6042038895192102
329.0,21.52748917308246,0.44399790377801257,0.010653902291013971,10.75861208820294,0.6042128872207254
330.0,21.531108345331994,0.44418840044958824,0.01064888595171728,10.758111623772475,0.6042217034084197
331.0,21.534727011061904,0.44437890230507854,0.010643871136367118,10.757611205045492,0.6042308390971695
332.0,21.53834516981297,0.4445694092620353,0.010638857844842812,10.757110832104186,0.6042405466479143
333.0,21.54196282112611,0.4447599212380002,0.010633846076997293,10.75661050503076,0.6042486127691099
334.0,21.5455799645423,0.4449504381505083,0.010628835832657797,10.75611022390744,0.6042564605104314
335.0,21.54919659960263,0.4451409599170972,0.010623827111626809,10.755609988816456,0.6042653332766342
336.0,21.552812725848284,0.44533148645529624,0.010618819913682727,10.755109799840064,0.6042735459808549
337.0,21.55642834282055,0.4455220176826183,0.010613814238580859,10.754609657060524,0.6042813259943121
338.0,21.560043450060796,0.44571255351658073,0.010608810086054377,10.754109560560117,0.6042902256268133
339.0,21.563658047110508,0.44590309387468147,0.010603807324426145,10.753609510419242,0.6043004258661832
340.0,21.567272133511256,0.44609363867443247,0.010598806064508895,10.753109506719932,0.6043096422988291
341.0,21.570885708804717,0.4462841878333245,0.01059380612376123,10.752609549544147,0.6043180440187889
342.0,21.574498772532657,0.44647474126884007,0.01058880767088901,10.752109638974147,0.6043261781186877
343.0,21.578111324236957,0.4466652988984694,0.010583810731486868,10.751609775092254,0.6043339459616581
344.0,21.58172336345959,0.4468558606396917,0.010578815305642798,10.751109957980802,0.6043428322565164
345.0,21.585334889742626,0.4470464264099785,0.010573821393027693,10.750610187722122,0.604351385245757
346.0,21.588945902628247,0.4472369961267894,0.010568828993738266,10.750110464398567,0.604359733523703
347.0,21.592556401658722,0.4474275697076025,0.010563838102172618,10.749610788092541,0.6043680826621054
348.0,21.596166386376446,0.44761814706987496,0.010558848714925316,10.749111158886453,0.6043765111192924
349.0,21.599775856323905,0.44780872813105344,0.010553860782542206,10.748611576861693,0.6043848259499329
350.0,21.603384811043668,0.44799931280859573,0.010548874365784031,10.748112042100685,0.6043934477753243
351.0,21.606993250078446,0.4481899010199475,0.010543889464806121,10.747612554685857,0.6043991530963975
352.0,21.61060117297103,0.44838049268254293,0.01053890607976307,10.74711311469965,0.6044085374218472
353.0,21.614208579264318,0.448571087713834,0.010533924210809247,10.746613722224517,0.6044179909169921
354.0,21.617815468501313,0.4487616860312454,0.010528943857094774,10.74611437734292,0.6044280590588902
355.0,21.621421840225135,0.4489522875522081,0.010523965018680116,10.745615080137332,0.6044368634176532
356.0,21.625027693978986,0.4491428921941622,0.01051898769573417,10.745115830690237,0.6044447682269405
357.0,21.628633029306204,0.44933349987452287,0.01051401188842876,10.744616629084124,0.604453373142129
358.0,21.632237845750208,0.44952411051071656,0.01050903759693872,10.744117475401493,0.6044627503897144
359.0,21.635842142854543,0.4497147240201605,0.010504064821442114,10.743618369724853,0.6044722073576093
360.0,21.639445920162856,0.4499053403202798,0.010499093562120159,10.743119312136715,0.6044815161821768
361.0,21.64304917721889,0.45009595932848107,0.010494123819155524,10.742620302719605,0.6044905481238542
362.0,21.646651913566508,0.4502865809621805,0.010489155592616147,10.742121341556047,0.6044993397639015
363.0,21.650254128749687,0.4504772051387931,0.010484188882693254,10.741622428728572,0.6045078682453053
364.0,21.653855822312508,0.4506678317757211,0.01047922360221508,10.741123564319084,0.6045166793282818
365.0,21.65745699379915,0.45085846079036296,0.010474259831500214,10.740624748410063,0.6045251617750658
366.0,21.661057642753917,0.4510490921001519,0.010469297577581145,10.74012598108405,0.6045331724904058
367.0,21.664657768721224,0.4512397256224749,0.010464336773506848,10.739627262426268,0.6045407676024563
368.0,21.668257371245584,0.4514303612747346,0.010459377450049816,10.739128592520634,0.6045478910629495
369.0,21.671856449871655,0.4516209989743456,0.010454419571096269,10.738629971450015,0.6045551131241124
370.0,21.675455004144176,0.45181163863869744,0.010449463091281403,10.738131399297442,0.6045626792327767
371.0,21.67905303360802,0.4520022801851986,0.010444508076154832,10.737632876140324,0.6045704107661968
372.0,21.68265053780816,0.45219292353125123,0.01043955454926607,10.737134402059045,0.6045785738143797
373.0,21.686247516289676,0.45238356859425294,0.010434602530990284,10.736635977136148,0.6045882336650189
374.0,21.689843968597767,0.4525742152916043,0.010429652021910341,10.736137601454182,0.6045979575407935
375.0,21.69343989427775,0.4527648635407111,0.010424703022621275,10.7356392750957,0.6046075848160141
376.0,21.697035292875047,0.45295551325897426,0.010419755532466301,10.73514099814324,0.6046176560408184
377.0,21.700630163935198,0.4531461643637999,0.010414809550898102,10.734642770679326,0.6046273668499039
378.0,21.704224507003865,0.4533368167725817,0.010409865078540302,10.734144592786478,0.6046351999927576
379.0,21.707818321626824,0.4535274704027214,0.010404922116028215,10.73364646454723,0.6046432837587249
380.0,21.71141160734996,0.45371812517164184,0.010399980664008358,10.733148386044112,0.6046514107220993
381.0,21.715004363719284,0.4539087809967328,0.010395040722661467,10.73265035735966,0.6046594052595115
382.0,21.718596590280935,0.4540994377954093,0.010390102291062266,10.732152378576398,0.6046671730921263
383.0,21.722188286581165,0.45429009548509414,0.010385165369001245,10.731654449776848,0.6046748861107546
384.0,21.72577945216638,0.45448075398319726,0.010380229957172738,10.731156571043526,0.6046824528375402
385.0,21.72937008658308,0.4546714132071396,0.010375296056282315,10.730658742458955,0.6046897994705513
386.0,21.732960189377902,0.4548620730743505,0.010370363667045796,10.730160964105659,0.6046969322289056
387.0,21.736549760097592,0.4550527335022418,0.010365432790188388,10.729663236066163,0.6047040187221707
388.0,21.740138798289024,0.45524339440825373,0.010360503426444002,10.729165558422995,0.604711395106526
389.0,21.7437273034992,0.45543405570981227,0.01035557557655445,10.72866793125868,0.6047187515758617
390.0,21.74731527527523,0.4556247173243492,0.010350649241268647,10.728170354655754,0.6047259558212873
391.0,21.750902713164365,0.4558153791693045,0.010345724421341773,10.727672828696742,0.6047330497258988
392.0,21.75448961671396,0.45600604116211946,0.010340801117534531,10.727175353464178,0.6047397876386668
393.0,21.758075985471518,0.4561967032202341,0.010335879330612434,10.726677929040596,0.6047483670541715
394.0,21.761661818984635,0.4563873652610991,0.010330959061344982,10.726180555508527,0.604758439178308
395.0,21.765247116801074,0.456578027202178,0.010326040307592167,10.72568323295053,0.604765441689269
396.0,21.76883187846869,0.4567686889609053,0.010321123067532833,10.725185961449176,0.6047728232859623
397.0,21.77241610353548,0.45695935045475267,0.010316207341974599,10.72468874108704,0.6047803981127792
398.0,21.77599979154956,0.45715001160119223,0.010311293131730685,10.724191571946694,0.6047877004535209
399.0,21.779582942059186,0.45734067231768777,0.010306380437615023,10.723694454110712,0.60479526532029
400.0,21.78316555461273,0.45753133252171624,0.01030146926041275,10.723197387661664,0.6048037121284334
401.0,21.786747628758704,0.4577219921307498,0.010296559599340947,10.722700372682127,0.6048119214318006
402.0,21.790329164045733,0.4579126510622887,0.010291651446553217,10.722203409254762,0.6048198515801139
403.0,21.793910160022598,0.4581033092338189,0.010286744801896711,10.72170649746223,0.6048278818212427
404.0,21.797490616238193,0.45829396656283666,0.010281839665347924,10.721209637387178,0.6048357381934498
405.0,21.801070532241535,0.4584846229668413,0.010276936037860214,10.720712829112243,0.6048436679740379
406.0,21.804649907581798,0.45867527836334343,0.010272033920399205,10.720216072720062,0.6048516506844841
407.0,21.808228741808268,0.4588659326698727,0.01026713331394218,10.719719368293267,0.6048599649377961
408.0,21.811807034470377,0.45905658580393705,0.010262234219021048,10.71922271591449,0.6048683392463187
409.0,21.81538478511768,0.45924723768306935,0.010257336632195656,10.718726115666373,0.6048766974286814
410.0,21.81896199329987,0.4594378882248081,0.010252440554476586,10.71822956763155,0.6048849636950974
411.0,21.82253865856678,0.4596285373466922,0.010247545986887738,10.717733071892651,0.6048927232333741
412.0,21.826114780468387,0.45981918496627533,0.010242652930465347,10.717236628532303,0.6048997489060993
413.0,21.829690358554767,0.4600098310011213,0.010237761386257553,10.716740237633129,0.6049061229484078
414.0,21.833265392376173,0.46020047536877656,0.010232871355323497,10.716243899277744,0.6049124899990195
415.0,21.83683988148298,0.46039111798683474,0.010227982838732837,10.71574761354876,0.6049206022919734
416.0,21.8404138254257,0.4605817587728707,0.010223095837564838,10.715251380528784,0.6049292486156735
417.0,21.843987223754965,0.460772397644474,0.010218210352907884,10.714755200300413,0.6049375624365261
418.0,21.84756007602159,0.46096303451923665,0.010213326382155876,10.714259072946229,0.6049458206913093
419.0,21.85113238177649,0.46115366931477864,0.010208443890239982,10.713762998548672,0.6049542285631758
420.0,21.854704140570732,0.4613443019487094,0.01020356286865055,10.713266977190145,0.6049631787502926
421.0,21.85827535195552,0.461534932338646,0.01019868336592639,10.712771008953215,0.6049692072036953
422.0,21.861846015482207,0.46172556040223106,0.0101938053832982,10.71227509392044,0.6049763730337866
423.0,21.86541613070229,0.461916186057104,0.010188928922005413,10.711779232174372,0.6049835080147505
424.0,21.868985697167385,0.4621068092209164,0.010184053983295688,10.711283423797555,0.6049905779319963
425.0,21.87255471442927,0.46229742981133537,0.010179180568424047,10.710787668872529,0.6049981945591129
426.0,21.87612318203987,0.4624880477460301,0.010174308678652192,10.710291967481822,0.6050056542435609
427.0,21.879691099551234,0.46267866294268006,0.010169438315247654,10.709796319707955,0.6050131868082606
428.0,21.883258466515567,0.4628692753189789,0.010164569479483037,10.709300725633446,0.6050212038234221
429.0,21.886825282485226,0.46305988479263444,0.010159702171771742,10.70880518534079,0.6050296608243494
430.0,21.890391547012694,0.46325049128135604,0.010154836393269822,10.70830969891248,0.6050378226653443
431.0,21.893957259650616,0.46344109470285866,0.010149972145275105,10.707814266431003,0.6050457370558626
432.0,21.897522419951777,0.46363169497489604,0.010145109429087336,10.707318887978829,0.6050541951860486
433.0,21.9010870274691,0.4638222920152002,0.010140248246007167,10.70682356363843,0.6050625946417694
434.0,21.904651081755667,0.4640128857415271,0.010135388597335296,10.70632829349226,0.6050708627303255
435.0,21.90821458236471,0.4642034760716615,0.010130530484371342,10.705833077622772,0.6050789215680583
