k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.28565044572654,0.4500896184214042,0.010667577877952139,10.801273895478825,0.6020636084623806
299.0,21.28919581825967,0.45026807964496135,0.010662207551834332,10.800794008263845,0.6020718930760768
300.0,21.292740568169528,0.45044654161207937,0.010656839131179178,10.800314190303826,0.6020801502336568
301.0,21.296284695046555,0.4506250042539974,0.010651472615798172,10.799834441678291,0.6020882128262691
302.0,21.29982819848143,0.4508034675019683,0.010646108005516297,10.799354762466752,0.602096067657436
303.0,21.303371078065002,0.4509819312872438,0.010640745300172505,10.798875152748709,0.6021037035630765
304.0,21.306913333388362,0.45116039554106263,0.010635384497168134,10.79839561260365,0.6021115981573819
305.0,21.310454964042776,0.451338860194672,0.010630025596328082,10.797916142111053,0.6021197598055098
306.0,21.313995969619732,0.4515173251793259,0.010624668597545269,10.79743674135038,0.6021275222725306
307.0,21.317536349710902,0.4516957904262686,0.010619313499353189,10.796957410401061,0.6021348246622561
308.0,21.321076103908197,0.45187425586674657,0.010613960300798567,10.796478149342507,0.602142283893096
309.0,21.32461523180371,0.45205272143201686,0.010608609001912487,10.795998958254108,0.6021515891680052
310.0,21.328153732989744,0.4522311870533245,0.010603259602744155,10.795519837215245,0.6021607692463052
311.0,21.331691607058815,0.4524096526619202,0.010597912101140817,10.795040786305304,0.6021692191939023
312.0,21.335228853603653,0.4525881181890606,0.010592566468542598,10.794561805603838,0.6021774691212055
313.0,21.33876547221718,0.4527665835660027,0.01058722273593688,10.794082895190188,0.6021856252326817
314.0,21.342301462492543,0.45294504872399205,0.010581880903480636,10.793604055143676,0.6021939207048863
315.0,21.345836824023085,0.4531235135942981,0.01057654097134715,10.793125285543615,0.6022021501232532
316.0,21.34937155640236,0.45330197810817013,0.010571202939725332,10.792646586469303,0.6022102230137031
317.0,21.352905659224156,0.45348044219687705,0.010565866808819444,10.792167958000018,0.6022179272566032
318.0,21.356439132082432,0.4536589057916755,0.010560532578848229,10.79168940021503,0.6022246557086137
319.0,21.359971974571387,0.45383736882382975,0.01055520025004455,10.791210913193593,0.6022319896610965
320.0,21.363504186285418,0.4540158312246112,0.01054986982265456,10.790732497014945,0.6022410072497263
321.0,21.36703576681914,0.45419429292528823,0.010544541296937165,10.79025415175831,0.6022499902892385
322.0,21.370566715767374,0.45437275385713444,0.010539214673163296,10.789775877502894,0.6022586468083461
323.0,21.374097032725167,0.45455121395142445,0.010533889951615168,10.789297674327893,0.6022671334095395
324.0,21.377626717287754,0.45472967313943186,0.0105285671314136,10.78881954231248,0.6022754857511844
325.0,21.381155769050608,0.4549081313524428,0.010523246212411887,10.788341481535815,0.6022838194774828
326.0,21.3846841876094,0.4550865885217386,0.010517927194956663,10.78786349207704,0.6022923611492017
327.0,21.38821197256003,0.45526504457860334,0.010512610079404459,10.787385574015282,0.6023012683005042
328.0,21.391739123498592,0.45544349945433105,0.0105072948659479,10.786907727429645,0.6023101706016042
329.0,21.395265640021414,0.4556219530802126,0.010501981554646989,10.786429952399208,0.6023190701234454
330.0,21.398791521725038,0.4558004053875455,0.010496670145880214,10.785952249003033,0.602327928397908
331.0,21.402316768206205,0.45597885630763413,0.010491360573801655,10.785474617318219,0.6023366182727099
332.0,21.405841379061883,0.45615730577178054,0.010486052881573225,10.784997057423126,0.6023451569499226
333.0,21.40936535388926,0.45633575371129503,0.010480747092786536,10.78451956939678,0.6023534804981356
334.0,21.41288869228573,0.45651420005748466,0.010475443207924338,10.78404215331819,0.6023615649561979
335.0,21.416411393848907,0.45669264474167415,0.010470141227473657,10.783564809266354,0.6023693776171998
336.0,21.41993345817664,0.4568710876951805,0.010464841151925086,10.78308753732025,0.6023769003075555
337.0,21.42345488486697,0.4570495288493319,0.010459542981771814,10.782610337558847,0.6023841621168796
338.0,21.426975673518175,0.4572279681354585,0.010454246717508997,10.78213321006109,0.6023911182141176
339.0,21.430495823728744,0.4574064054848926,0.01044895235963278,10.781656154905916,0.6023977661332982
340.0,21.434015335097392,0.457584840828982,0.01044365990743798,10.781179172172216,0.6024045178305479
341.0,21.437534207223052,0.45776327409906054,0.01043836935932427,10.78070226193882,0.6024117368805356
342.0,21.44105243970487,0.4579417052264891,0.010433080715806106,10.780225424284541,0.6024191867650218
343.0,21.44457003214223,0.4581201341426242,0.010427793977398774,10.779748659288181,0.6024265118603317
344.0,21.448086984134733,0.458298560778819,0.010422509144617677,10.779271967028517,0.6024338816357726
345.0,21.45160329528217,0.45847698506644835,0.010417226216779776,10.778795347584316,0.602441583215081
346.0,21.4551189651846,0.4586554069368762,0.010411945189672964,10.778318801034338,0.6024496665168709
347.0,21.458633993442287,0.45883382632149033,0.010406666059468364,10.777842327457327,0.6024579061148596
348.0,21.4621483796557,0.45901224315166883,0.010401388826869544,10.77736592693201,0.602466253349562
349.0,21.465662123425577,0.459190657358808,0.010396113492588665,10.77688959953709,0.6024745002806523
350.0,21.469175224352824,0.4593690688743022,0.010390840057345556,10.776413345351264,0.6024825587802992
351.0,21.472687682038604,0.45954747762955206,0.01038556852186698,10.775937164453198,0.6024905211325126
352.0,21.476199496084316,0.459725883555969,0.010380298886885875,10.775461056921548,0.6024983860759965
353.0,21.479710666091552,0.4599042865849732,0.010375031153140292,10.77498502283495,0.6025060642829849
354.0,21.483221191662146,0.4600826866479813,0.010369765321360677,10.77450906227202,0.6025136885758092
355.0,21.486731072398165,0.46026108367642965,0.010364501392262655,10.77403317531136,0.6025212616739802
356.0,21.4902403079019,0.4604394776017555,0.01035923936659552,10.77355736203155,0.602528883570323
357.0,21.493748897775852,0.46061786835539714,0.010353979245110768,10.773081622511157,0.6025367918476661
358.0,21.49725684162277,0.46079625586881284,0.010348721028561249,10.772605956828723,0.6025445812240522
359.0,21.500764139045625,0.4609746400734585,0.010343464717700545,10.772130365062777,0.6025522827355743
360.0,21.50427078964761,0.46115302090080235,0.010338210313282015,10.771654847291824,0.6025600545969848
361.0,21.50777679303215,0.4613313982823175,0.010332957816058384,10.771179403594356,0.6025680120038662
362.0,21.511282148802916,0.4615097721494874,0.01032770722625395,10.770704034048846,0.6025762494367727
363.0,21.51478685656378,0.4616881424338019,0.010322458543932031,10.770228738733751,0.6025845487596686
364.0,21.518290915918858,0.4618665090667607,0.010317211769822626,10.769753517727512,0.602592823748784
365.0,21.5217943264725,0.4620448719798713,0.01031196690465338,10.769278371108548,0.60260105164313
366.0,21.525297087829284,0.4622232311046455,0.010306723949148937,10.76880329895526,0.6026094144676812
367.0,21.528799199594015,0.4624015863726094,0.010301482904030348,10.768328301346033,0.6026178082582259
368.0,21.532300661371742,0.4625799377152946,0.010296243770014445,10.767853378359227,0.6026262287971859
369.0,21.53580147276773,0.46275828506424516,0.010291006547813234,10.76737853007319,0.6026347845977714
370.0,21.539301633387492,0.4629366283510066,0.010285771238133316,10.766903756566242,0.602643558035011
371.0,21.542801142836755,0.4631149675071417,0.010280537841521982,10.766429057916687,0.602652286896726
372.0,21.546300000721498,0.4632933024642119,0.010275306358077612,10.765954434202797,0.602660897480529
373.0,21.54979820664794,0.4634716331538052,0.010270076788507674,10.765479885502828,0.6026696429995845
374.0,21.553295760222504,0.4636499595075028,0.010264849133514229,10.765005411895007,0.6026782866214335
375.0,21.55679266105187,0.46382828145689875,0.01025962339379308,10.764531013457553,0.6026870112910572
376.0,21.560288908742955,0.4640065989336053,0.010254399570033473,10.764056690268657,0.6026955715832988
377.0,21.5637845029029,0.46418491186923655,0.010249177661099052,10.763582442406484,0.6027040840978254
378.0,21.567279443139093,0.464363220195418,0.010243957665701195,10.763108269949177,0.6027125917258068
379.0,21.570773729059148,0.464541523843784,0.010238739584560107,10.762634172974847,0.6027215221948816
380.0,21.574267360270927,0.46471982274598816,0.01023352341839053,10.762160151561595,0.6027304251366786
381.0,21.577760336382514,0.4648981168336779,0.010228309167901068,10.761686205787495,0.6027384361354038
382.0,21.58125265700225,0.4650764060385248,0.010223096833793622,10.761212335730603,0.6027488163107064
383.0,21.5847443217387,0.4652546902922063,0.010217886416762778,10.76073854146895,0.602757914389821
384.0,21.588235330200682,0.46543296952641794,0.010212677917495304,10.76026482308055,0.6027667806480822
385.0,21.591725681997225,0.4656112436728496,0.010207471336669405,10.759791180643397,0.6027755114682388
386.0,21.595215376737627,0.46578951266321544,0.010202266647704617,10.759317614235158,0.6027840354006821
387.0,21.598704414031413,0.4659677764292403,0.010197063857706072,10.75884412393358,0.6027923772405396
388.0,21.602192793488353,0.466146034902651,0.010191862986255023,10.75837070981659,0.6028005171080976
389.0,21.60568051471845,0.46632428801520054,0.010186664033980912,10.757897371962104,0.6028085434716371
390.0,21.609167577331956,0.4665025356986436,0.010181466999821434,10.757424110448017,0.6028163996431828
391.0,21.612653980939353,0.4666807778847382,0.010176271884182355,10.756950925352209,0.6028249848153545
392.0,21.61613972515138,0.46685901450527095,0.010171078687667765,10.756477816752536,0.6028336526354433
393.0,21.61962480957901,0.4670372454920348,0.010165887410870674,10.756004784726837,0.6028421344247261
394.0,21.62310923383346,0.4672154707768313,0.01016069805437261,10.75553182935293,0.6028502650671586
395.0,21.62659299752619,0.46739369029147837,0.010155510618389514,10.755058950708609,0.6028580316244465
396.0,21.6300761002689,0.467571903967805,0.010150325102860638,10.75458614887163,0.6028655958818243
397.0,21.633558541673548,0.46775011173764414,0.010145141508335318,10.754113423919732,0.6028732280850558
398.0,21.637040321352316,0.46792831353285586,0.01013995983535078,10.753640775930636,0.6028804252947954
399.0,21.64052143891764,0.4681065092853072,0.01013478008443217,10.753168204982037,0.6028886410269806
400.0,21.644001893982207,0.46828469892687413,0.010129602173642255,10.7526957111526,0.6028975135896483
401.0,21.647481686158947,0.4684628823894488,0.010124426163095331,10.752223294520176,0.6029061165341952
402.0,21.650960815061048,0.4686410596049368,0.010119252071734405,10.751750955162368,0.6029145276508165
403.0,21.65443928030191,0.46881923050525903,0.010114079900077745,10.751278693156753,0.6029236669214362
404.0,21.657917081495217,0.4689973950223371,0.010108909648634869,10.750806508580878,0.6029325682486909
405.0,21.66139421825488,0.4691755530881246,0.010103741317906263,10.750334401512275,0.602941189268522
406.0,21.664870690195073,0.4693537046345819,0.010098574908383303,10.749862372028447,0.6029495568490351
407.0,21.668346496930205,0.46953184959367555,0.010093410419063878,10.749390420206876,0.6029577720831621
408.0,21.67182163807493,0.46970998789739543,0.010088247849995525,10.748918546125006,0.6029657263723938
409.0,21.675296113244165,0.46988811947774317,0.01008308720164906,10.74844674986027,0.6029733920569631
410.0,21.67876992205306,0.4700662442667303,0.010077928473996947,10.74797503149006,0.602980284736694
411.0,21.682243064117024,0.47024436219638305,0.010072771667071136,10.74750339109175,0.6029884112874834
412.0,21.685715539051728,0.47042247319875385,0.01006761678132894,10.74703182874268,0.6029969246411836
413.0,21.689187346473062,0.4706005772058904,0.010062463817219616,10.746560344520173,0.603004658640558
414.0,21.692658485997192,0.4707786741498683,0.010057312775184155,10.746088938501524,0.6030121677090277
415.0,21.696128957240525,0.47095676396277814,0.010052163655655049,10.745617610764002,0.6030205221118867
416.0,21.69959875981972,0.4711348465767213,0.010047016459056169,10.745146361384855,0.603029637600596
417.0,21.703067893351697,0.47131292192380836,0.010041871185802418,10.7446751904413,0.6030369176075915
418.0,21.706536357453608,0.4714909899361803,0.010036727836299709,10.744204098010533,0.6030428623211596
419.0,21.71000415174288,0.4716690505459768,0.010031586410944551,10.743733084169723,0.6030481593522644
420.0,21.71347127583718,0.47184710368537014,0.010026446910123934,10.743262148996013,0.6030539207871745
421.0,21.716937729354417,0.47202514928653044,0.010021309255803497,10.74279129256688,0.6030621820093133
422.0,21.720403511912778,0.472203187281655,0.010016173514560887,10.742320514959486,0.6030710556151526
423.0,21.723868623130702,0.47238121760295626,0.010011039697458975,10.741849816250916,0.6030793341407527
424.0,21.727333062626858,0.47255924018265344,0.01000590780490391,10.741379196518233,0.6030873562742348
425.0,21.730796830020193,0.4727372549529922,0.01000077783729284,10.740908655838465,0.6030950060846394
426.0,21.7342599249299,0.47291526184623683,0.009995649795013519,10.740438194288625,0.6031021734494293
427.0,21.73772234697543,0.47309326079465613,0.009990523556737182,10.73996781194626,0.6031090372124287
428.0,21.74118409577649,0.4732712517305393,0.00998539924083892,10.73949750888833,0.6031157296656812
429.0,21.74464517095305,0.4734492345861927,0.009980276851422262,10.739027285191742,0.6031222095699468
430.0,21.748105572125308,0.47362720929394664,0.009975156386014919,10.738557140933361,0.603128533369582
431.0,21.751565298913754,0.47380517578613945,0.009970037844978921,10.738087076190027,0.6031351808599713
432.0,21.755024350939124,0.4739831339951254,0.009964921228768452,10.737617091038544,0.6031418071898709
433.0,21.758482727822397,0.4741610838532857,0.009959806537827689,10.737147185555699,0.6031483978607598
434.0,21.761940429184822,0.4743390252930085,0.009954693772590409,10.736677359818245,0.6031550567748146
435.0,21.76539745464791,0.4745169582467044,0.009949582932226161,10.73620761390292,0.603161817734588
