k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.99064849823669,0.4866072735513239,0.011130774321641078,10.723496876699151,0.6014885968163204
299.0,21.99453593030992,0.48681982519150874,0.01112667657774193,10.722967231993918,0.6014987857359523
300.0,21.998423187916586,0.48703239963917033,0.01112257915406837,10.722437584022076,0.6015087631565408
301.0,22.002310270320386,0.4872449967885273,0.01111848202136818,10.721907932887635,0.6015187434667512
302.0,22.00619717678127,0.48745761653273895,0.011114385203295035,10.721378278696955,0.6015282917119248
303.0,22.01008390655812,0.4876702587647285,0.011110288702169978,10.720848621556849,0.6015370568502659
304.0,22.013970458909263,0.4878829233773472,0.01110619251785403,10.720318961574218,0.6015498307390321
305.0,22.017856833092466,0.48809561026335957,0.01110209665123875,10.719789298856071,0.6015600681081501
306.0,22.021743028364984,0.48830831931545565,0.011098001102780761,10.719259633509493,0.6015704106446312
307.0,22.02562904398357,0.48852105042625427,0.011093905872244802,10.718729965641645,0.6015813587869862
308.0,22.02951487920442,0.4887338034882937,0.011089810960444986,10.718200295359784,0.6015924537110954
309.0,22.033400533283167,0.48894657839403105,0.011085716368233592,10.717670622771271,0.6016037025471827
310.0,22.037286005474922,0.4891593750358507,0.011081622096370402,10.717140947983562,0.6016137187776308
311.0,22.041171295034204,0.4893721933060564,0.011077528144921718,10.716611271104192,0.6016273296691504
312.0,22.045056401215014,0.4895850330968818,0.011073434514484125,10.716081592240792,0.6016378399872149
313.0,22.048941323270764,0.489797894300463,0.011069341205930287,10.715551911501095,0.6016477594229669
314.0,22.052826060454333,0.49001077680886773,0.011065248220137821,10.715022228992938,0.6016565461185244
315.0,22.056710612018037,0.490223680514105,0.011061155557989442,10.714492544824259,0.6016642952986049
316.0,22.060594977213647,0.4904366053080749,0.011057063220372951,10.713962859103093,0.6016738992525269
317.0,22.06447915529237,0.49064955108262637,0.011052971201200476,10.713433171937313,0.6016836544393428
318.0,22.068363145504854,0.4908625177295162,0.011048879476459838,10.712903483433866,0.6016934838524408
319.0,22.0722469471012,0.4910755051404236,0.011044788077644262,10.712373793701,0.6017035660277454
320.0,22.076130559330945,0.4912885132069687,0.01104069700526452,10.711844102847042,0.6017137288765161
321.0,22.08001398144308,0.4915015418206617,0.011036606259987876,10.71131441098042,0.6017240475191282
322.0,22.08389721268603,0.4917145908729786,0.011032515842740318,10.710784718209657,0.6017341583260986
323.0,22.08778025230768,0.49192766025526535,0.011028425753733065,10.710255024643345,0.6017445418470668
324.0,22.091663099555355,0.492140749858832,0.01102433599281321,10.709725330390121,0.6017559577075394
325.0,22.0955457536759,0.4923538595749028,0.011020246560943336,10.709195635558789,0.6017695544430528
326.0,22.09942821391561,0.49256698929463383,0.011016157458644628,10.708665940258246,0.6017769634800864
327.0,22.103310479520243,0.49278013890910954,0.011012068685586488,10.708136244597501,0.6017855351026371
328.0,22.107192549734993,0.49299330830932747,0.011007980241593588,10.707606548685654,0.6017950451447739
329.0,22.11107442380452,0.4932064973862169,0.011003892127606179,10.707076852631904,0.6018046370452684
330.0,22.114956100972897,0.49341970603063917,0.010999804344555856,10.706547156545556,0.6018140396672428
331.0,22.118837580483678,0.49363293413336856,0.010995716893364255,10.706017460536016,0.601823214182484
332.0,22.12271886157985,0.49384618158511207,0.010991629774941914,10.705487764712794,0.6018319053159129
333.0,22.126599943503827,0.49405944827649867,0.010987542990019554,10.704958069185498,0.6018402154319071
334.0,22.13048082549751,0.4942727340980771,0.010983456538671981,10.704428374063825,0.6018485511145327
335.0,22.13436150680222,0.4944860389403334,0.010979370421769994,10.703898679457575,0.6018582252857054
336.0,22.138241986658738,0.4946993626936626,0.010975284640171909,10.703368985476647,0.6018684431980578
337.0,22.14212226430729,0.49491270524840636,0.010971199194722944,10.702839292231051,0.6018786633306648
338.0,22.146002338987557,0.4951260664948198,0.01096711408625495,10.702309599830894,0.6018924858240536
339.0,22.149882209938667,0.4953394463230946,0.010963029315585812,10.701779908386388,0.6019054533588407
340.0,22.153761876399194,0.49555284462333077,0.010958944883519272,10.701250218007853,0.6019171705112879
341.0,22.157641337607178,0.4957662612855705,0.010954860790844661,10.700720528805709,0.6019265772488546
342.0,22.161520592800088,0.4959796961997813,0.010950777038336794,10.70019084089048,0.6019357612981223
343.0,22.16539964121486,0.49619314925584673,0.01094669362675591,10.699661154372794,0.6019446602693306
344.0,22.169278482087886,0.4964066203436028,0.010942610556847475,10.699131469363383,0.6019533701733327
345.0,22.173157114654995,0.49662010935277784,0.010938527829342374,10.698601785973082,0.6019619939985018
346.0,22.177035538151483,0.49683361617306504,0.010934445444852323,10.698072104312828,0.6019708938544143
347.0,22.18091375181208,0.49704714069404626,0.010930363403532399,10.697542424493644,0.6019802930037617
348.0,22.184791754871007,0.4972606828052786,0.010926281706074632,10.69701274662665,0.601988176609871
349.0,22.188669546561897,0.49747424239619803,0.010922200352444478,10.696483070823058,0.6019965087510386
350.0,22.192547126117862,0.4976878193562107,0.010918119342627161,10.695953397194167,0.6020040946633402
351.0,22.19642449277146,0.49790141357462486,0.010914038677268173,10.695423725851375,0.6020123806259291
352.0,22.200301645754706,0.498115024940684,0.010909958357000343,10.694894056906188,0.6020212833935332
353.0,22.204178584299072,0.4983286533435738,0.010905878382443833,10.69436439047021,0.6020315315195476
354.0,22.208055307635483,0.4985422986723916,0.010901798754205824,10.693834726655151,0.6020424352083054
355.0,22.211931814994323,0.4987559608161709,0.010897719472880416,10.693305065572819,0.602053193013728
356.0,22.215808105605426,0.4989696396638816,0.010893640539048314,10.692775407335128,0.6020633022753068
357.0,22.219684178698063,0.49918333510441126,0.010889561951572906,10.692245752054081,0.602072702234473
358.0,22.22356003350096,0.49939704702657844,0.010885483709874477,10.691716099841772,0.6020818588294542
359.0,22.22743566924229,0.49961077531913206,0.010881405814535044,10.691186450810395,0.6020894754228739
360.0,22.231311085149684,0.49982451987074844,0.010877328266125212,10.69065680507225,0.602096793537177
361.0,22.235186280450247,0.5000382805700451,0.010873251063468087,10.6901271627397,0.6021041499926596
362.0,22.23906125437054,0.5002520573055604,0.010869174206864975,10.689597523925206,0.6021110951039655
363.0,22.242936006136592,0.5004658499657716,0.010865097696839058,10.689067888741322,0.6021183159838751
364.0,22.24681053497389,0.5006796584390862,0.01086102153392568,10.6885382573007,0.6021267765766809
365.0,22.25068484010739,0.500893482613837,0.010856945718646363,10.688008629716093,0.6021368485389328
366.0,22.254558920761486,0.5011073223783048,0.01085287025150786,10.687479006100354,0.6021473987387779
367.0,22.258432776160074,0.5013211776206873,0.010848795133001255,10.68694938656643,0.6021569209594139
368.0,22.26230640552648,0.5015350482291226,0.010844720363600917,10.686419771227374,0.6021673631678478
369.0,22.266179808083507,0.5017489340916809,0.010840645941276402,10.68589016019633,0.6021783996206281
370.0,22.2700529830534,0.5019628350963611,0.010836571865004993,10.685360553586545,0.6021896349702781
371.0,22.273925929654027,0.5021767511304922,0.010832498080217714,10.684830951508273,0.6022013390880241
372.0,22.277798647097327,0.5023906820805201,0.010828424434819198,10.68430135406666,0.6022131504209899
373.0,22.281671134604068,0.5026046278342586,0.010824351048703145,10.683771761374231,0.6022240406577786
374.0,22.285543391394466,0.50281858827948,0.010820277995818974,10.683242173544615,0.6022346660058985
375.0,22.289415416688243,0.5030325633038727,0.010816205277087864,10.682712590691537,0.6022442872715092
376.0,22.2932872097046,0.5032465527950795,0.010812132893427443,10.682183012928823,0.6022554686298477
377.0,22.297158769662374,0.5034605566406932,0.010808060815374524,10.68165344036999,0.6022661851506736
378.0,22.30103009577985,0.5036745747282314,0.01080398905299408,10.681123873128797,0.6022757981859922
379.0,22.304901187274705,0.5038886069451506,0.010799917625448538,10.680594311319357,0.6022871969604428
380.0,22.308772043364083,0.5041026531788354,0.010795846533646767,10.680064755055882,0.6022980957541543
381.0,22.312642663264633,0.5043167133166243,0.01079177577848892,10.67953520445268,0.6023084216081104
382.0,22.31651304619247,0.5045307872457759,0.010787705360865462,10.679005659624154,0.6023183678004433
383.0,22.320383191363206,0.5047448748535105,0.010783635281656477,10.67847612068481,0.6023273148230059
384.0,22.324253097991928,0.5049589760269566,0.010779565541730976,10.677946587749242,0.602336924313824
385.0,22.328122765293212,0.505173090653214,0.010775496141946207,10.677417060932145,0.6023465143304149
386.0,22.331992192481117,0.5053872186192963,0.010771427083147423,10.676887540348307,0.6023557208748994
387.0,22.335861378769177,0.5056013598121792,0.01076735836616722,10.676358026112615,0.6023652226161754
388.0,22.339730323370425,0.5058155141187607,0.01076328999182541,10.675828518340046,0.6023753408408133
389.0,22.343599025497376,0.50602968142589,0.010759221960928865,10.675299017145674,0.6023854811989677
390.0,22.347467484362014,0.5062438616203588,0.010755154274271409,10.674769522644672,0.6023952898231788
391.0,22.35133569917583,0.506458054588884,0.01075108693263381,10.674240034952298,0.6024048337185018
392.0,22.35520366914979,0.50667226021814,0.010747019936783885,10.673710554183915,0.6024143699774104
393.0,22.35907139349434,0.5068864783947372,0.010742953287111424,10.673181080454967,0.602420406432307
394.0,22.36293887141943,0.507100709005218,0.010738886983079688,10.672651613880989,0.6024294231329685
395.0,22.366806102134497,0.5073149519360861,0.010734821025448043,10.672122154577613,0.602437600879952
396.0,22.370673084848455,0.5075292070737815,0.010730755414965164,10.671592702660558,0.6024453413968306
397.0,22.374539818769712,0.507743474304684,0.010726690152369182,10.67106325824564,0.6024529292055759
398.0,22.378406303106175,0.507957753515107,0.010722625238068995,10.670533821448764,0.6024602904693215
399.0,22.38227253706522,0.508172044591325,0.010718560672763118,10.670004392385922,0.6024658292933215
400.0,22.38613851985373,0.5083863474195455,0.010714496457183077,10.669474971173202,0.6024731393473745
401.0,22.39000425067806,0.5086006618859137,0.01071043259205139,10.668945557926781,0.6024802483961617
402.0,22.393869728744086,0.5088149878765279,0.010706369078081838,10.668416152762934,0.6024867309644981
403.0,22.397734953257142,0.5090293252774459,0.010702305915979923,10.667886755798023,0.602492979160618
404.0,22.40159992342206,0.509243673974631,0.010698243105721877,10.667357367148474,0.6024995270039989
405.0,22.405464638443146,0.5094580338540192,0.010694180647692161,10.6668279869308,0.6025064622253627
406.0,22.40932909752422,0.5096724048014939,0.010690118542577242,10.6662986152616,0.6025143804101442
407.0,22.413193299868578,0.5098867867028557,0.01068605679066429,10.665769252257562,0.6025233816935155
408.0,22.417057244679008,0.5101011794438817,0.010681995390852565,10.665239898035466,0.6025326876808168
409.0,22.420920931157802,0.5103155829102776,0.010677934343060358,10.66471055271218,0.6025423286750845
410.0,22.424784358506763,0.5105299969877087,0.010673873647853455,10.664181216404655,0.6025519357864261
411.0,22.42864752592716,0.5107444215617748,0.010669813305673374,10.663651889229937,0.6025616563570512
412.0,22.432510432619775,0.5109588565180289,0.010665753317211455,10.663122571305156,0.6025713961737885
413.0,22.436373077784886,0.5111733017419783,0.010661693683125617,10.66259326274753,0.6025812241638818
414.0,22.440235460622272,0.5113877571190634,0.010657634403989386,10.662063963674363,0.6025909536453674
415.0,22.444097580331213,0.5116022225346858,0.010653575480491072,10.661534674203049,0.6026005442440384
416.0,22.44795943611048,0.5118166978742049,0.010649516913317569,10.661005394451074,0.6026101405959302
417.0,22.4518210271583,0.5120311830228835,0.01064545870181429,10.660476124536016,0.6026196156505368
418.0,22.45568235267237,0.5122456778659644,0.010641400823107888,10.659946864575433,0.6026289769212446
419.0,22.45954341184987,0.5124601822886176,0.01063734329689404,10.659417614687088,0.6026385141994763
420.0,22.46340420388752,0.5126746961759828,0.010633286125089186,10.658888374988841,0.6026483989703139
421.0,22.46726472798151,0.51288921941313,0.010629229308444614,10.658359145598645,0.6026579125434558
422.0,22.471124983327556,0.5131037518850964,0.010625172845793012,10.657829926634557,0.6026670571354603
423.0,22.474984969120865,0.5133182934768522,0.010621116737671375,10.657300718214733,0.6026760445018526
424.0,22.47884468455617,0.5135328440733286,0.010617060984852005,10.656771520457413,0.6026844485680712
425.0,22.48270412882768,0.513747403559413,0.01061300558811014,10.656242333480924,0.6026922725587697
426.0,22.486563301129152,0.5139619718199422,0.010608950548223405,10.655713157403678,0.6026996995907505
427.0,22.490422200653818,0.514176548739692,0.0106048958659717,10.655183992344178,0.6027069899619727
428.0,22.494280826594427,0.5143911342034152,0.010600841542136646,10.65465483842101,0.6027144686279461
429.0,22.49813917814324,0.5146057280957933,0.010596787577320577,10.654125695752846,0.6027219244648382
430.0,22.501997254492032,0.5148203303014606,0.01059273397226289,10.65359656445844,0.6027298823626333
431.0,22.505855054832075,0.5150349407050282,0.010588680727765202,10.653067444656633,0.602739184380743
432.0,22.509712578354154,0.5152495591910381,0.010584627844629428,10.652538336466357,0.6027487128292051
433.0,22.513569824248574,0.515464185643996,0.010580575323657386,10.652009240006624,0.6027582381938507
434.0,22.517426791705148,0.5156788199483627,0.01057652316565046,10.651480155396532,0.602767774505739
435.0,22.52128347991318,0.515893461988551,0.010572471371409214,10.650951082755268,0.6027767956598072
436.0,22.525139888061517,0.516108111648916,0.010568419941733027,10.650422022202104,0.6027852655327922
