k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.37269424094736,0.5161930782668817,0.010548103955593588,10.852258355791305,0.5959676711614454
299.0,21.376117485602713,0.5163555442485009,0.010542795032950055,10.8518233909805,0.595971948924548
300.0,21.379539942736056,0.5165179948882465,0.010537488017548169,10.851388517791161,0.5959760335772024
301.0,21.382961611831853,0.516680430126947,0.010532182909445912,10.850953736297145,0.595979902393484
302.0,21.386382492374842,0.516842849905446,0.01052687970870266,10.850519046572265,0.5959842127381272
303.0,21.38980258385002,0.5170052541646135,0.010521578415379177,10.850084448690295,0.5959885608185584
304.0,21.393221885742683,0.5171676428453275,0.010516279029537452,10.849649942724962,0.5959926139173811
305.0,21.39664039753839,0.5173300158884943,0.010510981551240842,10.849215528749964,0.5959965855951225
306.0,21.400058118722995,0.5174923732350316,0.010505685980553734,10.848781206838943,0.5960003870259443
307.0,21.40347504878261,0.5176547148258778,0.010500392317541742,10.848346977065509,0.5960040504962479
308.0,21.406891187203648,0.5178170406019892,0.010495100562271356,10.847912839503225,0.596007445673083
309.0,21.41030653347279,0.517979350504343,0.010489810714810196,10.847478794225614,0.5960106688593407
310.0,21.413721087077008,0.5181416444739321,0.010484522775226744,10.84704484130616,0.5960139710347311
311.0,21.41713484750354,0.518303922451773,0.010479236743590328,10.846610980818296,0.5960170498987633
312.0,21.420547814239924,0.51846618437889,0.010473952619971048,10.846177212835421,0.5960201984260513
313.0,21.423959986773976,0.518628430196343,0.010468670404439892,10.84574353743089,0.5960236870968635
314.0,21.427371364593792,0.5187906598451998,0.010463390097068478,10.845309954678012,0.5960271483488896
315.0,21.43078194718776,0.5189528732665508,0.010458111697929097,10.844876464650053,0.5960306377655525
316.0,21.434191734044553,0.5191150704015031,0.01045283520709466,10.844443067420244,0.5960342076799999
317.0,21.437600724653123,0.5192772511911908,0.010447560624638686,10.844009763061761,0.5960379743861389
318.0,21.44100891850271,0.5194394155767589,0.010442287950635166,10.843576551647748,0.5960418479568219
319.0,21.444416315082854,0.5196015634993741,0.010437017185158694,10.843143433251301,0.5960455606094871
320.0,21.447822913883368,0.5197636949002283,0.010431748328284187,10.842710407945471,0.5960492052567118
321.0,21.451228714394368,0.5199258097205274,0.01042648138008706,10.842277475803266,0.5960526700005766
322.0,21.454633716106247,0.5200879079015024,0.01042121634064308,10.841844636897656,0.5960559215263835
323.0,21.4580379185097,0.5202499893844026,0.010415953210028302,10.84141189130156,0.5960596647299096
324.0,21.46144132109571,0.520412054110493,0.010410691988319192,10.840979239087854,0.5960621149736222
325.0,21.464843923355545,0.5205741020210651,0.010405432675592316,10.840546680329378,0.59606713688333
326.0,21.46824572478076,0.520736133057431,0.010400175271924626,10.84011421509892,0.5960716829559564
327.0,21.471646724863245,0.5208981471609155,0.010394919777393024,10.839681843469226,0.5960756473120684
328.0,21.475046923095125,0.5210601442728783,0.010389666192074794,10.839249565512997,0.5960793757132276
329.0,21.47844631896886,0.5212221243346842,0.01038441451604716,10.83881738130289,0.5960828480057822
330.0,21.4818449119772,0.5213840872877331,0.010379164749387456,10.838385290911521,0.5960862800476746
331.0,21.48524270161317,0.521546033073435,0.01037391689217303,10.837953294411458,0.596089836917146
332.0,21.488639687370128,0.5217079616332242,0.010368670944481217,10.837521391875223,0.5960934243106525
333.0,21.49203586874169,0.5218698729085643,0.010363426906389271,10.837089583375295,0.5960970593342761
334.0,21.495431245221805,0.522031766840929,0.010358184777974346,10.836657868984108,0.5961009686582206
335.0,21.4988258163047,0.5221936433718167,0.010352944559313479,10.836226248774054,0.5961049853832345
336.0,21.502219581484905,0.5223555024427561,0.01034770625048352,10.835794722817472,0.5961090723707893
337.0,21.50561254025726,0.5225173439952822,0.010342469851561011,10.835363291186662,0.5961127500744806
338.0,21.5090046921169,0.5226791679709658,0.010337235362622344,10.834931953953877,0.5961157085193068
339.0,21.512396036559256,0.5228409743113933,0.010332002783743511,10.834500711191325,0.5961185356084289
340.0,21.51578657308008,0.5230027629581724,0.01032677211500017,10.834069562971168,0.5961214348895719
341.0,21.519176301175413,0.5231645338529373,0.010321543356467639,10.83363850936552,0.596124420667547
342.0,21.522565220341605,0.5233262869373405,0.010316316508220652,10.833207550446451,0.5961272071347388
343.0,21.525953330075296,0.5234880221530623,0.010311091570333627,10.832776686285987,0.5961288237445835
344.0,21.529340629873467,0.5236497394417977,0.01030586854288039,10.832345916956104,0.596134514587953
345.0,21.532727119233375,0.5238114387452689,0.010300647425934104,10.831915242528734,0.5961397368104665
346.0,21.536112797652592,0.5239731200052213,0.010295428219567427,10.831484663075761,0.5961424960173044
347.0,21.539497664629003,0.524134783163426,0.01029021092385237,10.831054178669024,0.5961458399288018
348.0,21.5428817196608,0.5242964281616661,0.010284995538860158,10.830623789380317,0.5961494282191491
349.0,21.54626496224649,0.5244580549417643,0.010279782064661385,10.830193495281382,0.5961529263872459
350.0,21.549647391884868,0.5246196634455522,0.01027457050132574,10.82976329644392,0.5961563012430582
351.0,21.55302900807507,0.524781253614894,0.010269360848922207,10.82933319293958,0.5961594924345269
352.0,21.556409810316527,0.5249428253916714,0.010264153107518851,10.828903184839968,0.5961624742894723
353.0,21.559789798108987,0.5251043787177916,0.010258947277182849,10.82847327221664,0.5961653138876506
354.0,21.563168970952503,0.5252659135351877,0.010253743357980407,10.828043455141103,0.5961679900632894
355.0,21.566547328347458,0.5254274297858127,0.010248541349976846,10.827613733684824,0.5961705702980714
356.0,21.569924869794534,0.5255889274116511,0.010243341253236372,10.827184107919214,0.5961730557477828
357.0,21.573301594794746,0.5257504063546989,0.010238143067822253,10.82675457791564,0.5961754110284586
358.0,21.576677502849396,0.5259118665569913,0.010232946793796535,10.826325143745422,0.5961779716757154
359.0,21.580052593460138,0.5260733079605755,0.010227752431220271,10.82589580547983,0.5961804607714757
360.0,21.58342686612892,0.5262347305075306,0.01022255998015335,10.825466563190087,0.5961828461784359
361.0,21.58680032035802,0.5263961341399556,0.010217369440654454,10.825037416947367,0.5961851934519662
362.0,21.590172955650026,0.5265575187999754,0.010212180812781071,10.824608366822797,0.5961874039538874
363.0,21.593544771507855,0.526718884429743,0.01020699409658945,10.824179412887455,0.5961895283721644
364.0,21.596915767434737,0.526880230971435,0.01020180929213463,10.823750555212369,0.5961915938488619
365.0,21.600285942934228,0.5270415583672472,0.010196626399470308,10.82332179386852,0.5961938951545251
366.0,21.60365529751021,0.5272028665594078,0.010191445418648892,10.822893128926838,0.5961960039731211
367.0,21.607023830666876,0.5273641554901675,0.010186266349721482,10.822464560458208,0.596197889099216
368.0,21.610391541908744,0.5275254251018014,0.010181089192737821,10.822036088533462,0.5961995104372733
369.0,21.61375843074068,0.5276866753366125,0.010175913947746272,10.821607713223383,0.5962009231945289
370.0,21.61712449666783,0.5278479061369262,0.010170740614793792,10.821179434598708,0.5962024311252158
371.0,21.620489739195712,0.5280091174450974,0.010165569193926022,10.820751252730123,0.5962037019731996
372.0,21.62385415783014,0.5281703092035026,0.010160399685187095,10.82032316768826,0.596205103303566
373.0,21.627217752077268,0.5283314813545488,0.01015523208861977,10.819895179543707,0.5962062048791391
374.0,21.630580521443576,0.5284926338406667,0.010150066404265325,10.819467288367001,0.5962076145099736
375.0,21.63394246543586,0.5286537666043102,0.01014490263216364,10.819039494228628,0.5962096388025748
376.0,21.637303583561277,0.5288148795879642,0.010139740772353096,10.818611797199024,0.596211399330745
377.0,21.64066387532727,0.5289759727341402,0.010134580824870648,10.818184197348574,0.5962127816938093
378.0,21.644023340241645,0.5291370459853703,0.010129422789751711,10.817756694747613,0.5962138234625446
379.0,21.64738197781253,0.5292980992842208,0.01012426666703034,10.817329289466429,0.5962147881724214
380.0,21.650739787548382,0.529459132573281,0.010119112456739,10.816901981575251,0.5962157336349191
381.0,21.654096768957988,0.5296201457951648,0.010113960158908737,10.816474771144266,0.5962163150002283
382.0,21.657452921550476,0.5297811388925161,0.010108809773569115,10.816047658243606,0.596216434260731
383.0,21.66080824483531,0.5299421118080035,0.010103661300748188,10.815620642943355,0.5962169087721322
384.0,21.66416273832227,0.53010306448433,0.010098514740472641,10.815193725313538,0.596218426296557
385.0,21.66751640152149,0.5302639968642134,0.01009337009276758,10.814766905424138,0.5962190113557445
386.0,21.67086923394343,0.5304249088904063,0.010088227357656729,10.814340183345083,0.5962194669166011
387.0,21.67422123509889,0.5305858005056993,0.010083086535162305,10.813913559146247,0.5962198365141334
388.0,21.677572404499013,0.5307466716528864,0.01007794762530513,10.813487032897456,0.5962201149117698
389.0,21.68092274165527,0.5309075222748091,0.010072810628104565,10.813060604668483,0.5962206990816179
390.0,21.684272246079463,0.5310683523143284,0.01006767554357861,10.812634274529046,0.5962216575512084
391.0,21.687620917283756,0.531229161714338,0.010062542371743748,10.812208042548818,0.5962228702368141
392.0,21.690968754780634,0.5313899504177516,0.010057411112615199,10.811781908797412,0.5962240920164488
393.0,21.69431575808293,0.5315507183675198,0.010052281766206723,10.811355873344395,0.5962248638820797
394.0,21.69766192670382,0.5317114655066166,0.01004715433253078,10.810929936259274,0.596225074673783
395.0,21.7010072601568,0.5318721917780478,0.010042028811598472,10.810504097611515,0.5962265211844795
396.0,21.70435175795575,0.5320328971248477,0.010036905203419566,10.810078357470518,0.5962284671446754
397.0,21.70769541961485,0.5321935814900666,0.010031783508002603,10.80965271590564,0.5962302862749449
398.0,21.711038244648652,0.5323542448168054,0.010026663725354747,10.80922717298618,0.5962325796319997
399.0,21.71438023257204,0.5325148870481806,0.010021545855482022,10.808801728781386,0.5962349529684874
400.0,21.71772138290024,0.5326755081273346,0.010016429898389186,10.808376383360452,0.5962371463054771
401.0,21.72106169514883,0.532836107997447,0.010011315854079831,10.807951136792518,0.5962391404362734
402.0,21.724401168833726,0.5329966866017232,0.010006203722556334,10.807525989146672,0.5962409012346116
403.0,21.727739803471206,0.5331572438833996,0.01000109350382,10.807100940491948,0.5962425156487271
404.0,21.731077598577876,0.5333177797857354,0.009995985197871012,10.806675990897324,0.5962440834051818
405.0,21.734414553670703,0.5334782942520335,0.00999087880470849,10.806251140431726,0.5962454380344056
406.0,21.737750668266994,0.5336387872256071,0.009985774324330508,10.805826389164025,0.5962466171131643
407.0,21.74108594188441,0.5337992586498177,0.009980671756734154,10.805401737163042,0.5962478578672769
408.0,21.744420374040963,0.5339597084680417,0.009975571101915569,10.804977184497536,0.5962489637433666
409.0,21.747753964255004,0.5341201366236953,0.009970472359869961,10.804552731236218,0.5962501563186292
410.0,21.751086712045247,0.5342805430602219,0.009965375530591642,10.804128377447741,0.5962511667465134
411.0,21.754418616930753,0.5344409277210902,0.009960280614074094,10.803704123200703,0.5962519494012727
412.0,21.757749678430933,0.5346012905498094,0.009955187610310012,10.80327996856365,0.596252606151538
413.0,21.76107989606556,0.5347616314899089,0.009950096519291374,10.802855913605073,0.5962535664123346
414.0,21.764409269354736,0.5349219504849532,0.009945007341009336,10.802431958393402,0.596254580482777
415.0,21.767737797818945,0.5350822474785369,0.009939920075454462,10.80200810299702,0.5962557301100447
416.0,21.77106548097901,0.5352425224142868,0.009934834722616732,10.801584347484248,0.59625789030761
417.0,21.774392318356107,0.5354027752358583,0.009929751282485487,10.801160691923354,0.5962602585429487
418.0,21.777718309471787,0.5355630058869368,0.009924669755049582,10.80073713638255,0.5962630232460865
419.0,21.781043453847925,0.5357232143112419,0.009919590140297425,10.800313680929992,0.5962659303210907
420.0,21.784367751006776,0.5358834004525207,0.009914512438216944,10.799890325633783,0.5962688855865708
421.0,21.787691200470945,0.5360435642545546,0.009909436648795776,10.799467070561967,0.5962720392780293
422.0,21.791013801763395,0.5362037056611557,0.009904362772021143,10.799043915782528,0.5962754901921345
423.0,21.79433555440745,0.5363638246161665,0.009899290807880178,10.798620861363402,0.5962788444615553
424.0,21.797656457926877,0.536523921063469,0.009894220755403587,10.79819790737243,0.5962822907819633
425.0,21.800976511845835,0.5366839949469874,0.00988915261418685,10.797775053877384,0.5962859739789634
426.0,21.80429571568885,0.5368440462106737,0.009884086384217507,10.797352300945983,0.5962898985967752
427.0,21.80761406898079,0.5370040747985121,0.009879022065485047,10.796929648645884,0.596294064881049
428.0,21.810931571246925,0.53716408065452,0.009873959657981045,10.796507097044689,0.5962980300440529
429.0,21.81424822201285,0.5373240637227439,0.009868899161699104,10.796084646209941,0.5963016197049789
430.0,21.817564020804543,0.5374840239472679,0.00986384057663507,10.79566229620913,0.5963044664826672
431.0,21.820878967148335,0.5376439612722,0.009858783902786898,10.795240047109685,0.5963069009763838
432.0,21.824193060570927,0.5378038756416932,0.0098537291401549,10.794817898978977,0.596308900653805
433.0,21.827506300599403,0.5379637669999182,0.009848676288741596,10.794395851884323,0.5963103601093535
434.0,21.83081868676117,0.5381236352910905,0.009843625348551913,10.793973905892978,0.5963144032852286
435.0,21.834130218584047,0.5382834804594521,0.009838576319593107,10.79355206107214,0.5963178024474683
436.0,21.83744089559619,0.5384433024492749,0.009833529201874941,10.793130317488952,0.5963205762842945
437.0,21.84075071732613,0.5386031012048713,0.009828483995409565,10.792708675210495,0.5963231151688412
