k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.75880772673303,0.5010789838473569,0.010949061842347287,10.746685464193613,0.6025742285358289
298.0,21.762574636546507,0.5012826242994947,0.010944435606307873,10.746170239985663,0.60258355984314
299.0,21.766341186301684,0.5014862682606475,0.010939810233020101,10.745655039062525,0.6025928784747828
300.0,21.770107375374753,0.5016899156302005,0.010935185722937984,10.74513986152144,0.6026018340887301
301.0,21.77387320314173,0.5018935663075065,0.010930562076518142,10.744624707459698,0.6026105468467838
302.0,21.777638668978454,0.5020972201918876,0.010925939294219639,10.744109576974633,0.6026189787421623
303.0,21.781403772260592,0.5023008771826324,0.01092131737650368,10.743594470163634,0.6026274826813861
304.0,21.785168512363626,0.5025045371789955,0.01091669632383341,10.743079387124128,0.6026363973867991
305.0,21.78893288866285,0.5027082000802073,0.010912076136673625,10.742564327953597,0.6026456682253971
306.0,21.7926969005334,0.5029118657854594,0.010907456815490631,10.742049292749565,0.6026549279453874
307.0,21.79646054735022,0.5031155341939119,0.010902838360751873,10.741534281609608,0.6026644385068
308.0,21.800223828488086,0.5033192052047001,0.010898220772925859,10.741019294631348,0.6026737933127568
309.0,21.803986743321605,0.5035228787169282,0.0108936040524818,10.74050433191245,0.6026830519260543
310.0,21.80774929122519,0.503726554629664,0.010888988199889484,10.739989393550628,0.6026925612428707
311.0,21.811511471573098,0.5039302328419516,0.010884373215619005,10.739474479643645,0.6027027962649434
312.0,21.815273283739405,0.5041339132527992,0.010879759100140579,10.738959590289307,0.6027131951487069
313.0,21.819034727098007,0.5043375957611916,0.010875145853924328,10.73844472558547,0.6027231956484561
314.0,21.822795801022643,0.5045412802660788,0.010870533477440122,10.737929885630033,0.6027328577044757
315.0,21.82655650488687,0.5047449666663867,0.010865921971157336,10.737415070520942,0.6027425880023428
316.0,21.83031683806407,0.5049486548610093,0.010861311335544735,10.736900280356192,0.6027535247955162
317.0,21.834076799927466,0.5051523447488115,0.010856701571070278,10.73638551523382,0.6027640251091895
318.0,21.83783638985009,0.5053560362286286,0.010852092678200918,10.73587077525191,0.6027740691967289
319.0,21.841595607204827,0.5055597291992711,0.010847484657402552,10.73535606050859,0.6027837596029494
320.0,21.84535445136438,0.5057634235595208,0.010842877509139799,10.734841371102037,0.6027931585013605
321.0,21.84911292170128,0.5059671192081293,0.010838271233875901,10.734326707130474,0.6028025327647006
322.0,21.852871017587905,0.5061708160438223,0.010833665832072655,10.733812068692167,0.6028117167770185
323.0,21.856628738396445,0.5063745139652981,0.01082906130419028,10.733297455885422,0.6028206281311826
324.0,21.860386083498938,0.5065782128712283,0.010824457650687297,10.7327828688086,0.6028295228110291
325.0,21.86414305226725,0.5067819126602543,0.010819854872020494,10.732268307560101,0.6028384845361684
326.0,21.867899644073074,0.5069856132309946,0.010815252968644875,10.731753772238372,0.6028471607525897
327.0,21.87165585828795,0.5071893144820411,0.010810651941013622,10.7312392629419,0.602855745756562
328.0,21.875411694283237,0.5073930163119599,0.01080605178957795,10.730724779769224,0.6028641371878782
329.0,21.879167151430146,0.5075967186192839,0.010801452514787264,10.73021032281892,0.6028723528164585
330.0,21.882922229099716,0.5078004213025312,0.010796854117089026,10.72969589218961,0.6028803016336854
331.0,21.886676926662815,0.5080041242601868,0.010792256596928772,10.729181487979966,0.6028879587585102
332.0,21.89043124349016,0.5082078273907141,0.01078765995475019,10.728667110288697,0.6028952996357505
333.0,21.89418517895229,0.5084115305925492,0.010783064190995069,10.728152759214558,0.6029037858087198
334.0,21.897938732419604,0.5086152337641042,0.010778469306103463,10.727638434856347,0.6029128397423598
335.0,21.90169190326232,0.5088189368037656,0.010773875300513564,10.727124137312906,0.6029211675210748
336.0,21.905444690850505,0.5090226396098966,0.010769282174661958,10.726609866683118,0.6029283309263657
337.0,21.909197094554052,0.5092263420808373,0.010764689928983549,10.726095623065914,0.6029361705803346
338.0,21.91294911374271,0.509430044114901,0.01076009855628821,10.725581406559828,0.6029465797475958
339.0,21.91670074778606,0.5096337456103788,0.010755508025828487,10.725067217261556,0.6029569495653639
340.0,21.920451996053522,0.5098374464655381,0.010750918375391688,10.724553055269991,0.6029671557072359
341.0,21.924202857914356,0.510041146578625,0.010746329605441553,10.724038920684071,0.6029773035382502
342.0,21.927953332737676,0.5102448458478582,0.010741741716435698,10.723524813602774,0.602987691607507
343.0,21.931703419892415,0.510448544171436,0.010737154708825481,10.723010734125117,0.6029987075553472
344.0,21.93545311874738,0.5106522414475364,0.010732568583055928,10.72249668235016,0.603009850745179
345.0,21.939202428671184,0.5108559375743077,0.010727983339565683,10.721982658377001,0.6030206839529607
346.0,21.9429513490323,0.5110596324498873,0.010723398978787048,10.721468662304789,0.6030312443343943
347.0,21.94669987919906,0.5112633259723783,0.010718815501145989,10.720954694232704,0.6030417626885403
348.0,21.950448018539625,0.5114670180398729,0.010714232907062202,10.720440754259974,0.6030525143170667
349.0,21.954195766422004,0.5116707085504345,0.010709651196949254,10.719926842485867,0.6030644749877735
350.0,21.95794312221405,0.5118743974021064,0.010705070371214756,10.719412959009697,0.603077816483104
351.0,21.96169008528345,0.5120780844929164,0.010700490430260584,10.718899103930818,0.6030897547551562
352.0,21.965436654997767,0.5122817697208616,0.010695911374483108,10.718385277348624,0.6031007336733235
353.0,21.969182830724385,0.5124854529839268,0.010691333204273424,10.717871479362556,0.6031137099872711
354.0,21.972928611830543,0.5126891341800737,0.01068675592001775,10.717357710072097,0.6031234065005114
355.0,21.976673997683335,0.5128928132072446,0.010682179522097825,10.71684396957677,0.6031342376705283
356.0,21.980418987649696,0.51309648996336,0.010677604010891014,10.716330257976146,0.6031446228633347
357.0,21.984163581096404,0.5133001643463218,0.010673029386771104,10.715816575369834,0.6031553164724692
358.0,21.987907777390095,0.5135038362540123,0.010668455650108355,10.715302921857491,0.6031660764501896
359.0,21.991651575897258,0.5137075055842949,0.010663882801270069,10.714789297538811,0.6031764711557438
360.0,21.995394975984226,0.5139111722350139,0.010659310840621043,10.714275702513538,0.6031863875532143
361.0,21.999137977017178,0.5141148361039937,0.010654739768523939,10.713762136881455,0.6031958901928417
362.0,22.002880578362152,0.5143184970890409,0.010650169585339769,10.713248600742386,0.6032050080256385
363.0,22.006622779385037,0.5145221550879485,0.0106456002914282,10.712735094196203,0.6032139033509994
364.0,22.01036457945156,0.5147258099984792,0.010641031887148149,10.712221617342816,0.603222588709002
365.0,22.01410597792733,0.5149294617183907,0.010636464372858003,10.711708170282183,0.6032310973786561
366.0,22.01784697417778,0.5151331101454174,0.0106318977489161,10.711194753114299,0.6032405857899751
367.0,22.02158756756821,0.5153367551772753,0.010627332015681083,10.710681365939205,0.6032500140646048
368.0,22.025327757463767,0.5155403967116671,0.010622767173512163,10.710168008856982,0.603259877628655
369.0,22.02906754322946,0.5157440346462713,0.010618203222769598,10.709654681967756,0.6032691952545769
370.0,22.03280692423014,0.5159476688787589,0.01061364016355485,10.709141385371682,0.6032778691791577
371.0,22.036545899830493,0.5161512993067701,0.010609077995936356,10.708628119168946,0.6032868397727953
372.0,22.04028446939507,0.5163549258279384,0.010604516720286533,10.708114883459775,0.6032964771353463
373.0,22.04402263228827,0.516558548339875,0.010599956336980628,10.707601678344442,0.603305060573784
374.0,22.047760387874362,0.516762166740179,0.01059539684639694,10.707088503923254,0.6033125700566179
375.0,22.051497735517454,0.5169657809264322,0.010590838248916976,10.706575360296565,0.6033190556402708
376.0,22.055234674581534,0.5171693907962042,0.010586280544925383,10.706062247564763,0.6033281765723582
377.0,22.05897120443037,0.5173729962470364,0.010581723733116066,10.705549165828277,0.6033367715079888
378.0,22.062707324427574,0.5175765971764444,0.010577167812988461,10.70503611518757,0.6033454811070443
379.0,22.066443033936615,0.5177801934819408,0.010572612785010389,10.704523095743141,0.603354173861382
380.0,22.070178332320825,0.517983785061017,0.010568058649656386,10.704010107595536,0.6033621035566988
381.0,22.0739132189434,0.5181873718111519,0.010563505407407454,10.703497150845331,0.603368774373411
382.0,22.077647693167396,0.5183909536298135,0.010558953058751016,10.702984225593147,0.6033773284214751
383.0,22.08138175435575,0.5185945304144557,0.010554401604180546,10.70247133193964,0.6033857421407658
384.0,22.08511540187125,0.5187981020625194,0.010549851044195428,10.701958469985502,0.6033937452429771
385.0,22.088848635076562,0.5190016684714324,0.01054530137930074,10.70144563983147,0.6034015287345896
386.0,22.092581453334212,0.5192052295386158,0.010540752610007116,10.700932841578311,0.603409580744208
387.0,22.096313856006592,0.5194087851614696,0.010536204736830328,10.70042007532683,0.6034177446942236
388.0,22.100045842455973,0.5196123352373913,0.0105316577602913,10.699907341177873,0.6034265129767232
389.0,22.103777412044487,0.5198158796637644,0.010527111680915656,10.69939463923232,0.6034349369143042
390.0,22.107508564134143,0.520019418337962,0.01052256649923368,10.698881969591087,0.6034431607345171
391.0,22.111239298086808,0.5202229511573422,0.010518022215780017,10.698369332355126,0.6034515012985343
392.0,22.114969613264243,0.5204264780192587,0.010513478831093518,10.697856727625423,0.6034602325993011
393.0,22.118699509028048,0.5206299988210507,0.010508936345716997,10.697344155503004,0.6034691854386633
394.0,22.122428984739727,0.5208335134600559,0.010504394760197074,10.696831616088927,0.6034785211388642
395.0,22.126158039760654,0.5210370218335897,0.010499854075084032,10.696319109484284,0.6034878872749142
396.0,22.129886673452056,0.5212405238389702,0.01049531429093152,10.695806635790202,0.603497237936561
397.0,22.133614885175056,0.5214440193735029,0.010490775408296672,10.695294195107847,0.6035063012913224
398.0,22.137342674290643,0.5216475083344797,0.01048623742773967,10.694781787538412,0.6035151913019833
399.0,22.141070040159686,0.521850990619194,0.010481700349823849,10.69426941318313,0.6035240354755438
400.0,22.144796982142942,0.5220544661249259,0.010477164175115497,10.693757072143264,0.6035326869657683
401.0,22.148523499601033,0.5222579347489459,0.010472628904183766,10.69324476452011,0.6035406122921901
402.0,22.152249591894456,0.5224613963885214,0.010468094537600591,10.692732490414999,0.6035487995596006
403.0,22.155975258383606,0.5226648509409125,0.010463561075940658,10.692220249929294,0.6035568673961939
404.0,22.159700498428748,0.5228682983033717,0.010459028519781356,10.691708043164393,0.6035654056078514
405.0,22.16342531139003,0.5230717383731471,0.010454496869702606,10.691195870221724,0.6035735277291197
406.0,22.16714969662749,0.5232751710474768,0.010449966126286922,10.690683731202748,0.6035819140976104
407.0,22.170873653501026,0.5234785962235985,0.010445436290119384,10.690171626208956,0.6035908675747371
408.0,22.17459718137045,0.5236820137987428,0.010440907361787538,10.689659555341875,0.6035996130027818
409.0,22.17832027959546,0.5238854236701344,0.010436379341881349,10.68914751870306,0.6036086072851111
410.0,22.18204294753562,0.5240888257349959,0.010431852230993233,10.688635516394097,0.6036176698054497
411.0,22.18576518455038,0.5242922198905423,0.010427326029717965,10.688123548516609,0.6036266962989282
412.0,22.189486989999104,0.5244956060339895,0.010422800738652635,10.687611615172242,0.6036357173005396
413.0,22.193208363241016,0.5246989840625431,0.01041827635839658,10.68709971646268,0.6036446324518502
414.0,22.196929303635255,0.5249023538734146,0.010413752889551323,10.68658785248963,0.6036531623863605
415.0,22.20064981054084,0.5251057153638037,0.010409230332720561,10.686076023354838,0.6036607750140205
416.0,22.204369883316673,0.5253090684309131,0.010404708688509949,10.685564229160072,0.6036695249921887
417.0,22.208089521321565,0.5255124129719443,0.010400187957527127,10.685052470007136,0.6036789153070123
418.0,22.211808723914213,0.5257157488840943,0.010395668140381455,10.684540745997863,0.6036882543712377
419.0,22.21552749045321,0.5259190760645535,0.01039114923768401,10.68402905723411,0.6036972395421755
420.0,22.219245820297033,0.5261223944105237,0.010386631250047329,10.683517403817769,0.6037067492114085
421.0,22.222963712804077,0.5263257038191943,0.01038211417808527,10.683005785850762,0.6037161649841929
422.0,22.22668116733262,0.5265290041877633,0.010377598022412858,10.682494203435034,0.6037253068869449
423.0,22.230398183240844,0.526732295413419,0.010373082783645956,10.681982656672567,0.6037345052761581
424.0,22.23411475988683,0.5269355773933552,0.010368568462401135,10.681471145665364,0.603743438069643
425.0,22.237830896628545,0.52713885002477,0.010364055059295342,10.680959670515461,0.6037516993520963
426.0,22.241546592823873,0.5273421132048566,0.010359542574945658,10.680448231324922,0.6037595416546507
427.0,22.245261847830555,0.5275453668308007,0.010355031009148469,10.679936828195842,0.603767204829607
428.0,22.24897666100621,0.527748610799791,0.010350520362350712,10.679425461230348,0.6037744319162847
429.0,22.252691031708373,0.5279518450090247,0.010346010635179667,10.678914130530591,0.6037815036780053
430.0,22.256404959294493,0.5281550693556886,0.010341501827141912,10.678402836198757,0.603787075219736
431.0,22.26011844312191,0.5283582837369792,0.010336993936392223,10.677891578337054,0.6037962043002619
432.0,22.26383148254788,0.5285614880500985,0.010332486963442506,10.67738035704772,0.6038046975567353
433.0,22.267544076929568,0.5287646821922461,0.010327980908826126,10.676869172433019,0.6038129331105223
434.0,22.271256225624057,0.5289678660606315,0.010323475773172193,10.676358024595235,0.6038210144229016
435.0,22.27496792798832,0.529171039552464,0.010318971557109976,10.675846913636684,0.6038288756308302
436.0,22.278679183379268,0.5293742025649566,0.010314468261268415,10.675335839659708,0.6038367439226576
