k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.29164768134014,0.4503916822508656,0.010783359909867566,10.800456596167374,0.6020782552995626
299.0,21.295233165511167,0.4505722192325916,0.01077831951113572,10.799971196355514,0.6020864468275202
300.0,21.29881815877324,0.45075276426668126,0.010773280634845185,10.79948584724992,0.6020944392326469
301.0,21.30240266068787,0.45093331728523367,0.010768243280849781,10.799000548931428,0.6021022137768441
302.0,21.30598667081664,0.4511138782203261,0.010763207447528058,10.798515301480887,0.6021101507334853
303.0,21.30957018872122,0.45129444700402516,0.010758173133888911,10.798030104979153,0.6021184481097257
304.0,21.313153213963357,0.45147502356837804,0.010753140339919828,10.797544959507093,0.6021263602299519
305.0,21.316735746104886,0.4516556078454192,0.010748109065624822,10.79705986514558,0.6021337967630082
306.0,21.320317784707722,0.4518361997671585,0.01074307930879059,10.796574821975463,0.6021412554136102
307.0,21.32389932933386,0.4520167992655994,0.010738051069493736,10.796089830077609,0.6021505091954442
308.0,21.327480379545385,0.4521974062727258,0.010733024343589304,10.79560488953291,0.6021598412942294
309.0,21.331060934904457,0.4523780207205013,0.010727999105781032,10.795120000422447,0.6021684250340008
310.0,21.334640994973327,0.4525586425408805,0.010722975385933647,10.794635162827099,0.6021767931512237
311.0,21.338220559314326,0.4527392716658048,0.010717953184283943,10.794150376827758,0.6021850608533573
312.0,21.34179962748988,0.4529199080271864,0.010712932501086056,10.793665642505326,0.6021934731735742
313.0,21.34537819906249,0.453100551556937,0.010707913336610803,10.793180959940706,0.6022018085099009
314.0,21.348956273594748,0.4532812021869453,0.010702895691145287,10.792696329214813,0.6022099749617587
315.0,21.35253385064932,0.4534618598490899,0.010697879564992418,10.792211750408567,0.6022177256782263
316.0,21.356110929788986,0.45364252447522957,0.010692864958470237,10.791727223602898,0.6022243131663467
317.0,21.35968751057659,0.4538231959972127,0.01068785187191138,10.791242748878739,0.6022323422506942
318.0,21.363263592575066,0.45400387434686773,0.01068284030566244,10.790758326317032,0.6022414336543597
319.0,21.36683917534745,0.45418455945601394,0.010677830260083261,10.790273955998723,0.602250444800078
320.0,21.370414258456847,0.45436525125645694,0.010672821735546371,10.789789638004772,0.6022591752835702
321.0,21.373988841466467,0.4545459496799813,0.010667814732326905,10.789305372416134,0.6022677334074017
322.0,21.3775629239396,0.45472665465836354,0.01066280924930867,10.788821159313779,0.6022761823299077
323.0,21.381136505439635,0.45490736612336374,0.010657805286933945,10.788336998778682,0.6022846822544727
324.0,21.384709585530032,0.45508808400673023,0.01065280284565632,10.78785289089182,0.6022934216100966
325.0,21.388282163774367,0.45526880824019766,0.010647801925939905,10.787368835734181,0.6023024715939721
326.0,21.391854239736293,0.4554495387554813,0.010642802528210637,10.786884833386752,0.6023114681079215
327.0,21.395425812979564,0.45563027548428425,0.01063780465293807,10.786400883930524,0.6023204976470614
328.0,21.398996883068,0.45581101835831017,0.010632808300610728,10.785916987446493,0.6023294297315762
329.0,21.402567449565552,0.45599176730923147,0.010627813384546284,10.785433144013046,0.6023381908325122
330.0,21.40613751203623,0.456172522268716,0.01062281998821177,10.784949353711086,0.6023467921734562
331.0,21.40970707004415,0.45635328316841367,0.010617828115457471,10.78446561662162,0.6023551565164262
332.0,21.413276123153523,0.45653404993997754,0.010612837766873065,10.783981932825663,0.6023632886018015
333.0,21.416844670928647,0.45671482251501877,0.010607848943053005,10.783498302404235,0.6023711017980039
334.0,21.42041271293393,0.4568956008251653,0.01060286164459563,10.783014725438363,0.6023786655200117
335.0,21.423980248733855,0.4570763848020176,0.01059787587210237,10.782531202009084,0.6023859228482616
336.0,21.427547277893012,0.45725717437716423,0.010592891626176925,10.782047732197432,0.6023928727895383
337.0,21.431113799976092,0.45743796948218773,0.010587908907424351,10.781564316084456,0.6023996183663786
338.0,21.43467981454787,0.4576187700486505,0.010582927715187738,10.78108095375118,0.6024064887414468
339.0,21.43824532117323,0.4577995760081091,0.010577948048006798,10.78059764527859,0.6024141213429739
340.0,21.441810319417144,0.4579803872921055,0.010572969906506169,10.780114390747674,0.6024216755527866
341.0,21.445374808844683,0.4581612038321741,0.010567993291311724,10.779631190239428,0.6024290937412623
342.0,21.448938789021028,0.4583420255598362,0.010563018203049557,10.779148043834853,0.6024367599706684
343.0,21.452502259511448,0.4585228524065934,0.01055804464083379,10.778664951614958,0.6024446462164399
344.0,21.4560652198813,0.4587036843039476,0.010553072599748315,10.778181913660774,0.6024529098840453
345.0,21.459627669696065,0.4588845211833868,0.010548102077646842,10.777698930053335,0.6024613606120364
346.0,21.463189608521315,0.4590653629763814,0.010543133075348286,10.777216000873677,0.6024698028262364
347.0,21.46675103592272,0.4592462096143998,0.010538165593287,10.776733126202842,0.6024780850830513
348.0,21.470311951466037,0.4594270610288946,0.010533199632155198,10.776250306121865,0.6024862191276087
349.0,21.473872354717155,0.4596079171513079,0.01052823519279525,10.775767540711794,0.6024942385065386
350.0,21.477432245242053,0.4597887779130718,0.010523272276055646,10.775284830053675,0.6025021241628333
351.0,21.480991622606794,0.4599696432456148,0.010518310882790448,10.774802174228556,0.6025098678557855
352.0,21.484550486377568,0.46015051308033256,0.010513351013858342,10.774319573317499,0.6025176047606342
353.0,21.488108836120645,0.4603313873486509,0.01050839267012186,10.773837027401555,0.6025253468483428
354.0,21.49166667140243,0.4605122659819445,0.010503435852446586,10.77335453656179,0.6025333407318826
355.0,21.495223991789416,0.4606931489115955,0.010498480561700291,10.772872100879265,0.6025413195521914
356.0,21.498780796848184,0.4608740360689881,0.010493526798752198,10.772389720435054,0.6025491394318837
357.0,21.502337086145445,0.46105492738547693,0.010488574564472292,10.771907395310224,0.6025569299340946
358.0,21.505892859248007,0.46123582279241626,0.010483623859714434,10.771425125585854,0.6025650019853869
359.0,21.509448115722776,0.4614167222211509,0.010478674685322681,10.770942911343019,0.6025732481304631
360.0,21.51300285513679,0.46159762560302253,0.010473727038146032,10.770460752662665,0.6025817039414071
361.0,21.51655707705715,0.46177853286934595,0.010468780914263426,10.769978649625575,0.6025901227642104
362.0,21.52011078105112,0.46195944395144534,0.01046383632409426,10.769496602312865,0.6025984914825925
363.0,21.523663966686016,0.4621403587806301,0.010458893268348491,10.769014610805653,0.6026069356654847
364.0,21.527216633529306,0.46232127728819944,0.010453951746883471,10.768532675185071,0.6026154112960199
365.0,21.530768781148538,0.46250219940543835,0.01044901176056455,10.76805079553225,0.6026239540369652
366.0,21.534320409111384,0.46268312506363635,0.01044407331025215,10.76756897192833,0.6026326675436969
367.0,21.537871516985625,0.4628640541940663,0.010439136382905884,10.767087204454594,0.6026415858385695
368.0,21.541422104339148,0.4630449867279977,0.010434200980593892,10.766605493192316,0.6026504788314877
369.0,21.544972170739957,0.4632259225966853,0.010429267119069418,10.766123838222619,0.6026592640675733
370.0,21.54852171575616,0.46340686173138607,0.010424334799190856,10.76564223962663,0.6026681574032096
371.0,21.552070738955983,0.46358780406333305,0.010419404021217079,10.765160697485467,0.6026768836215047
372.0,21.555619239907756,0.46376874952377395,0.010414474785807187,10.76467921188025,0.6026857334028551
373.0,21.55916721817993,0.4639496980439257,0.010409547093808856,10.7641977828921,0.6026944393710633
374.0,21.56271467334106,0.46413064955501665,0.010404620946060117,10.763716410602143,0.6027031264445383
375.0,21.566261604959827,0.4643116039882598,0.010399696339701489,10.763235095091488,0.60271176730179
376.0,21.569808012605023,0.46449256127485966,0.01039477327434856,10.762753836441211,0.6027208893680092
377.0,21.573353895845543,0.46467352134601364,0.010389851750841199,10.76227263473239,0.6027299347605128
378.0,21.57689925425041,0.4648544841329196,0.010384931770011622,10.761791490046106,0.6027389005264744
379.0,21.58044408738875,0.46503544956676396,0.010380013332683872,10.761310402463439,0.6027485752491711
380.0,21.583988394829817,0.46521641757872345,0.010375096439057405,10.760829372065476,0.6027578868954788
381.0,21.58753217614298,0.4653973880999735,0.01037018108826205,10.760348398933328,0.602766907105147
382.0,21.591075430897718,0.4655783610616788,0.010365267257120508,10.759867483147811,0.6027757900134584
383.0,21.59461815866363,0.4657593363950033,0.010360354948205343,10.759386624789794,0.6027844551070084
384.0,21.59816035901042,0.4659403140311013,0.010355444182639045,10.758905823940387,0.6027929124834522
385.0,21.60170203150794,0.46612129390112206,0.01035053496118291,10.758425080680702,0.6028011759246698
386.0,21.60524317572614,0.46630227593620877,0.010345627284587685,10.757944395091855,0.602809355760006
387.0,21.608783791235084,0.466483260067496,0.01034072115176256,10.757463767254972,0.6028174264904648
388.0,21.612323877604965,0.4666642462261226,0.010335816563349145,10.756983197251179,0.6028262840057032
389.0,21.615863434406094,0.4668452343432113,0.010330913520073984,10.756502685161605,0.6028350820129756
390.0,21.619402461208907,0.4670262243498829,0.01032601202265289,10.756022231067382,0.6028436496409562
391.0,21.62294095758395,0.4672072161772594,0.010321112071790407,10.755541835049645,0.602851822571254
392.0,21.626478923101903,0.4673882097564483,0.010316213668163713,10.755061497189525,0.602859649295724
393.0,21.630016357333556,0.46756920501855553,0.010311316811485621,10.754581217568143,0.6028675241910912
394.0,21.633553259849826,0.46775020189468397,0.010306421502429223,10.75410099626662,0.6028751687236181
395.0,21.63708963022176,0.4679312003159382,0.010301527741655953,10.753620833366082,0.6028822594889217
396.0,21.640625468020506,0.4681122002134072,0.01029663552981545,10.753140728947647,0.6028909474365626
397.0,21.64416077281736,0.46829320151817466,0.010291744788187228,10.75266068309348,0.6028999693601168
398.0,21.647695544183737,0.46847420416133173,0.010286855576108376,10.752180695884961,0.6029086146063857
399.0,21.65122978169117,0.4686552080739606,0.010281967912316907,10.75170076740324,0.6029176865075959
400.0,21.654763484911324,0.46883621318713525,0.010277081797458705,10.751220897729464,0.6029268499532949
401.0,21.65829665341598,0.46901721943192526,0.010272197230886654,10.750741086944743,0.6029357730457846
402.0,21.661829286777063,0.4691982267394062,0.010267314212608134,10.750261335130169,0.6029443862779108
403.0,21.665361384566605,0.46937923504064444,0.01026243274322952,10.749781642366836,0.6029527870710144
404.0,21.66889294635677,0.46956024426669885,0.010257552821833656,10.749302008735826,0.6029610045173176
405.0,21.67242397171986,0.46974125434863206,0.01025267444858816,10.748822434318221,0.6029689131072681
406.0,21.67595446022828,0.46992226521749997,0.010247797623507885,10.748342919195096,0.6029762823351011
407.0,21.679484411454588,0.47010327680434977,0.0102429223468018,10.747863463447516,0.6029836255708468
408.0,21.68301382497146,0.4702842890402412,0.010238048619053943,10.747384067156549,0.60299270588744
409.0,21.686542700351694,0.47046530185621904,0.010233176440841135,10.746904730403255,0.6030006459721465
410.0,21.690071037168224,0.4706463151833285,0.010228305812732657,10.7464254532687,0.6030083532566581
411.0,21.693598834994123,0.47082732895261215,0.010223436735290305,10.745946235833939,0.6030165194950827
412.0,21.69712609340257,0.47100834309510997,0.010218569209068,10.74546707818003,0.6030257798016246
413.0,21.700652811966897,0.4711893575418587,0.01021370323461171,10.744987980388023,0.6030336539372011
414.0,21.704178990260555,0.4713703722238985,0.010208838812459152,10.744508942538971,0.6030400111444956
415.0,21.70770462785712,0.47155138707226024,0.01020397594313977,10.744029964713917,0.6030458827921602
416.0,21.711229724330323,0.4717324020179761,0.01019911462717432,10.743551046993908,0.6030512589690883
417.0,21.714754279254002,0.47191341699208084,0.010194254802284744,10.743072189460252,0.6030589795190798
418.0,21.718278292202136,0.47209443192560246,0.01018939650578177,10.742593392194113,0.6030680957707718
419.0,21.721801762748854,0.4722754467495664,0.010184539762531392,10.742114655276547,0.6030765687182507
420.0,21.725324690468387,0.47245646139500236,0.01017968457307275,10.741635978788603,0.6030848600736345
421.0,21.72884707493512,0.4726374757929354,0.01017483093793701,10.741157362811329,0.6030927675608379
422.0,21.732368915723576,0.47281848987438657,0.010169978857647,10.740678807425768,0.6031001549771903
423.0,21.735890212408396,0.4729995035703785,0.010165128261310174,10.740200312713306,0.6031071376453574
424.0,21.739410964564364,0.4731805168119396,0.010160279162631318,10.739721878755253,0.6031138944779405
425.0,21.742931171766408,0.47336152953009125,0.010155431621364052,10.739243505632622,0.6031205785342654
426.0,21.746450833589584,0.47354254165585336,0.010150585635302238,10.73876519342641,0.6031270203744238
427.0,21.749969949609074,0.47372355312024306,0.010145741204166482,10.738286942217606,0.6031337966064392
428.0,21.75348851940022,0.47390456385429003,0.010140898328542427,10.737808752087199,0.6031405507169832
429.0,21.75700654253848,0.4740855737890084,0.010136057009006489,10.737330623116165,0.6031472617254159
430.0,21.760524018599455,0.47426658285541506,0.010131217245585317,10.736852555385473,0.6031540478643839
431.0,21.764040947158886,0.47444759098454464,0.010126379038287326,10.736374548976091,0.6031607899401149
432.0,21.767557327792662,0.47462859810740654,0.010121542386131482,10.735896603969003,0.6031670081418863
433.0,21.77107316007678,0.4748096041550278,0.010116707289685632,10.735418720445189,0.6031739790830976
434.0,21.77458844358742,0.4749906090584288,0.010111873749509248,10.734940898485617,0.6031820122490458
435.0,21.778103177900853,0.4751716127486327,0.010107041766152982,10.734463138171252,0.6031893736238604
436.0,21.78161736259352,0.47535261515666233,0.010102211340158328,10.733985439583051,0.6031968099755982
