k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.29731507827717,0.45067731830066043,0.010968466424052612,10.799680812264992,0.6020920198304341
298.0,21.30096346227102,0.4508610779247337,0.010963947875443268,10.799186782281735,0.6021000096540805
299.0,21.304611564613953,0.4510448572566568,0.010959430297435202,10.798692773498464,0.602108009508393
300.0,21.308259384843762,0.45122865623115094,0.010954913687716361,10.798198785994792,0.6021165080680896
301.0,21.31190692249814,0.45141247478288465,0.010950398046250311,10.797704819850372,0.6021246577568425
302.0,21.315554177114656,0.45159631284648727,0.01094588337309506,10.79721087514489,0.6021322937461854
303.0,21.319201148230754,0.45178017035654455,0.010941369668155915,10.796716951958077,0.602139782595921
304.0,21.32284783538378,0.4519640472476015,0.01093685691325202,10.796223050369786,0.6021489585015347
305.0,21.326494238110946,0.45214794345415954,0.010932345105795022,10.795729170459929,0.6021585097116297
306.0,21.330140355949368,0.45233185891068683,0.01092783426482061,10.795235312308328,0.6021672976649352
307.0,21.333786188436036,0.45251579355159516,0.010923324390603851,10.794741475994847,0.6021758433050549
308.0,21.33743173510783,0.4526997473112629,0.01091881548343796,10.79424766159939,0.6021842828557911
309.0,21.341076995501517,0.4528837201240281,0.010914307543634028,10.793753869201902,0.602192880253126
310.0,21.344721969153753,0.45306771192417994,0.01090980057152069,10.793260098882365,0.6022013731685905
311.0,21.348366655601065,0.4532517226459782,0.010905294567443519,10.792766350720804,0.6022096815582912
312.0,21.352011054379897,0.45343575222362537,0.010900789531764639,10.792272624797285,0.6022174673734805
313.0,21.35565516502655,0.45361980059130175,0.010896285464862125,10.791778921191911,0.6022237666443242
314.0,21.35929898707723,0.45380386768313047,0.010891782367129366,10.791285239984827,0.6022329539706418
315.0,21.36294252006804,0.45398795343320014,0.010887280238974653,10.790791581256219,0.6022421396335396
316.0,21.366585763534943,0.45417205777555764,0.010882779080820257,10.790297945086305,0.6022512213014976
317.0,21.37022871701381,0.4543561806442136,0.010878278893101969,10.789804331555354,0.6022600599957335
318.0,21.37387138004041,0.4545403219731294,0.010873779675248565,10.789310740743668,0.6022687420990875
319.0,21.377513752150385,0.45472448169623253,0.010869281427086031,10.788817172731585,0.6022774572677313
320.0,21.381155832879273,0.45490865974740485,0.010864784149124097,10.788323627599492,0.6022861098522729
321.0,21.3847976217625,0.45509285606049693,0.010860287841884565,10.787830105427807,0.6022951593465107
322.0,21.3884391183354,0.4552770705693067,0.010855792505900548,10.787336606296988,0.6023044044983633
323.0,21.392080322133165,0.45546130320760375,0.01085129814171565,10.786843130287535,0.6023135913488956
324.0,21.39572123269091,0.4556455539091033,0.010846804749883013,10.786349677479985,0.6023227633908853
325.0,21.399361849543634,0.45582982260750143,0.010842312309269995,10.785856247954237,0.6023318081764345
326.0,21.40300217222622,0.4560141092364367,0.010837820773052809,10.785362841788775,0.6023406640034237
327.0,21.40664220027343,0.4561984137295103,0.01083333021026822,10.784869459064257,0.6023493577804254
328.0,21.410281933219967,0.45638273602029056,0.010828840621549783,10.78437609986138,0.6023577945669014
329.0,21.41392137060036,0.456567076042309,0.01082435200750161,10.783882764260875,0.602365952267957
330.0,21.417560511949087,0.4567514337290404,0.01081986436833886,10.783389452343506,0.6023738071706157
331.0,21.4211993568005,0.4569358090139406,0.010815377704732133,10.782896164190067,0.6023814175402339
332.0,21.424837904688836,0.45712020183041296,0.01081089201735564,10.782402899881397,0.6023886349546098
333.0,21.428476155148246,0.45730461211183443,0.010806407306886383,10.781909659498375,0.602395597806617
334.0,21.43211410771277,0.45748903979152167,0.010801923574003228,10.781416443121916,0.6024026134687996
335.0,21.43575176191633,0.45767348480277487,0.01079744081797667,10.780923250832949,0.6024101304386033
336.0,21.43938911729277,0.457857947078844,0.01079295903752152,10.780430082712392,0.6024179458289161
337.0,21.443026173375802,0.4580424265529463,0.01078847823333827,10.77993693884121,0.6024255911296134
338.0,21.446662929699066,0.45822692315825275,0.010783998406128963,10.779443819300402,0.6024333024377959
339.0,21.45029938579607,0.45841143682789937,0.010779519556596286,10.77895072417101,0.6024412515743928
340.0,21.45393554120023,0.4585959674949904,0.01077504168259886,10.778457653534115,0.6024495685662626
341.0,21.457571395444877,0.45878051509258344,0.010770564778715002,10.77796460747086,0.6024581045185505
342.0,21.461206948063214,0.4589650795537006,0.01076608884463846,10.77747158606242,0.6024667795423647
343.0,21.464842198588364,0.4591496608113271,0.010761613881273401,10.776978589390003,0.6024752974438992
344.0,21.468477146553333,0.45933425879841017,0.0107571398895328,10.77648561753486,0.6024836696253125
345.0,21.472111791491038,0.4595188734478592,0.010752666870337466,10.775992670578276,0.6024918661958326
346.0,21.475746132934294,0.459703504692545,0.01074819482461521,10.775499748601574,0.6024999797280216
347.0,21.47938017041581,0.45988815246530473,0.010743723745678913,10.775006851685834,0.6025079045259664
348.0,21.483013903468205,0.4600728166989325,0.010739253628494382,10.77451397991196,0.6025158923442301
349.0,21.48664733162399,0.46025749732618504,0.010734784487617367,10.774021133361398,0.6025238418822713
350.0,21.49028045441558,0.4604421942797912,0.010730316323856742,10.773528312115637,0.6025320907283401
351.0,21.49391327137529,0.46062690749243146,0.010725849138197534,10.773035516256199,0.6025402543421218
352.0,21.49754578203535,0.4608116368967579,0.010721382931627412,10.772542745864648,0.6025482438426153
353.0,21.50117798592788,0.46099638242537977,0.010716917705135269,10.772050001022585,0.6025562089209616
354.0,21.504809882584905,0.4611811440108746,0.01071245345971091,10.771557281811647,0.6025644524925363
355.0,21.50844147153836,0.4613659215857768,0.010707990196343867,10.771064588313518,0.6025729017712715
356.0,21.512072752320073,0.4615507150825986,0.010703527916022694,10.770571920609907,0.6025815710618548
357.0,21.515703724461787,0.461735524433793,0.010699066619734287,10.770079278782573,0.6025901996090944
358.0,21.51933438749515,0.46192034957179756,0.010694606303008874,10.769586662913365,0.6025987484272675
359.0,21.522964740951707,0.462105190429007,0.010690146933170422,10.769094073084526,0.6026073994716459
360.0,21.526594784362917,0.4622900469377699,0.010685688552305915,10.768601509377904,0.6026160597501592
361.0,21.530224517260134,0.4624749190304138,0.010681231161428552,10.768108971875378,0.602624843613968
362.0,21.53385393917464,0.4626598066392285,0.010676774761543458,10.767616460658875,0.6026338805582435
363.0,21.537483049637597,0.46284470969646296,0.010672319353647403,10.76712397581035,0.6026430629574714
364.0,21.541111848180098,0.4630296281343272,0.010667864938727414,10.7666315174118,0.6026521255957635
365.0,21.544740334333127,0.4632145618850045,0.010663411517592586,10.766139085545266,0.6026612560029806
366.0,21.548368507627586,0.46339951088063885,0.010658959090125661,10.765646680292823,0.602670285916053
367.0,21.551996367594274,0.46358447505333933,0.010654507657267647,10.765154301736596,0.6026791349503434
368.0,21.555623913763924,0.46376945433517786,0.01065005721994922,10.764661949958736,0.6026881721482759
369.0,21.559251145667147,0.4639544486582002,0.010645607779090231,10.76416962504144,0.602697078947007
370.0,21.562878062834486,0.46413945795440337,0.010641159335211897,10.763677327066931,0.6027059945904419
371.0,21.56650466479639,0.4643244821557608,0.010636711886376118,10.763185056117456,0.602715128186243
372.0,21.570130951083215,0.46450952119420874,0.010632265432074853,10.76269281227529,0.6027244772983364
373.0,21.57375692122522,0.4646945750016434,0.010627819973263003,10.76220059562275,0.6027339220979104
374.0,21.57738257475259,0.46487964350993355,0.010623375510887505,10.761708406242182,0.6027417370548218
375.0,21.581007911195424,0.4650647266509163,0.010618932045887108,10.761216244215973,0.602752961351564
376.0,21.58463293008372,0.4652498243563831,0.01061448956191384,10.760724109626315,0.6027623759092846
377.0,21.588257630947396,0.46543493655810053,0.010610048050471348,10.760232002555318,0.6027715944332509
378.0,21.591882013316287,0.4656200631877972,0.010605607536228117,10.759739923085435,0.6027805843756461
379.0,21.59550607672012,0.4658052041771758,0.010601168020051639,10.759247871299161,0.602789345464864
380.0,21.599129820688567,0.4659903594578883,0.010596729502237653,10.758755847279032,0.6027978860222271
381.0,21.602753244751195,0.4661755289615717,0.010592291981989624,10.758263851107639,0.60280634921737
382.0,21.606376348437486,0.4663607126198239,0.010587855459090577,10.757771882867617,0.6028145962687749
383.0,21.609999131276854,0.4665459103642046,0.010583419933434608,10.75727994264164,0.6028236381638136
384.0,21.6136215927986,0.4667311221262431,0.010578985405841793,10.75678803051242,0.6028326930966487
385.0,21.617243732531968,0.466916347837438,0.010574551877122083,10.756296146562704,0.6028415606341361
386.0,21.6208655500061,0.4671015874292496,0.010570119348074669,10.75580429087528,0.6028500215440081
387.0,21.624487044750072,0.4672868408331115,0.01056568781948779,10.755312463532972,0.6028582032798026
388.0,21.62810821629286,0.4674721079804212,0.010561257292138243,10.75482066461864,0.6028663668036892
389.0,21.631729064163366,0.46765738880254853,0.010556827765794478,10.754328894215163,0.6028742815589275
390.0,21.63534958789041,0.46784268323081873,0.010552399241209242,10.75383715240546,0.6028815100171315
391.0,21.638969787002726,0.4680279911965366,0.010547971719128229,10.753345439272483,0.6028896958071992
392.0,21.642589661028975,0.46821331263097576,0.010543545174717476,10.752853754899572,0.6028991261296668
393.0,21.646209209497734,0.468398647465367,0.01053911956451963,10.752362099370709,0.6029081169364229
394.0,21.6498284319375,0.46858399563091613,0.01053469495634139,10.75187047276898,0.6029176827086312
395.0,21.653447327876695,0.46876935705879846,0.010530271350915856,10.751378875177508,0.6029269239559754
396.0,21.65706589684365,0.46895473168015217,0.010525848748966955,10.750887306679454,0.6029359987259445
397.0,21.660684138366637,0.46914011942608996,0.010521427151208953,10.750395767358008,0.6029447581856676
398.0,21.664302051973827,0.4693255202276874,0.010517006558346276,10.749904257296397,0.6029533106889021
399.0,21.667919637193332,0.4695109340159958,0.010512586970508352,10.749412776577884,0.6029616216231858
400.0,21.671536893553167,0.4696963607220242,0.010508168386331656,10.748921325285751,0.6029695576404813
401.0,21.67515382058129,0.46988180027676646,0.010503750806139326,10.74842990350331,0.6029765767028602
402.0,21.67877041780557,0.470067252611168,0.010499334230528259,10.747938511313906,0.6029856720391211
403.0,21.68238668475379,0.4702527176561535,0.010494918658422758,10.747447148800868,0.6029942374689654
404.0,21.68600262095368,0.47043819534261777,0.010490504090483577,10.746955816047556,0.603002363038537
405.0,21.689618225932875,0.47062368560141793,0.01048609052736485,10.746464513137367,0.6030104168442997
406.0,21.693233499218945,0.47080918836338687,0.010481677969714033,10.745973240153727,0.6030193355792478
407.0,21.696848440339377,0.4709947035593247,0.010477266418171696,10.745481997180097,0.6030283986797047
408.0,21.700463048821582,0.4711802311200067,0.010472855873371488,10.744990784299972,0.6030349213566358
409.0,21.704077324192916,0.47136577097616605,0.010468446335939805,10.744499601596875,0.6030419959729577
410.0,21.70769126598063,0.47155132305851555,0.010464037806495777,10.744008449154368,0.6030480215756061
411.0,21.711304873711924,0.47173688729773594,0.010459630250792419,10.743517327056173,0.6030545761147535
412.0,21.714918146913924,0.4719224636244739,0.010455223653545785,10.743026235386127,0.6030631319715866
413.0,21.718531085113668,0.47210805196935657,0.010450818064338745,10.74253517422791,0.6030722025666588
414.0,21.722143687838134,0.4722936522629741,0.010446413483806597,10.742044143665234,0.6030807548172022
415.0,21.72575595461423,0.47247926443588506,0.010442009912578288,10.741553143781843,0.6030890523234712
416.0,21.729367884968788,0.47266488841862403,0.010437607351275979,10.741062174661511,0.6030967921172231
417.0,21.732979478428565,0.47285052414169176,0.010433205800514916,10.740571236388048,0.6031040146824184
418.0,21.736590734520256,0.47303617153556615,0.01042880516025364,10.740080329045815,0.6031110014836988
419.0,21.740201652770477,0.47322183053068706,0.01042440549854422,10.739589452718842,0.6031178117065764
420.0,21.743812232705775,0.47340750105748014,0.010420006849890326,10.739098607491014,0.6031244335413085
421.0,21.74742247385264,0.4735931830463255,0.010415609211753303,10.738607793446235,0.6031313819388593
422.0,21.751032375737474,0.4737788764275876,0.010411212584314088,10.738117010668441,0.6031383149348704
423.0,21.754641937886614,0.47396458113159134,0.010406816968264154,10.737626259241596,0.603145372416681
424.0,21.75825115982635,0.47415029708864553,0.010402422364287628,10.737135539249696,0.6031522271524814
425.0,21.761860041082876,0.47433602422902293,0.01039802877306089,10.736644850776761,0.6031589697609756
426.0,21.765468581182326,0.47452176248296557,0.010393636193964096,10.736154193906868,0.6031651560334819
427.0,21.769076779650778,0.47470751178069676,0.010389244626879486,10.73566356872413,0.6031727135207545
428.0,21.772684636014226,0.4748932720524053,0.010384854072476255,10.735172975312688,0.6031806887599434
429.0,21.77629214979861,0.47507904322825717,0.010380464531416682,10.734682413756714,0.6031880897038914
430.0,21.779899320529793,0.4752648252383784,0.010376076004355571,10.734191884140408,0.6031956612037573
431.0,21.783506147733576,0.4754506180128846,0.010371688491480425,10.733701386547999,0.6032036603149954
432.0,21.7871126309357,0.4756364214818607,0.010367301993388424,10.733210921063735,0.6032104427940755
433.0,21.790718769661837,0.4758222355753487,0.01036291651072338,10.732720487771903,0.6032164933303971
434.0,21.794324563437584,0.4760080602233785,0.010358532044120156,10.732230086756813,0.6032232463362396
435.0,21.79793001178849,0.47619389535595125,0.010354148594204493,10.731739718102801,0.6032302420236206
