k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.310602181356536,0.492688692004356,0.010105759146171518,10.812420382739582,0.6021685139011185
299.0,21.313912732319395,0.4928558178557038,0.010098943014135008,10.811970928780266,0.6021741740195987
300.0,21.3172220023567,0.49302289476939226,0.010092130837748601,10.811521625146876,0.6021798823104778
301.0,21.320529991302713,0.493189922689716,0.010085322616329256,10.8110724718886,0.6021855218385853
302.0,21.32383669899246,0.49335690156104434,0.010078518349021326,10.810623469054507,0.602191203196366
303.0,21.327142125261766,0.49352383132787186,0.010071718035162994,10.810174616693557,0.6021969310100724
304.0,21.330446269947227,0.49369071193477315,0.010064921674084015,10.8097259148546,0.6022025837382915
305.0,21.33374913288623,0.49385754332642723,0.010058129265105296,10.809277363586373,0.6022083205381418
306.0,21.33705071391693,0.4940243254476148,0.010051340807538271,10.80882896293751,0.6022139917411512
307.0,21.340351012878255,0.49419105824321763,0.010044556300684434,10.808380712956529,0.602219799377005
308.0,21.34365002960994,0.49435774165820784,0.010037775743834774,10.807932613691841,0.6022260099539263
309.0,21.346947763952468,0.49452437563766605,0.010030999136269375,10.807484665191753,0.6022322724368503
310.0,21.350244215747125,0.49469096012676533,0.01002422647725676,10.807036867504452,0.6022385460070866
311.0,21.353539384835972,0.49485749507078863,0.010017457766053563,10.806589220678024,0.6022448067628025
312.0,21.35683327106183,0.4950239804151029,0.010010693001501238,10.806141724760437,0.6022510504712721
313.0,21.360125874268327,0.49519041610518516,0.010003932182593954,10.805694379799538,0.6022571183355364
314.0,21.363417194299856,0.49535680208660865,0.009997175308550234,10.80524718584308,0.6022627677245694
315.0,21.36670723100159,0.4955231383050461,0.00999042227252712,10.804800142937463,0.6022679708182481
316.0,21.369995984219475,0.4956894247062702,0.009983673025196248,10.804353251126063,0.6022729109516457
317.0,21.37328345380025,0.4958556612361571,0.009976927709470756,10.803906510456308,0.6022788982623565
318.0,21.376569639591423,0.49602184784067466,0.009970186323207387,10.803459920975534,0.6022847986472325
319.0,21.379854541441297,0.4961879844658937,0.009963448865821279,10.803013482730975,0.6022905240750376
320.0,21.38313815919893,0.4963540710579874,0.009956715336722238,10.80256719576975,0.6022961169639363
321.0,21.386420492714176,0.4965201075632289,0.009949985735314335,10.802121060138871,0.6023014510362125
322.0,21.38970154183765,0.49668609392798385,0.009943260060995185,10.801675075885242,0.6023066043783911
323.0,21.39298130642078,0.4968520300987247,0.00993653831280554,10.801229243055655,0.6023115537426792
324.0,21.39625978631573,0.4970179160220198,0.009929820490087072,10.800783561696797,0.6023164639907816
325.0,21.399536981375483,0.4971837516445459,0.009923106592215444,10.80033803185524,0.6023211564143076
326.0,21.40281289145377,0.4973495369130639,0.009916396618558032,10.799892653577453,0.6023255854555621
327.0,21.406087516405123,0.4975152717744513,0.009909690568473413,10.799447426909797,0.6023303881484233
328.0,21.40936085608483,0.4976809561756697,0.00990298844131095,10.799002351898519,0.6023354475077018
329.0,21.41263291034898,0.49784659006379534,0.009896290236410086,10.798557428589765,0.6023402814650091
330.0,21.41590367905443,0.49801217338599524,0.009889595953100183,10.79811265702957,0.6023445377718244
331.0,21.419173162058808,0.4981777060895416,0.009882905590699863,10.797668037263861,0.6023496071400565
332.0,21.42244135922054,0.4983431881218035,0.00987621914803739,10.79722356933846,0.6023556361483879
333.0,21.425708270398815,0.4985086194302461,0.009869536624086135,10.796779253299079,0.6023613050054333
334.0,21.428973895453602,0.4986739999624463,0.009862858003763816,10.796335089190485,0.6023643898929496
335.0,21.43223823424565,0.49883932966607386,0.009856183252249379,10.795891077055346,0.6023703990782094
336.0,21.43550128663648,0.49900460848889466,0.009849512415253666,10.795447216938944,0.6023753664451931
337.0,21.4387630524884,0.49916983637878515,0.009842845492027737,10.795003508886463,0.6023802433974156
338.0,21.442023531664496,0.4993350132837115,0.009836182481810075,10.794559952942976,0.6023853910860468
339.0,21.445282724028623,0.49950013915174285,0.009829523383757349,10.794116549153454,0.6023897835231082
340.0,21.448540629445418,0.49966521393106306,0.009822868196772467,10.79367329756275,0.6023929459255734
341.0,21.451797247780288,0.49983023756993256,0.00981621691994045,10.793230198215603,0.6023974726950151
342.0,21.45505257889944,0.4999952100167335,0.009809569552391116,10.792787251156652,0.6024028030597134
343.0,21.458306622669838,0.5001601312199301,0.009802926093294776,10.792344456430424,0.6024081032136532
344.0,21.461559378959226,0.500325001128099,0.009796286541359665,10.791901814081335,0.6024132192265116
345.0,21.464810847636127,0.5004898196899203,0.009789650895674967,10.7914593241537,0.6024181647233134
346.0,21.468061028569853,0.5006545868541602,0.009783019155377905,10.791016986691726,0.6024231790100814
347.0,21.471309921630475,0.5008193025697022,0.009776391318728275,10.790574801739508,0.6024281150115286
348.0,21.474557526688862,0.5009839667855146,0.009769767384703993,10.790132769341028,0.6024328503317012
349.0,21.477803843616638,0.5011485794506794,0.009763147352422822,10.789690889540166,0.6024372765473952
350.0,21.481048872286216,0.5013131405143793,0.009756531220992234,10.789249162380704,0.6024423840335524
351.0,21.484292612570798,0.5014776499258774,0.009749918989509531,10.788807587906316,0.6024477285238603
352.0,21.487535064344335,0.5016421076345662,0.009743310651717543,10.788366166160644,0.6024542150697535
353.0,21.490776227481575,0.5018065135899205,0.009736706204189286,10.787924897187256,0.6024607900470053
354.0,21.494016101858044,0.5019708677415201,0.009730105646070712,10.787483781029621,0.6024658715007033
355.0,21.49725468735003,0.5021351700390507,0.009723508957734795,10.787042817729693,0.6024705347174389
356.0,21.500491983834607,0.5022994204322905,0.009716916120928717,10.786602007328472,0.6024757726658955
357.0,21.503727991189617,0.5024636188711255,0.009710327162256232,10.786161349869094,0.6024811881929227
358.0,21.506962709293667,0.5026277653055364,0.00970374208072343,10.78572084539458,0.6024869183457727
359.0,21.510196138026156,0.5027918596856186,0.009697160875345336,10.785280493947864,0.602492980793814
360.0,21.51342827726724,0.5029559019615489,0.009690583545146743,10.784840295571763,0.6024990701789522
361.0,21.51665912689788,0.5031198920836157,0.009684010089162611,10.784400250309,0.6025052800317782
362.0,21.51988868679978,0.5032838300022096,0.00967744050643864,10.78396035820219,0.6025113257582483
363.0,21.52311695685544,0.5034477156678214,0.0096708747953812,10.783520619293844,0.6025172771839631
364.0,21.52634393694814,0.5036115490310418,0.009664312954099684,10.78308103362636,0.6025229945391185
365.0,21.529569626961916,0.5037753300425626,0.009657754981664405,10.782641601242032,0.6025285050174171
366.0,21.532794026781605,0.5039390586531757,0.009651200877159411,10.782202322183053,0.6025338119747132
367.0,21.5360171362928,0.5041027348137803,0.00964465063845216,10.781763196491502,0.6025390674254972
368.0,21.539238955381876,0.5042663584753677,0.009638104261665227,10.781324224209353,0.602544603342165
369.0,21.542459483935986,0.5044299295890355,0.009631561745931942,10.780885405378475,0.6025502841075144
370.0,21.54567872184306,0.5045934481059867,0.009625023090403485,10.780446740040635,0.602556127699035
371.0,21.5488966689918,0.5047569139775206,0.009618488294248802,10.780008228237488,0.6025618765578322
372.0,21.552113325271684,0.5049203271550321,0.009611957356654661,10.77956987001059,0.6025676266595527
373.0,21.555328690572967,0.5050836875900339,0.009605430276825313,10.779131665401385,0.6025733339305902
374.0,21.558542764786672,0.505246995234128,0.009598907053982404,10.778693614451216,0.6025791822449048
375.0,21.56175554780461,0.505410250039017,0.009592387686317578,10.77825571720132,0.6025853528411002
376.0,21.564967039519352,0.5055734519565083,0.009585872172393177,10.777817973692837,0.6025920620163278
377.0,21.56817723982426,0.5057366009385156,0.009579360511265622,10.777380383966788,0.6025987808813585
378.0,21.571386148613453,0.505899696937047,0.009572852701966172,10.776942948064077,0.6026053955738768
379.0,21.57459376578184,0.506062739904217,0.009566348743832555,10.776505666025503,0.602611922469517
380.0,21.577800091225093,0.5062257297922391,0.009559848636218924,10.776068537891753,0.6026183587822547
381.0,21.58100512483966,0.5063886665534252,0.009553352377653361,10.775631563703406,0.6026250288000857
382.0,21.58420886652278,0.5065515501402006,0.00954685996721909,10.775194743500926,0.6026318525757879
383.0,21.587411316172435,0.506714380505076,0.009540371404320956,10.774758077324668,0.6026386192703846
384.0,21.590612473687404,0.5068771576006807,0.009533886688378113,10.774321565214883,0.6026454244353083
385.0,21.593812338967233,0.5070398813797299,0.0095274058188231,10.773885207211704,0.6026521167525282
386.0,21.597010911912236,0.5072025517950562,0.009520928795101012,10.77344900335516,0.6026579832564259
387.0,21.600208192423512,0.5073651687995789,0.009514455616668412,10.773012953685168,0.6026633481555925
388.0,21.60340418040291,0.5075277323463273,0.009507986261169334,10.77257705824134,0.6026690264555823
389.0,21.606598875753082,0.5076902423884416,0.009501520737208002,10.772141317063262,0.6026747391307141
390.0,21.609792278377434,0.5078526988791366,0.009495059055749273,10.771705730190499,0.6026806434690265
391.0,21.612984388180145,0.5080151017717597,0.009488601214736506,10.771270297662488,0.6026865515432663
392.0,21.61617520506617,0.5081774510197447,0.009482147213616733,10.770835019518554,0.6026924103747602
393.0,21.619364728941232,0.5083397465766201,0.009475697051940266,10.770399895797908,0.602698309306331
394.0,21.622552959711825,0.508501988396039,0.009469250729263601,10.769964926539652,0.6027042184910468
395.0,21.62573989728522,0.5086641764317295,0.009462808245148394,10.769530111782773,0.6027111237950792
396.0,21.628925541569455,0.5088263106375434,0.00945636959904778,10.769095451566145,0.6027173745385309
397.0,21.63210989247333,0.5089883909674235,0.009449934790075944,10.768660945928529,0.6027229973540646
398.0,21.635292949906425,0.5091504173754179,0.009443503817804812,10.768226594908576,0.6027281207567754
399.0,21.63847471377909,0.5093123898156731,0.009437076609301022,10.767792398544287,0.6027332618369962
400.0,21.641655184002428,0.5094743082424406,0.009430653183549964,10.767358356873705,0.602739393960791
401.0,21.644834360488332,0.509636172610074,0.009424233591727076,10.766924469935134,0.6027453590008784
402.0,21.648012243149452,0.5097979828730274,0.009417817833214125,10.76649073776675,0.6027510536139364
403.0,21.651188831899198,0.5099597389858598,0.009411405907676779,10.766057160406621,0.6027567499377379
404.0,21.654364126651767,0.510121440903221,0.009404997814776465,10.765623737892698,0.6027620966559283
405.0,21.65753812732211,0.5102830885798846,0.00939859355416939,10.765190470262818,0.6027672093116306
406.0,21.66071083382594,0.5104446819706986,0.009392193125505351,10.764757357554705,0.6027722773683186
407.0,21.663882246079748,0.510606221030633,0.009385796528426596,10.764324399805972,0.6027773050945284
408.0,21.66705236400079,0.5107677057147526,0.00937940376256683,10.763891597054112,0.6027821907334097
409.0,21.67022118750708,0.5109291359782266,0.009373014827550194,10.763458949336508,0.6027873266045382
410.0,21.673388716517405,0.5110905117763153,0.009366629722526786,10.763026456690422,0.6027930699269787
411.0,21.67655495095131,0.5112518330643994,0.00936024844695374,10.762594119153004,0.602798663219334
412.0,21.679719890729103,0.5114130997979464,0.00935387100042296,10.762161936761286,0.6028030617079901
413.0,21.682883535771865,0.5115743119325241,0.009347497382513455,10.761729909552185,0.6028090451885347
414.0,21.68604588600143,0.5117354694238206,0.009341127592790759,10.761298037562506,0.6028146312457988
415.0,21.689206941340405,0.5118965722276004,0.009334761630806198,10.76086632082894,0.6028202982664126
416.0,21.692366701712153,0.5120576202997474,0.009328399496096184,10.76043475938806,0.6028265220092212
417.0,21.695525167040795,0.5122186135962408,0.009322041188181685,10.760003353276332,0.6028326325268484
418.0,21.698682337251224,0.5123795520731592,0.00931568670656764,10.759572102530097,0.6028385942522804
419.0,21.701838212269088,0.5125404356866902,0.00930933605074249,10.75914100718559,0.6028445693916468
420.0,21.704992792020793,0.5127012643931071,0.009302989220177714,10.758710067278932,0.6028507247888227
421.0,21.70814607643351,0.5128620381488054,0.009296646214327454,10.758279282846123,0.6028568871184196
422.0,21.711298065435173,0.5130227569102667,0.009290307030797428,10.757848653923087,0.6028630003264734
423.0,21.714448758954465,0.513183420634078,0.00928397166723332,10.75741818054566,0.6028691634504268
424.0,21.717598156920836,0.5133440292769279,0.009277640123049054,10.756987862749563,0.6028753675852733
425.0,21.720746259264484,0.5135045827956096,0.009271312397642947,10.756557700570406,0.6028814820977378
426.0,21.723893065916386,0.5136650811470062,0.009264988490397539,10.756127694043682,0.6028875562191348
427.0,21.72703857680826,0.5138255242881186,0.009258668400560072,10.755697843204771,0.6028935674020838
428.0,21.73018279187258,0.5139859121760296,0.009252352127442576,10.755268148088943,0.6028993624726682
429.0,21.733325711042582,0.5141462447679465,0.00924603967029528,10.754838608731344,0.602905051011745
430.0,21.736467334252264,0.5143065220211512,0.009239731028456849,10.754409225167011,0.6029107421146853
431.0,21.73960766143637,0.5144667438930451,0.009233426201248974,10.753979997430871,0.6029164143115681
432.0,21.74274669253041,0.5146269103411228,0.00922712518797646,10.75355092555773,0.602921939635284
433.0,21.745884427470628,0.5147870213229832,0.009220827987927132,10.75312200958229,0.6029271999410631
434.0,21.749020866194048,0.514947076796323,0.009214534599014113,10.752693249539103,0.6029319470156733
435.0,21.75215600863844,0.51510707671894,0.00920824501990108,10.752264645462601,0.602936276725468
436.0,21.75528985474233,0.5152670210487339,0.009201959249835228,10.751836197387103,0.6029404602544345
