k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.2685744500866,0.45373906877009,0.009870978393943465,10.802407536758173,0.6030955682227838
298.0,21.271849296033693,0.45390674983896173,0.009863391196569298,10.801962862380655,0.6031030176505766
299.0,21.275122636471153,0.4540743778901497,0.009855809257523466,10.80151838005995,0.6031104508401042
300.0,21.278394471484148,0.4542419528664176,0.00984823257500521,10.801074089823027,0.6031178060856686
301.0,21.28166480115876,0.4544094747106569,0.009840661147205129,10.800629991696711,0.6031250241236018
302.0,21.284933625581928,0.4545769433658707,0.00983309497172645,10.80018608570767,0.6031321488446055
303.0,21.2882009448415,0.4547443587751991,0.009825534045919501,10.799742371882413,0.6031391993128702
304.0,21.291466759026186,0.45491172088188997,0.009817978367951483,10.799298850247293,0.6031463288533075
305.0,21.294731068225595,0.45507902962932106,0.009810427935980335,10.79885552082852,0.603153496290463
306.0,21.297993872529855,0.455246284960988,0.009802882745838997,10.798412383652032,0.6031606753248455
307.0,21.301255172029844,0.45541348682051686,0.00979534279464342,10.797969438743573,0.6031677525367717
308.0,21.304514966817813,0.45558063515164254,0.009787808083708306,10.797526686128904,0.6031747681441367
309.0,21.30777325698688,0.4557477298982279,0.009780278611145832,10.797084125833626,0.6031818002391705
310.0,21.311030042631067,0.45591477100426064,0.0097727543608869,10.79664175788287,0.6031886998281232
311.0,21.314285323845247,0.45608175841384746,0.009765235297163262,10.796199582300885,0.603195457250685
312.0,21.317539100725188,0.4562486920712127,0.009757721463935084,10.795757599112822,0.6032020828523921
313.0,21.32079137336754,0.45641557192071175,0.009750212857459032,10.795315808343705,0.6032085464558895
314.0,21.32404214186981,0.4565823979068104,0.009742709474171695,10.794874210018438,0.6032155609691225
315.0,21.32729140633041,0.45674916997410636,0.009735211286337472,10.794432804161186,0.6032238391637672
316.0,21.3305391668486,0.45691588806731454,0.009727718307612772,10.793991590796299,0.6032315021906163
317.0,21.333785423524528,0.45708255213127263,0.009720230545111749,10.793550569948184,0.6032386583919652
318.0,21.337030176459212,0.45724916211094196,0.009712747996090915,10.793109741641082,0.6032456325399697
319.0,21.340273425754543,0.4574157179514029,0.009705270656827332,10.79266910589907,0.6032521638830517
320.0,21.34351517151329,0.45758221959785866,0.009697798525466908,10.792228662746071,0.6032583635231693
321.0,21.34675541383908,0.4577486669956335,0.009690331600138432,10.791788412205868,0.6032644281538951
322.0,21.349994152836423,0.45791506009017446,0.009682869878952808,10.791348354302091,0.6032704938453315
323.0,21.353231388610695,0.45808139882705573,0.009675413360002317,10.790908489058221,0.6032765655667065
324.0,21.356467121268132,0.45824768315195663,0.00966796204136016,10.790468816497595,0.6032827534256971
325.0,21.359701350915856,0.4584139130107034,0.009660515921079907,10.790029336643398,0.6032890234826124
326.0,21.362934077661837,0.45858008834922265,0.009653074997195008,10.789590049518669,0.6032950823706037
327.0,21.366165301614934,0.45874620911357206,0.009645639267521936,10.7891509551463,0.6033013843618517
328.0,21.36939502288485,0.45891227524993133,0.009638208729799211,10.788712053549022,0.6033088036848965
329.0,21.37262324158216,0.45907828670459877,0.00963078338200054,10.788273344749427,0.6033162710874932
330.0,21.37584995781831,0.45924424342399944,0.009623363221207465,10.787834828769961,0.6033224784466418
331.0,21.3790751717056,0.4594101453546798,0.009615948245115259,10.787396505632916,0.6033285033427572
332.0,21.382298883357194,0.4595759924432932,0.009608538451676767,10.786958375360442,0.6033344937691795
333.0,21.385521092887142,0.4597417846366408,0.009601133838824702,10.786520437974543,0.6033403733255719
334.0,21.38874180041031,0.45990752188162726,0.009593734404471468,10.786082693497075,0.60334620539849
335.0,21.39196100604245,0.4600732041252799,0.009586340146509406,10.78564514194975,0.6033525237776005
336.0,21.395178709900186,0.4602388313147625,0.009578951062810764,10.785207783354137,0.6033588347727522
337.0,21.39839491210097,0.4604044033973402,0.009571567151227981,10.784770617731652,0.6033651916528421
338.0,21.401609612763146,0.46056992032041144,0.009564188409593805,10.784333645103574,0.6033714342359584
339.0,21.404822812005875,0.46073538203149345,0.009556814835721718,10.783896865491032,0.6033777453012793
340.0,21.408034509949214,0.46090078847823146,0.009549446427243632,10.783460278915017,0.6033841404137406
341.0,21.41124470671405,0.4610661396083881,0.009542083181219348,10.783023885396386,0.603390527339104
342.0,21.414453402422133,0.46123143536983946,0.009534725095511953,10.782587684955852,0.6033969912264039
343.0,21.417660597196072,0.4613966757105968,0.009527372167965125,10.782151677613983,0.6034035833518668
344.0,21.420866291159317,0.4615618605787903,0.009520024396402937,10.781715863391202,0.603410149275965
345.0,21.42407048443617,0.461726989922659,0.00951268177863044,10.781280242307787,0.603416879472842
346.0,21.427273177151807,0.46189206369058294,0.00950534431129005,10.780844814383887,0.6034236900308835
347.0,21.430474369432222,0.46205708183105126,0.009498011990794279,10.780409579639521,0.6034302921341457
348.0,21.433674061404282,0.46222204429267405,0.009490684814904119,10.779974538094566,0.6034365914539278
349.0,21.436872253195702,0.4623869510241911,0.009483362781364838,10.779539689768749,0.6034426338358617
350.0,21.440068944935028,0.4625518019744612,0.009476045887906322,10.77910503468166,0.6034485469806213
351.0,21.443264136751672,0.46271659709245944,0.009468734132243414,10.778670572852741,0.6034549758457232
352.0,21.446457828775884,0.4628813363272906,0.009461427512076362,10.77823630430129,0.6034614669805661
353.0,21.44965002113875,0.4630460196281759,0.009454126025091296,10.77780222904646,0.6034692537461672
354.0,21.452840713972225,0.4632106469444544,0.009446829668960502,10.77736834710726,0.6034771238825594
355.0,21.456029907409086,0.4633752182255952,0.009439538441342994,10.776934658502558,0.6034834836531758
356.0,21.459217601582967,0.4635397334211841,0.009432252339450296,10.776501163251076,0.6034896870214733
357.0,21.462403796628333,0.463704192480928,0.009424971357599768,10.776067861371413,0.603495647217784
358.0,21.465588492680496,0.4638685953546628,0.009417695496281825,10.775634752882002,0.6035020058000946
359.0,21.468771689875613,0.4640329419923308,0.009410424753061267,10.77520183780114,0.603509289656346
360.0,21.471953388350666,0.464197232344012,0.009403159125495865,10.774769116146974,0.6035164501518084
361.0,21.475133588243498,0.46436146635989695,0.009395898611136674,10.774336587937508,0.6035234873777284
362.0,21.478312289692777,0.46452564399030116,0.009388643207528498,10.773904253190606,0.6035302360004124
363.0,21.481489492837994,0.46468976518566135,0.009381392912210067,10.773472111923983,0.6035368469827133
364.0,21.484665197819513,0.46485382989653856,0.009374147722714447,10.77304016415521,0.6035432925196588
365.0,21.48783940477849,0.4650178380736072,0.009366907636569317,10.772608409901714,0.6035492786712746
366.0,21.49101211385695,0.46518178966767487,0.009359672649060626,10.7721768491808,0.6035557890146868
367.0,21.49418332519774,0.4653456846296602,0.009352442751616424,10.77174548200967,0.6035637167392393
368.0,21.497353038944528,0.4655095229106044,0.009345217938969022,10.771314308405408,0.6035703690884231
369.0,21.50052125524183,0.46567330446167654,0.009337998208706446,10.770883328384947,0.6035769411752407
370.0,21.503687974234985,0.46583702923416076,0.00933078355842186,10.770452541965078,0.6035840381399573
371.0,21.506853196070168,0.4660006971794644,0.009323573985713422,10.770021949162443,0.6035909800665346
372.0,21.51001692089437,0.4661643082491123,0.009316369488184414,10.769591549993537,0.6035978084758286
373.0,21.513179148855425,0.4663278623947571,0.009309170063443065,10.769161344474709,0.6036045612378147
374.0,21.516339880101995,0.46649135956816884,0.009301975709102768,10.768731332622162,0.603611691557666
375.0,21.51949911478355,0.46665479972123647,0.009294786422781713,10.768301514451947,0.6036195823037597
376.0,21.52265685305041,0.46681818280597503,0.009287602202103038,10.767871889979975,0.6036273974277959
377.0,21.525813095053692,0.46698150877451966,0.009280423044694413,10.767442459222003,0.6036354348222829
378.0,21.528967840945363,0.46714477757912204,0.009273248948188319,10.767013222193647,0.6036435305426558
379.0,21.5321210908782,0.4673079891721548,0.009266079903916398,10.766584178910337,0.6036515195421283
380.0,21.5352728450058,0.46747114350612,0.009258915914724657,10.766155329387386,0.6036593508203377
381.0,21.538423103482582,0.4676342405336305,0.009251756979120965,10.765726673639964,0.6036669720437217
382.0,21.541571866463794,0.4677972802074257,0.009244603094761479,10.765298211683092,0.6036744318931561
383.0,21.54471913410549,0.46796026248036404,0.009237454257069651,10.764869943531643,0.6036817062277298
384.0,21.547864906564556,0.4681231873054232,0.009230310463005759,10.764441869200345,0.603688815710722
385.0,21.551009183998676,0.46828605463570705,0.009223171710270045,10.764013988703773,0.603695777976417
386.0,21.554151966566373,0.4684488644244338,0.009216037996521041,10.763586302056357,0.6037023819768056
387.0,21.55729325442696,0.46861161662494205,0.00920890931911245,10.76315880927237,0.6037088869949779
388.0,21.56043304774059,0.4687743111906976,0.009201785675752487,10.762731510365942,0.603715343181508
389.0,21.563571346668212,0.4689369480752846,0.00919466706415557,10.762304405351045,0.6037222579119936
390.0,21.566708151371596,0.4690995272323981,0.009187553482042058,10.76187749424151,0.6037291127091903
391.0,21.569843462013317,0.4692620486158736,0.009180444927138365,10.761450777051014,0.6037359076145817
392.0,21.572977278756756,0.46942451217964387,0.00917334139717661,10.761024253793083,0.6037426237746176
393.0,21.576109601766124,0.46958691787777934,0.009166242889894762,10.760597924481097,0.6037492819682638
394.0,21.579240431206415,0.46974926566446196,0.009159149403036497,10.760171789128282,0.6037561267536697
395.0,21.582369767243456,0.46991155549399993,0.009152060931989779,10.759745847747716,0.6037629467526756
396.0,21.585497610043856,0.4700737873208128,0.009144977471090884,10.759320100352316,0.603769974437739
397.0,21.588623959775042,0.47023596109944976,0.009137899018231463,10.758894546954846,0.6037772009695542
398.0,21.591748816605243,0.47039807678457674,0.009130825571317489,10.75846918756792,0.6037841944872466
399.0,21.5948721807035,0.47056013433098137,0.00912375712826877,10.758044022204004,0.6037911917640256
400.0,21.59799405223964,0.47072213369356036,0.009116693682064024,10.757619050875336,0.6037980039821884
401.0,21.601114431384303,0.4708840748273508,0.009109635214400707,10.75719427359383,0.6038047367438099
402.0,21.60423331830892,0.4710459576874921,0.009102581741701707,10.756769690371526,0.6038114536295015
403.0,21.60735071318575,0.47120778222925,0.009095533261856692,10.756345301220305,0.6038182843163946
404.0,21.6104666161878,0.4713695484080125,0.009088489772297396,10.755921106151906,0.6038251259107309
405.0,21.61358102748892,0.4715312561792833,0.009081451271193,10.755497105177904,0.6038313025593292
406.0,21.616693947263737,0.47169290549868914,0.009074417756726122,10.755073298309728,0.6038370751460094
407.0,21.619805375687676,0.4718544963219717,0.00906738922709268,10.75464968555866,0.6038427603948774
408.0,21.62291531293695,0.4720160286049977,0.009060365680501184,10.75422626693582,0.6038485479340457
409.0,21.626023759188584,0.4721775023037537,0.009053347115172469,10.753803042452185,0.6038544851940625
410.0,21.629130714620374,0.4723389173743373,0.009046333529339331,10.753380012118582,0.6038604947834145
411.0,21.632236179410928,0.4725002737729788,0.009039324921246015,10.752957175945678,0.6038665628283392
412.0,21.635340153739623,0.47266157145601717,0.009032321289147847,10.752534533943995,0.6038729354079714
413.0,21.638442637786643,0.472822810379917,0.009025322631310832,10.752112086123905,0.6038796762374432
414.0,21.641543631732954,0.4729839905012569,0.009018328945844048,10.751689832495629,0.6038863505107098
415.0,21.6446431357603,0.4731451117767391,0.009011340215316195,10.751267773069184,0.6038933985939975
416.0,21.64774115005124,0.4733061741631818,0.009004356201748812,10.750845907853854,0.603900399707818
417.0,21.65083767478908,0.4734671776175315,0.008997377152019967,10.750424236859368,0.6039072981172735
418.0,21.653932710157942,0.47362812209683663,0.008990403064748236,10.750002760095315,0.6039141318287744
419.0,21.657026256342707,0.47378900755828585,0.008983433938565256,10.749581477571121,0.6039204376027137
420.0,21.660118313529047,0.4739498339591654,0.008976469772114394,10.74916038929607,0.6039254536614914
421.0,21.663208881903433,0.4741106012568998,0.00896951056404991,10.748739495279292,0.6039325459183316
422.0,21.666297961653086,0.47427130940901857,0.008962556313035764,10.748318795529762,0.6039400732092456
423.0,21.669385552966034,0.4744319583731757,0.008955607017744902,10.74789829005631,0.6039471361107595
424.0,21.67247165603106,0.47459254810714596,0.008948662676858246,10.747477978867616,0.6039539228602733
425.0,21.67555627103775,0.47475307856881716,0.008941723287895562,10.74705786197219,0.6039603051868986
426.0,21.678639398176436,0.47491354971620314,0.008934788848291424,10.746637939378388,0.6039662488528021
427.0,21.681721037638262,0.4750739615074284,0.008927859355648944,10.746218211094426,0.6039722535096356
428.0,21.68480118961511,0.47523431390074217,0.008920934808563787,10.745798677128361,0.6039796738568943
429.0,21.687879854299666,0.47539460685451207,0.008914015205723725,10.745379337488101,0.6039869503984858
430.0,21.690957031885368,0.4755548403272203,0.008907100545821181,10.744960192181408,0.6039941193496652
431.0,21.69403272256643,0.47571501427746704,0.008900190827552007,10.744541241215886,0.6040012191589677
432.0,21.697106926537842,0.4758751286639778,0.008893286049609766,10.744122484598996,0.6040084148065127
433.0,21.700179643995376,0.4760351834455881,0.008886386210477598,10.743703922338037,0.6040157547358379
434.0,21.703250875135545,0.47619517858126104,0.00887949130693656,10.74328555444018,0.6040232773322106
435.0,21.706320620155665,0.47635511403006897,0.008872601337713702,10.742867380912438,0.604030647635717
