k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.42832618071874,0.5630114594501456,0.010927553835427671,10.881896944078024,0.5932804579629007
299.0,21.431784831744043,0.5631821061124405,0.010923413180292156,10.881467541875839,0.5932866036569133
300.0,21.4352429999522,0.5633527431373125,0.010919273096581448,10.881038184538152,0.5932937966871192
301.0,21.43870068454676,0.5635233704546168,0.0109151335797047,10.880608872147274,0.5932996337692379
302.0,21.442157884731408,0.5636939879942643,0.010910994635852286,10.880179604785766,0.5933041826960697
303.0,21.445614599709653,0.5638645956861693,0.010906856265161857,10.879750382536184,0.5933093357997723
304.0,21.449070828684683,0.5640351934602439,0.010902718468587605,10.879321205481096,0.5933154539659379
305.0,21.452526570859398,0.5642057812464013,0.010898581247110163,10.878892073703087,0.5933210283041025
306.0,21.455981825436382,0.5643763589745592,0.010894444601735295,10.87846298728475,0.5933303359705263
307.0,21.45943659161793,0.5645469265746254,0.01089030853248817,10.878033946308506,0.5933371981487273
308.0,21.46289086860603,0.5647174839765141,0.010886173040927849,10.877604950856892,0.5933432741416306
309.0,21.46634465560238,0.5648880311101385,0.01088203812833121,10.87717600101251,0.5933502412919789
310.0,21.469797951808363,0.5650585679054131,0.010877903795781052,10.876747096857956,0.5933581419136086
311.0,21.473250756425077,0.565229094292258,0.010873770044396748,10.876318238475845,0.593366264353625
312.0,21.476703068653322,0.5653996102005813,0.010869636875234803,10.875889425948793,0.5933741510171596
313.0,21.48015488769357,0.5655701155603065,0.010865504289451365,10.875460659359428,0.5933812151131274
314.0,21.483606212746036,0.5657406103013459,0.010861372288217971,10.875031938790379,0.5933873469200056
315.0,21.4870570430106,0.5659110943536199,0.010857240872717014,10.87460326432429,0.593392562334693
316.0,21.49050737768686,0.5660815676470473,0.010853110044140076,10.8741746360438,0.5933986019341937
317.0,21.49395721597411,0.5662520301115447,0.010848979803686565,10.873746054031567,0.5934046482377725
318.0,21.497406557071344,0.5664224816770315,0.010844850152561777,10.873317518370248,0.5934118362500945
319.0,21.500855400177265,0.56659292227343,0.010840721091576038,10.872889029142497,0.593416425719704
320.0,21.50430374449025,0.5667633518306582,0.01083659262151138,10.872460586430973,0.5934221825233112
321.0,21.507751589208436,0.5669337702786429,0.0108324647436222,10.87203219031834,0.5934285180210879
322.0,21.51119893352956,0.5671041775472995,0.010828337452312944,10.871603840887241,0.5934339568873026
323.0,21.51464577665091,0.5672745735665202,0.010824210710816672,10.87117553822018,0.5934388623291255
324.0,21.51809211776971,0.5674449582662312,0.010820084563905834,10.870747282399819,0.5934437462145274
325.0,21.52153795608289,0.5676153315763679,0.010815959012896411,10.87031907350882,0.5934484134754424
326.0,21.524983290787098,0.5677856934268591,0.010811834059043058,10.86989091162985,0.593453383811051
327.0,21.528428121078665,0.5679560437476353,0.01080770970128245,10.86946279684557,0.5934583749238368
328.0,21.531872446153656,0.5681263824686376,0.010803585940998587,10.869034729238644,0.5934629459681173
329.0,21.535316265207832,0.5682967095198023,0.010799462779570338,10.868606708891736,0.5934681929569153
330.0,21.53875957743667,0.5684670248310743,0.010795340218369568,10.868178735887517,0.5934737261135946
331.0,21.542202382035352,0.568637328332387,0.010791218258273902,10.867750810308653,0.5934793001259306
332.0,21.545644678198773,0.5688076199536917,0.010787096897021974,10.867322932237817,0.5934847834815985
333.0,21.54908646512154,0.5689778996249291,0.010782976136143803,10.86689510175768,0.5934913801917169
334.0,21.552527741997984,0.56914816727605,0.010778855976940867,10.866467318950908,0.5934983231571013
335.0,21.55596850802215,0.5693184228370077,0.010774736420751906,10.866039583900172,0.5935056410797958
336.0,21.559408762387786,0.5694886662377537,0.010770617469080833,10.865611896688138,0.5935115631195823
337.0,21.562848504288382,0.569658897408252,0.010766499123415837,10.865184257397479,0.5935168997788866
338.0,21.566287732916525,0.5698291162783463,0.010762381364757961,10.86475666611078,0.5935235257042062
339.0,21.56972644746444,0.5699993227778495,0.010758264194286066,10.864329122910622,0.5935299536285981
340.0,21.573164647124642,0.5701695168367228,0.010754147633045913,10.863901627879663,0.5935344362332331
341.0,21.5766023310894,0.5703396983849117,0.010750031682366374,10.863474181100568,0.5935385267942109
342.0,21.58003949855067,0.5705098673523786,0.010745916343529116,10.863046782656,0.5935446988628807
343.0,21.583476148700136,0.570680023669078,0.01074180161776767,10.862619432628623,0.593550028115675
344.0,21.58691228072921,0.5708501672649761,0.010737687506010871,10.862192131101105,0.5935539476311709
345.0,21.590347893829005,0.5710202980700421,0.010733574009361067,10.861764878156114,0.5935566251608394
346.0,21.59378298719039,0.5711904160142426,0.010729461128917109,10.861337673876317,0.593560453884921
347.0,21.597217560003937,0.5713605210275562,0.010725348865729374,10.860910518344387,0.5935647134651736
348.0,21.600651611459945,0.5715306130399606,0.010721237220800478,10.86048341164299,0.5935692334978823
349.0,21.604085140748456,0.5717006919814437,0.01071712619508615,10.860056353854803,0.5935742293186393
350.0,21.60751814705924,0.5718707577819903,0.010713015789496684,10.859629345062498,0.5935800099009954
351.0,21.610950629581783,0.5720408103715914,0.010708906004898251,10.859202385348752,0.593585775627723
352.0,21.61438258750532,0.572210849680253,0.010704796842114764,10.85877547479624,0.5935912531171745
353.0,21.617814020018823,0.5723808756379749,0.01070068830192961,10.858348613487639,0.5935962646984653
354.0,21.621244926311007,0.5725508881747695,0.01069658038508763,10.85792180150563,0.5936008238950946
355.0,21.624675305570314,0.5727208872206524,0.010692473092297327,10.85749503893289,0.5936049342503279
356.0,21.62810515698494,0.5728908727056446,0.010688366424232744,10.857068325852106,0.5936093044921037
357.0,21.631534479742818,0.5730608445597781,0.010684260378879654,10.856641662345925,0.5936134462112432
358.0,21.634963273031644,0.5732308027130849,0.0106801549422835,10.856215048496574,0.5936170800545316
359.0,21.638391536038846,0.5734007470956174,0.010676050052743925,10.855788484384385,0.5936203548540973
360.0,21.64181926795162,0.5735706776374229,0.01067194578422881,10.855361970092002,0.5936233738629496
361.0,21.645246467956923,0.5737405942685676,0.010667842136338061,10.854935505702066,0.5936262846301056
362.0,21.64867313524145,0.5739104969191139,0.010663739109703231,10.854509091297224,0.5936299744952015
363.0,21.65209926899168,0.5740803855191461,0.010659636704943125,10.85408272696012,0.5936338426739057
364.0,21.65552486839384,0.5742502599987483,0.010655534922666072,10.853656412773406,0.5936380976004678
365.0,21.658949932633927,0.5744201202880188,0.01065143376347143,10.853230148819732,0.5936413304289693
366.0,21.662374460897706,0.5745899663170625,0.010647333227951397,10.852803935181747,0.5936466167060442
367.0,21.665798452370716,0.5747597980159912,0.010643233316692136,10.852377771942109,0.5936520378776672
368.0,21.6692219062382,0.5749296153149234,0.010639134030738991,10.85195165918337,0.5936574867020205
369.0,21.67264482168509,0.575099418143961,0.010635035371437597,10.851525596987845,0.5936623972463162
370.0,21.676067197896213,0.5752692064332394,0.010630937337579908,10.851099585438186,0.5936673213660926
371.0,21.679489034056203,0.5754389801129248,0.010626839929715682,10.850673624617052,0.5936723112132748
372.0,21.68291032934945,0.5756087391131652,0.01062274314839453,10.850247714607095,0.5936775933586607
373.0,21.686331082960116,0.5757784833641443,0.010618646994166285,10.849821855490973,0.593682884935348
374.0,21.689751294072156,0.5759482127960439,0.010614551467581715,10.849396047351343,0.5936879832051097
375.0,21.69317096186932,0.5761179273390539,0.010610456569192503,10.848970290270863,0.5936929754056277
376.0,21.696590085535114,0.5762876269233828,0.010606362299551645,10.848544584332194,0.5936977394218774
377.0,21.70000866425284,0.576457311479243,0.010602268659213435,10.848118929617991,0.5937005009417036
378.0,21.703426697205597,0.5766269809368638,0.010598175648733683,10.847693326210916,0.5937066051820268
379.0,21.70684418357626,0.5767966352264812,0.010594083268669422,10.847267774193625,0.5937112417023539
380.0,21.71026112254748,0.5769662742783467,0.010589991519578854,10.846842273648777,0.5937150090130798
381.0,21.71367751330173,0.5771358980227107,0.010585900402021358,10.846416824659029,0.5937202412464013
382.0,21.71709335502124,0.5773055063898554,0.010581809916427024,10.845991427307034,0.5937242021865612
383.0,21.720508646888057,0.5774750993100531,0.01057772006314908,10.845566081675441,0.5937273426423667
384.0,21.723923388084003,0.5776446767135996,0.010573630842132014,10.845140787846896,0.5937292757447629
385.0,21.727337577790703,0.5778142385308067,0.010569542253615992,10.84471554590404,0.5937303869674943
386.0,21.730751215189574,0.5779837846919756,0.010565454298202798,10.84429035592952,0.5937333358198933
387.0,21.73416429946172,0.5781533151274497,0.01056136697609311,10.843865218005972,0.5937367580464418
388.0,21.737576829787937,0.578322829767544,0.010557280287388051,10.843440132216037,0.5937400330756725
389.0,21.740988805348806,0.5784923285426121,0.010553194232694938,10.843015098642343,0.5937430461533114
390.0,21.74440022532472,0.5786618113830118,0.010549108812620996,10.842590117367529,0.5937458645082683
391.0,21.747811088895862,0.5788312782191057,0.010545024027772881,10.842165188474217,0.5937485055972118
392.0,21.75122139524221,0.5790007289812803,0.01054093987875662,10.84174031204504,0.5937513902708879
393.0,21.754631143543563,0.5791701635999233,0.010536856366177353,10.84131548816262,0.593755361817767
394.0,21.758040332979505,0.5793395820054402,0.010532773490639236,10.840890716909579,0.5937582677186958
395.0,21.76144896272941,0.5795089841282515,0.010528691252745321,10.840465998368535,0.5937633779871311
396.0,21.764857031972472,0.5796783698987781,0.010524609653097417,10.840041332622102,0.5937666073946689
397.0,21.76826453988768,0.5798477392474694,0.010520528691919462,10.839616719752888,0.593769874643186
398.0,21.77167148565382,0.5800170921047766,0.01051644836944294,10.839192159843488,0.5937746649260206
399.0,21.775077868449486,0.5801864284011663,0.010512368686268274,10.838767652976495,0.5937814443888635
400.0,21.77848368745307,0.5803557480671123,0.010508289642995222,10.838343199234494,0.5937877801863527
401.0,21.781888941842766,0.5805250510331114,0.010504211240222957,10.837918798700073,0.5937933839539473
402.0,21.785293630796566,0.5806943372296631,0.010500133478550144,10.837494451455811,0.5937986397234881
403.0,21.788697753492276,0.5808636065872916,0.010496056358574946,10.837070157584284,0.5938036704675874
404.0,21.792101309107487,0.5810328590365123,0.010491979880869334,10.836645917168063,0.5938080494812443
405.0,21.795504296819608,0.5812020945078813,0.010487904045285953,10.836221730289708,0.5938122631309249
406.0,21.798906715805835,0.5813713129319441,0.010483828852425034,10.835797597031771,0.5938175577477766
407.0,21.802308565243166,0.5815405142392729,0.010479754302886847,10.8353735174768,0.5938230949356295
408.0,21.80570984430842,0.5817096983604502,0.010475680397271734,10.834949491707338,0.5938282503386875
409.0,21.80911055217819,0.5818788652260619,0.010471607136175587,10.834525519805922,0.5938327188349887
410.0,21.812510688028883,0.5820480147667216,0.010467534520191476,10.83410160185508,0.5938381591794083
411.0,21.815910251036705,0.5822171469130523,0.010463462549918402,10.83367773793734,0.5938436492640594
412.0,21.819309240377663,0.5823862615956731,0.010459391224791887,10.833253928135221,0.5938518257311641
413.0,21.822707655227557,0.5825553587452528,0.010455320537688877,10.83283017253126,0.5938574086450085
414.0,21.826105494762004,0.5827244382924515,0.010451250489417044,10.832406471207989,0.5938626421885839
415.0,21.829502758156423,0.5828935001679515,0.010447181080796638,10.831982824247925,0.5938679597074635
416.0,21.832899444586022,0.5830625443024501,0.010443112312659575,10.83155923173358,0.5938732160842078
417.0,21.83629555322584,0.583231570626662,0.010439044185848316,10.831135693747461,0.5938796760537887
418.0,21.839691083250692,0.5834005790713076,0.01043497670121466,10.830712210372056,0.593886386716174
419.0,21.84308603383522,0.5835695695671268,0.010430909859618635,10.830288781689854,0.5938933775568046
420.0,21.84648040415384,0.5837385420448779,0.010426843661927051,10.829865407783327,0.5938994835561154
421.0,21.849874193380792,0.5839074964353256,0.010422778109012229,10.829442088734941,0.5939044280883535
422.0,21.853267400690115,0.5840764326692557,0.010418713201750408,10.829018824627154,0.5939084081684899
423.0,21.85666002525562,0.5842453506774682,0.010414648941020366,10.828595615542408,0.5939114420665969
424.0,21.860052066250955,0.5844142503907724,0.010410585327701583,10.828172461563144,0.5939163729835706
425.0,21.863443522849547,0.5845831317399975,0.010406522362672851,10.827749362771785,0.5939207203727214
426.0,21.86683439422461,0.584751994655988,0.010402460046810384,10.827326319250746,0.59392425259832
427.0,21.870224679549178,0.5849208390695992,0.010398398380986135,10.826903331082436,0.593928105457223
428.0,21.873614377996063,0.5850896649117057,0.01039433736606617,10.826480398349247,0.593932157657138
429.0,21.877003488737884,0.5852584721131877,0.010390277002908795,10.826057521133567,0.593936270878195
430.0,21.88039201094705,0.5854272606049552,0.010386217292362828,10.825634699517769,0.593939912639546
431.0,21.883779943795773,0.5855960303179186,0.01038215823526608,10.825211933584217,0.5939430633563827
432.0,21.887167286456048,0.5857647811830168,0.01037809983232597,10.824789223415259,0.59394591433448
433.0,21.890554038099587,0.585933513131168,0.010374042080789589,10.824366569093149,0.5939512200773536
434.0,21.89394019789795,0.5861022260933285,0.010369984983566597,10.823943970700178,0.5939567067710819
435.0,21.89732576502252,0.5862709200004756,0.010365928542983342,10.823521428318658,0.5939615739429669
436.0,21.900710738644477,0.5864395947836022,0.010361872759782224,10.823098942030892,0.5939658682080254
437.0,21.90409511793478,0.5866082503737197,0.010357817634156273,10.822676511919173,0.593969349131432
