k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.58718146819891,0.5674106979017917,0.010638539458491483,10.636960244946037,0.597726659987197
299.0,22.59086789610739,0.567653661174938,0.010633033093260075,10.636438997636075,0.5977433445213366
300.0,22.594553308819627,0.5678965780416547,0.010627528013173633,10.635917857910181,0.597759051634652
301.0,22.598237705462196,0.5681394483202203,0.010622024218584073,10.635396825921411,0.5977726151861456
302.0,22.601921085162306,0.5683822718291329,0.010616521704709322,10.634875901822465,0.5977872848167577
303.0,22.605603447048072,0.5686250483869949,0.01061102048321477,10.634355085766337,0.5978031535245983
304.0,22.609284790248303,0.5688677778126108,0.010605520553082611,10.633834377905952,0.5978199878477862
305.0,22.61296511389251,0.5691104599249878,0.010600021917424192,10.633313778394141,0.5978351478476356
306.0,22.61664441711092,0.5693530945432266,0.010594524579410165,10.632793287383665,0.5978494627591785
307.0,22.62032269903446,0.5695956814866674,0.010589028539855634,10.632272905027213,0.5978635946490739
308.0,22.623999958794776,0.5698382205747815,0.010583533802100639,10.631752631477386,0.5978780996480827
309.0,22.62767619552422,0.5700807116272392,0.01057804037032141,10.631232466886708,0.5978943281153296
310.0,22.631351408355865,0.570323154463852,0.01057254824950589,10.63071241140762,0.5979116851254901
311.0,22.635025596423457,0.5705655489046378,0.010567057443939603,10.630192465192483,0.5979285774730619
312.0,22.63869875886144,0.5708078947697414,0.010561567952054983,10.629672628393434,0.5979412703611963
313.0,22.642370894804817,0.5710501918794488,0.010556079754253192,10.629152901161925,0.5979549034329412
314.0,22.646042003389447,0.5712924400542602,0.01055059284677712,10.628633283649593,0.5979682805979312
315.0,22.649712083751975,0.571534639114895,0.010545107243011146,10.628113776001374,0.5979838674181361
316.0,22.653381135029775,0.5717767888822479,0.01053962294742877,10.627594378365053,0.597999799797086
317.0,22.65704915636089,0.5720188891773702,0.010534139965243987,10.627075090892404,0.5980151811104387
318.0,22.660716146883644,0.5722609398213732,0.010528658270534374,10.626555913735174,0.5980293304165055
319.0,22.66438210573756,0.5725029406357119,0.010523177901578338,10.626036847044897,0.5980429726463462
320.0,22.668047032062862,0.5727448914419583,0.010517698862756492,10.625517890972992,0.5980586495482622
321.0,22.671710925000475,0.5729867920618803,0.010512221158705195,10.62499904567077,0.5980743695201584
322.0,22.675373783692017,0.5732286423174473,0.010506744794287025,10.624480311289462,0.5980872365201273
323.0,22.679035607279783,0.5734704420307474,0.010501269774266995,10.62396168798021,0.5981002460429962
324.0,22.682696394906785,0.5737121910240777,0.010495796103328655,10.623443175894066,0.598117626534917
325.0,22.686356145716694,0.5739538891199139,0.010490323785038424,10.62292477518199,0.5981326460921516
326.0,22.69001485885386,0.5741955361408799,0.010484852820836603,10.622406485994865,0.5981469196601706
327.0,22.69367253346331,0.5744371319097771,0.010479383214666438,10.621888308483454,0.5981611332449729
328.0,22.697329168690764,0.5746786762496078,0.010473914970953421,10.621370242798436,0.598175018551818
329.0,22.700984763682634,0.5749201689835087,0.010468448094241193,10.62085228909039,0.5981936791998089
330.0,22.704639317585993,0.575161609934813,0.010462982584937424,10.620334447509682,0.5982078718333447
331.0,22.708292829548515,0.575402998927013,0.010457518431146692,10.619816718206122,0.5982268256509465
332.0,22.71194529871869,0.5756443357837984,0.010452055656782573,10.619299101329979,0.5982414590581918
333.0,22.71559672424571,0.575885620329029,0.010446594265368243,10.618781597031417,0.5982579758973102
334.0,22.71924710527471,0.5761268523863109,0.010441134092913057,10.618264205455738,0.5982735042465076
335.0,22.72289644095371,0.5763680317796261,0.010435675182803996,10.61774692675103,0.5982878820256657
336.0,22.72654473043414,0.5766091583333942,0.010430217656473265,10.6172297610671,0.5983030607415392
337.0,22.73019197286812,0.5768502318722087,0.010424761515994023,10.616712708553619,0.5983183289239011
338.0,22.733838167408457,0.5770912522208498,0.01041930675876173,10.616195769360097,0.5983351040406525
339.0,22.737483313208617,0.5773322192042679,0.010413853378558671,10.615678943635793,0.5983524487300556
340.0,22.741127409422806,0.5775731326475809,0.010408401398189576,10.6151622315301,0.5983690054833354
341.0,22.74477045520591,0.5778139923761064,0.010402950821116207,10.614645633192307,0.5983834400136787
342.0,22.748412449713513,0.5780547982153381,0.010397501652015277,10.614129148771614,0.5983965098831449
343.0,22.75205339210192,0.57829554999095,0.01039205389558972,10.613612778417135,0.5984094356135988
344.0,22.755693281528178,0.5785362475288148,0.010386607555487821,10.613096522277896,0.5984221792018815
345.0,22.759332117150187,0.5787768906550048,0.010381162632512845,10.612580380502811,0.5984350922481164
346.0,22.762969898126492,0.5790174791957753,0.010375719125979541,10.612064353240669,0.5984497866886789
347.0,22.766606623616347,0.5792580129775707,0.010370276989206163,10.611548440640075,0.5984628165465887
348.0,22.77024229277968,0.5794984918269944,0.010364836255678496,10.611032642849604,0.5984738520861739
349.0,22.773876904777154,0.579738915570884,0.010359396944647112,10.610516960017765,0.5984816013142903
350.0,22.777510458770116,0.5799792840362153,0.010353959060789208,10.610001392292968,0.5984916793321258
351.0,22.781142953921215,0.580219597050291,0.010348522588768965,10.609485939823259,0.5985043021316319
352.0,22.784774389393164,0.5804598544405131,0.01034308754783202,10.608970602756788,0.5985165067129692
353.0,22.7884047643493,0.5807000560343786,0.010337653944217116,10.608455381241665,0.5985280791021124
354.0,22.792034077953694,0.5809402016596342,0.010332221778759719,10.60794027542594,0.5985410606933567
355.0,22.795662329371112,0.5811802911441832,0.010326791050605917,10.607425285457603,0.5985533660566454
356.0,22.79928951776703,0.5814203243161097,0.010321361760238328,10.606910411484535,0.598565401679192
357.0,22.80291564230761,0.5816603010036901,0.010315933911647375,10.60639565365449,0.5985772907435432
358.0,22.806540702155825,0.581900221034574,0.010310507460089375,10.605881012114397,0.5985879930128765
359.0,22.810164696476516,0.5821400842368117,0.010305082421109644,10.605366487011327,0.5986010335032779
360.0,22.81378762443778,0.5823798904392748,0.010299658829327528,10.604852078492735,0.5986168602488128
361.0,22.817409485208447,0.5826196394709618,0.010294236687555754,10.604337786705988,0.5986319214842667
362.0,22.821030277958066,0.5828593311611114,0.010288815991356521,10.603823611798404,0.5986474996550422
363.0,22.82465000185692,0.5830989653391204,0.010283396744937178,10.603309553917192,0.5986608815501727
364.0,22.828268656076013,0.5833385418346223,0.010277978952611884,10.602795613209478,0.5986760254816456
365.0,22.83188623978709,0.5835780604773934,0.010272562618654578,10.602281789822284,0.5986908214837579
366.0,22.835502752162622,0.5838175210974619,0.010267147745623598,10.601768083902545,0.5987050734682864
367.0,22.839118192375803,0.5840569235250168,0.010261734336659561,10.6012544955971,0.5987196024295067
368.0,22.842732559600577,0.5842962675904512,0.010256322395653522,10.600741025052692,0.598737743040901
369.0,22.84634585301162,0.5845355531243542,0.010250911926482168,10.600227672415967,0.5987550324075349
370.0,22.84995807178432,0.5847747799575033,0.01024550293275899,10.599714437833466,0.5987705404657176
371.0,22.853569215094836,0.5850139479209083,0.010240095416519442,10.59920132145165,0.5987858077154584
372.0,22.857179282120043,0.5852530568457431,0.01023468937981636,10.598688323416873,0.5988009556624904
373.0,22.860788272035826,0.585492106563425,0.01022928480648192,10.598175443874865,0.598817162152792
374.0,22.864396184019856,0.5857310969055755,0.0102238817087234,10.59766268297158,0.598833608823723
375.0,22.86800301725077,0.5859700277039405,0.010218480062794227,10.59715004085249,0.5988488647589115
376.0,22.87160877090859,0.5862088987906131,0.010213079868835056,10.596637517662796,0.5988648155244499
377.0,22.87521344417433,0.5864477099978672,0.010207681160827957,10.596125113548176,0.5988807139318408
378.0,22.8788170362293,0.5866864611581167,0.010202283940431694,10.595612828654318,0.5988946359794654
379.0,22.882419546255544,0.5869251521039546,0.010196888209978838,10.595100663126821,0.5989101833492141
380.0,22.886020973435887,0.5871637826681768,0.010191493824158631,10.594588617113667,0.5989236060554334
381.0,22.889621316953868,0.5874023526838167,0.010186100854812544,10.59407669076131,0.5989373801879069
382.0,22.893220575993546,0.587640861984026,0.010180709375103025,10.593564884214954,0.5989504642306809
383.0,22.896818749739847,0.5878793104022138,0.010175319371432123,10.593053197619517,0.5989641969872636
384.0,22.900415837378482,0.5881176977719783,0.01016993084472831,10.592541631119792,0.5989766622882017
385.0,22.904011838096313,0.5883560239271916,0.010164543814439462,10.592030184860693,0.5989923151968793
386.0,22.907606751080905,0.5885942887019165,0.010159158270200598,10.591518858987035,0.5990055642900133
387.0,22.911200575520688,0.5888324919304254,0.01015377422352604,10.591007653643526,0.5990202093513033
388.0,22.914793310604754,0.5890706334471937,0.010148391672299547,10.590496568974752,0.5990374847166068
389.0,22.91838495552256,0.5893087130868517,0.010143010598096958,10.589985605125056,0.5990530446121574
390.0,22.921975509464865,0.5895467306843166,0.010137631022379589,10.5894747622388,0.599067037054278
391.0,22.92556497162328,0.5897846860747212,0.010132252944097255,10.588964040460235,0.5990798056610216
392.0,22.929153341190222,0.5900225790934405,0.010126876362137395,10.588453439933502,0.5990919392865021
393.0,22.932740617358935,0.5902604095760343,0.010121501277543467,10.587942960802646,0.5991059898936474
394.0,22.93632679932348,0.5904981773582845,0.010116127691755402,10.587432603211605,0.5991180768034983
395.0,22.939911886279244,0.590735882276315,0.010110755589892906,10.586922367304052,0.5991346118320297
396.0,22.94349587742264,0.5909735241664812,0.010105384965914786,10.58641225322348,0.5991518649842407
397.0,22.947078771950217,0.5912111028652302,0.010100015845832224,10.585902261113539,0.5991660432297282
398.0,22.950660569059274,0.5914486182092188,0.010094648228276748,10.585392391117745,0.5991782546344679
399.0,22.954241267947925,0.5916860700353298,0.0100892821123532,10.584882643379506,0.5991886177764912
400.0,22.957820867815112,0.5919234581806446,0.010083917499590644,10.584373018042132,0.5992015208967623
401.0,22.96139936786037,0.5921607824824817,0.010078554344530847,10.583863515248202,0.599212887344219
402.0,22.96497676728439,0.5923980427783829,0.010073192688899361,10.583354135140707,0.5992270595371176
403.0,22.968553065288756,0.5926352389061381,0.010067832533388296,10.582844877862486,0.5992407699260379
404.0,22.97212826107593,0.592872370703751,0.010062473885706922,10.58233574355645,0.5992513830380609
405.0,22.975702353876883,0.5931094380117131,0.010057116529791032,10.581826732359906,0.5992646119493442
406.0,22.979275342896393,0.5933464406685692,0.010051760668903415,10.581317844415437,0.5992755886798715
407.0,22.982847227339835,0.5935833785130523,0.010046406306366709,10.58080907986559,0.5992853489748575
408.0,22.98641800641346,0.5938202513841252,0.010041053443521832,10.5803004388528,0.5992967341111145
409.0,22.989987679324404,0.594057059120992,0.010035702078007082,10.57979192151945,0.5993071525935246
410.0,22.993556245280523,0.5942938015630631,0.010030352195278229,10.579283528007899,0.5993148992723487
411.0,22.997123703490573,0.5945304785499707,0.010025003791837253,10.578775258460166,0.5993252047706038
412.0,23.00069005316416,0.5947670899215985,0.01001965686887314,10.578267113018292,0.5993353010780241
413.0,23.004255293511832,0.5950036355180153,0.010014311424743754,10.577759091824234,0.5993467765706914
414.0,23.007819423745044,0.5952401151795852,0.01000896745777478,10.577251195019821,0.5993596285517081
415.0,23.011382443076176,0.5954765287468816,0.010003624969495894,10.576743422746764,0.5993739840612117
416.0,23.014944350718526,0.5957128760607135,0.009998283959751551,10.576235775146653,0.599386710063055
417.0,23.018505145885047,0.5959491569618572,0.009992944350853818,10.575728252359847,0.5993993168045556
418.0,23.022064827789684,0.5961853712912917,0.009987606140131786,10.575220854526687,0.5994135279544401
419.0,23.025623395648402,0.5964215188905541,0.009982269388255362,10.5747135817884,0.5994268651146072
420.0,23.029180848678546,0.596657599601486,0.009976934089644075,10.574206434285884,0.599440380473356
421.0,23.032737186098217,0.5968936132662517,0.009971600231197824,10.573699412158588,0.5994541836852979
422.0,23.036292407123263,0.5971295597272324,0.009966267787302589,10.57319251554129,0.5994679070820431
423.0,23.039846510973735,0.5973654388269863,0.009960936800902377,10.572685744574617,0.5994861914029269
424.0,23.04339949687138,0.5976012504085033,0.0099556072728835,10.572179099398653,0.5995030852720888
425.0,23.04695136403805,0.5978369943149529,0.009950279194341759,10.571672580152907,0.5995188343682584
426.0,23.050502111696574,0.59807267038962,0.009944952581283422,10.571166186977603,0.599534492109817
427.0,23.05405173907075,0.5983082784760237,0.009939627436567627,10.570659920012835,0.5995499612972951
428.0,23.057600245385256,0.5985438184179868,0.00993430376074941,10.570153779398577,0.5995658187649774
429.0,23.061147629866625,0.5987792900597313,0.009928981547468772,10.569647765274496,0.5995809048193711
430.0,23.064693891742124,0.5990146932459669,0.009923660785037374,10.569141877779847,0.5995946665703168
431.0,23.068239030235766,0.5992500278213823,0.009918341463073023,10.568636117053474,0.5996074431975623
432.0,23.071783044575977,0.5994852936308002,0.009913023618814252,10.568130483234766,0.5996184223115825
433.0,23.075325933992175,0.5997204905192718,0.00990770725499827,10.567624976463009,0.5996327629043248
434.0,23.07886769771475,0.5999556183320848,0.009902392374040404,10.567119596877374,0.5996470851460821
435.0,23.082408334974723,0.600190676914747,0.009897078964590024,10.566614344616902,0.5996589065976088
436.0,23.085947845003393,0.6004256661129014,0.009891767000137967,10.566109219820508,0.5996736048143302
437.0,23.089486227034044,0.6006605857725901,0.009886456527879941,10.565604222626952,0.5996899389041477
