k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.280860931780403,0.6257748165827413,0.010750054227383779,10.917262193224389,0.5917323801522162
299.0,21.284169411030447,0.6259181366066021,0.010745860252091049,10.916853647784482,0.591732797039739
300.0,21.287477264060627,0.6260614256092449,0.010741667144295822,10.916445153319895,0.5917332469765658
301.0,21.290784490063533,0.6262046835443189,0.010737474904527294,10.916036709899002,0.591733818094862
302.0,21.29409108823156,0.6263479103654929,0.010733283532076861,10.915628317590178,0.5917346051521711
303.0,21.29739705775695,0.6264911060264445,0.010729093027491062,10.915219976461803,0.5917361694948629
304.0,21.300702397831728,0.6266342704808708,0.01072490339128231,10.914811686582258,0.5917362473096993
305.0,21.304007107647767,0.6267774036824875,0.0107207146239289,10.914403448019927,0.5917371434663146
306.0,21.30731118639674,0.6269205055850212,0.010716526725874989,10.913995260843196,0.591737396730695
307.0,21.310614633270163,0.6270635761422118,0.010712339697530712,10.913587125120454,0.5917378852146719
308.0,21.313917447459346,0.6272066153078185,0.010708153539272288,10.913179040920095,0.5917383244893243
309.0,21.31721962815545,0.6273496230356157,0.010703968251442073,10.912771008310512,0.5917387916174026
310.0,21.32052117454944,0.6274925992793944,0.010699783834348824,10.912363027360103,0.5917391430511816
311.0,21.323822085832134,0.6276355439929567,0.010695600288267803,10.91195509813727,0.5917394196935328
312.0,21.32712236119415,0.6277784571301241,0.010691417602266384,10.911547220709114,0.5917397955384581
313.0,21.330421999825933,0.6279213386447345,0.010687235757878534,10.91113939514149,0.5917400793853178
314.0,21.333721000917777,0.6280641884906414,0.010683054771629811,10.910731621502805,0.591740563989208
315.0,21.337019363659767,0.628207006621711,0.01067887464078659,10.910323899861478,0.591741248738333
316.0,21.340317087241857,0.628349792991831,0.010674695365527374,10.90991623028592,0.5917421022812094
317.0,21.34361417085382,0.6284925475549001,0.010670516946012029,10.909508612844549,0.5917427774826619
318.0,21.34691061368525,0.6286352702648391,0.010666339382382132,10.90910104760579,0.5917434790757182
319.0,21.350206414925594,0.6287779610755764,0.01066216267467021,10.908693534638061,0.5917445204642218
320.0,21.353501573764127,0.628920619941066,0.0106579868229051,10.90828607400979,0.5917453868174744
321.0,21.356796089389952,0.6290632468152736,0.010653811827176249,10.907878665789399,0.5917460172063581
322.0,21.36008996099204,0.629205841652181,0.010649637687556047,10.90747131004532,0.5917462960759194
323.0,21.36338318775916,0.6293484044057897,0.01064546440410008,10.907064006845983,0.5917463437026946
324.0,21.366675768879944,0.6294909350301157,0.010641291976847295,10.906656756259823,0.5917463304869498
325.0,21.369967703542873,0.6296334334791919,0.01063712040582043,10.906249558355276,0.5917468074744566
326.0,21.373258990936254,0.6297758997070666,0.010632949691026076,10.90584241320078,0.591744940733238
327.0,21.376549630248242,0.629918333667811,0.010628779832454971,10.905435320864779,0.5917448069851436
328.0,21.379839620666836,0.6300607353155048,0.010624610830082369,10.905028281415712,0.5917446202852067
329.0,21.38312896137989,0.630203104604253,0.010620442683868147,10.904621294922029,0.5917443005343672
330.0,21.386417651575087,0.6303454414881718,0.010616275393757209,10.904214361452174,0.5917454965450256
331.0,21.389705690439975,0.6304877459213961,0.01061210895967968,10.903807481074598,0.591746516367838
332.0,21.39299307716194,0.6306300178580807,0.010607943381551133,10.90340065385775,0.5917467539997077
333.0,21.396279810928224,0.6307722572523943,0.010603778659272959,10.902993879870083,0.5917470754575787
334.0,21.399565890925928,0.6309144640585255,0.010599614792732637,10.902587159180051,0.5917471037922155
335.0,21.402851316341977,0.6310566382306805,0.010595451781803922,10.902180491856106,0.5917471672628263
336.0,21.40613608636318,0.6311987797230793,0.010591289622277449,10.901773877966718,0.5917472506012513
337.0,21.409420200176186,0.6313408884899633,0.010587128307808434,10.9013673175804,0.5917473272490669
338.0,21.4127036569675,0.631482964485594,0.010582967838289157,10.90096081076566,0.5917473598290546
339.0,21.415986455923495,0.6316250076642458,0.01057880821367077,10.900554357591014,0.5917479959381386
340.0,21.41926859623038,0.631767017980212,0.01057464943336898,10.90014795812497,0.5917486757389162
341.0,21.42255007707425,0.6319089953878052,0.010570491496432069,10.899741612436047,0.5917493472924612
342.0,21.42583089764105,0.6320509398413571,0.010566334402837317,10.899335320592762,0.5917500454158842
343.0,21.42911105711656,0.6321928512952147,0.010562178145212014,10.898929082663544,0.5917507572464238
344.0,21.43239055468647,0.632334729703744,0.01055802252451728,10.898522898714688,0.5917513665891316
345.0,21.435669389536294,0.632476575021332,0.010553867738846928,10.898116768814718,0.591751933772381
346.0,21.438947560851428,0.6326183872023813,0.010549713784988686,10.897710693032167,0.5917524938462624
347.0,21.44222506781714,0.6327601662013118,0.010545560663390923,10.897304671435569,0.5917528639372186
348.0,21.44550190961855,0.6329019119725668,0.010541408374518757,10.89689870409345,0.5917531933772446
349.0,21.44877808544065,0.6330436244706045,0.010537256918853282,10.89649279107434,0.5917533370363876
350.0,21.452053594468317,0.6331853036499014,0.010533106296891163,10.89608693244676,0.5917533112216329
351.0,21.455328435886262,0.6333269494649555,0.010528956509143888,10.895681128279227,0.591753397065412
352.0,21.458602608879115,0.6334685618702808,0.01052480751288545,10.895275378640179,0.591753572055569
353.0,21.46187611263134,0.6336101408204112,0.010520659324089687,10.89486968359815,0.5917536155947397
354.0,21.465148946327304,0.6337516862699025,0.010516511820943793,10.894464043221486,0.5917535960906978
355.0,21.468421109151222,0.633893198173326,0.010512365054740751,10.894058457578565,0.5917536926157155
356.0,21.471692600287206,0.6340346764852688,0.010508219124958277,10.893652926737857,0.5917537445860787
357.0,21.474963418919234,0.6341761211603458,0.010504074032445349,10.89324745076782,0.5917537468034997
358.0,21.478233564231175,0.6343175321531881,0.01049992977812461,10.89284202973691,0.5917535852750869
359.0,21.481503035406767,0.6344589094184441,0.010495786362926566,10.892436663713568,0.5917533419102793
360.0,21.48477183162963,0.6346002529107798,0.010491643785835484,10.892031352766246,0.5917529645698535
361.0,21.488039952083263,0.6347415625848876,0.010487502047324829,10.891626096963387,0.5917528728395235
362.0,21.491307395951065,0.6348828383954735,0.010483361148485255,10.891220896373428,0.5917527834554276
363.0,21.4945741624163,0.6350240802972649,0.01047922108930658,10.890815751064794,0.5917526987918139
364.0,21.497840250662126,0.6351652882450097,0.010475081869535382,10.890410661105904,0.5917526620959318
365.0,21.501105659871584,0.6353064621934758,0.01047094348935641,10.890005626565157,0.5917526420344638
366.0,21.504370389227606,0.6354476020974479,0.01046680594990439,10.889600647510951,0.591752408541771
367.0,21.507634437913016,0.635588707911737,0.010462669252319628,10.889195724011667,0.5917520103309314
368.0,21.51089780511052,0.6357297795911673,0.010458533396171733,10.888790856135694,0.5917514699693122
369.0,21.51416049000273,0.6358708170905871,0.010454398381499194,10.888386043951424,0.5917508163830135
370.0,21.51742249177213,0.6360118203648655,0.010450264209471746,10.88798128752724,0.5917500378096571
371.0,21.520683809601117,0.6361527893688906,0.01044613087825567,10.88757658693151,0.5917491454861071
372.0,21.523944442671965,0.6362937240575685,0.010441998380926628,10.887171942232625,0.5917482093137757
373.0,21.527204390166865,0.636434624385827,0.010437866713158536,10.886767353499007,0.5917470973047895
374.0,21.530463651267887,0.6365754903086208,0.010433735875911529,10.886362820799071,0.5917457547995527
375.0,21.53372222515701,0.6367163217809164,0.010429605870467961,10.885958344201216,0.5917440938471105
376.0,21.536980111016103,0.6368571187577025,0.01042547669796843,10.885553923773813,0.5917422312678833
377.0,21.540237308026956,0.6369978811939965,0.010421348359730279,10.885149559585221,0.5917401339907785
378.0,21.54349381537124,0.6371386090448249,0.010417220855353189,10.88474525170378,0.5917378701742407
379.0,21.546749632230533,0.6372793022652434,0.010413094179679722,10.884341000197809,0.5917355230551985
380.0,21.550004757786326,0.6374199608103274,0.01040896829387652,10.883936805135432,0.5917339950630233
381.0,21.553259191220015,0.6375605846351698,0.010404843215580587,10.883532666584816,0.5917324888230138
382.0,21.556512931712895,0.6377011736948889,0.010400718965683437,10.883128584614205,0.5917311779313397
383.0,21.559765978446176,0.6378417279446228,0.010396595545671135,10.88272455929182,0.591729700437109
384.0,21.563018330600986,0.6379822473395285,0.010392472957047837,10.88232059068587,0.591728843302528
385.0,21.566269987358346,0.6381227318347878,0.010388351201097469,10.881916678864544,0.5917277420085587
386.0,21.569520947899193,0.6382631813856033,0.010384230278808929,10.88151282389602,0.5917267559291691
387.0,21.57277121140439,0.6384035959471985,0.010380110191743692,10.881109025848458,0.5917256209341922
388.0,21.576020777054698,0.6385439754748176,0.010375990941479164,10.88070528479,0.5917243208075339
389.0,21.5792696440308,0.6386843199237267,0.01037187252960826,10.88030160078877,0.5917228240976214
390.0,21.582517811513302,0.6388246292492159,0.010367754957738815,10.879897973912874,0.59172124780106
391.0,21.585765278682718,0.6389649034065955,0.010363638226295312,10.87949440423038,0.5917197730410894
392.0,21.589012044719485,0.6391051423511982,0.010359522336799874,10.879090891809335,0.5917181311450298
393.0,21.592258108803954,0.6392453460383783,0.010355407290904691,10.878687436717772,0.5917163846011193
394.0,21.59550347011642,0.6393855144235104,0.010351293090275467,10.8782840390237,0.5917144336576192
395.0,21.59874812783707,0.6395256474619965,0.010347179736590413,10.877880698795115,0.5917123549595242
396.0,21.601992081146033,0.6396657451092581,0.010343067231539608,10.87747741609999,0.5917100497390013
397.0,21.605235329223362,0.6398058073207342,0.010338955576824134,10.877074191006283,0.5917077560049941
398.0,21.608477871249026,0.6399458340518941,0.010334844774155196,10.876671023581935,0.5917065236870932
399.0,21.611719706402944,0.640085825258225,0.010330734823854935,10.876267913894866,0.5917059751723234
400.0,21.61496083386494,0.6402257808952386,0.010326625727062244,10.875864862012989,0.5917050359033053
401.0,21.61820125281477,0.6403657009184683,0.01032251747966855,10.875461868004148,0.591703569231148
402.0,21.621440962432153,0.640505585283468,0.010318410082105425,10.875058931936165,0.5917018071569027
403.0,21.624679961896696,0.6406454339458195,0.010314303535767727,10.874656053876826,0.5916998997086013
404.0,21.627918250387967,0.6407852468611249,0.010310197841747212,10.874253233893887,0.5916979097799181
405.0,21.631155827085458,0.6409250239850074,0.010306093000560885,10.873850472055087,0.5916958265352652
406.0,21.634392691168607,0.6410647652731147,0.010301989013884226,10.873447768428145,0.5916936765866516
407.0,21.637628841816777,0.6412044706811192,0.010297885883594123,10.87304512308076,0.5916917325399579
408.0,21.640864278209293,0.6413441401647145,0.010293783611579121,10.872642536080612,0.5916898153253923
409.0,21.644098999525383,0.6414837736796198,0.0102896821953031,10.872240007495357,0.5916878816078014
410.0,21.647333004944254,0.6416233711815749,0.010285581636226261,10.871837537392631,0.5916859732211341
411.0,21.65056629364503,0.6417629326263423,0.01028148193627073,10.871435125840046,0.5916843792892426
412.0,21.653798864806795,0.6419024579697135,0.010277383096984316,10.871032772905194,0.5916828191321455
413.0,21.657030717608563,0.6420419471674972,0.01027328511654582,10.870630478655603,0.5916808998260221
414.0,21.660261851229308,0.6421814001755294,0.010269187996911623,10.870228243158776,0.5916782196585696
415.0,21.663492264847942,0.6423208169496705,0.010265091740052005,10.869826066482203,0.5916756181286765
416.0,21.666721957643343,0.6424601974458014,0.010260996347949415,10.869423948693349,0.5916749726761429
417.0,21.669950928794307,0.6425995416198297,0.010256901803899668,10.869021889859445,0.5916731685129593
418.0,21.673179177479618,0.6427388494276869,0.010252808112929057,10.868619890047707,0.5916702825317951
419.0,21.676406702877987,0.6428781208253259,0.010248715291390164,10.8682179493255,0.5916670126604561
420.0,21.67963350416809,0.6430173557687253,0.010244623341342364,10.867816067760161,0.5916638414662659
421.0,21.68285958052856,0.6431565542138912,0.010240532264847672,10.867414245419006,0.5916616773026181
422.0,21.686084931137984,0.6432957161168481,0.010236442049100779,10.867012482369345,0.5916598317731385
423.0,21.689309555174905,0.6434348414336513,0.0102323525788473,10.866610778678574,0.5916580189958187
424.0,21.692533451817823,0.6435739301203728,0.01022826398526935,10.866209134413916,0.5916562453710874
425.0,21.695756620245206,0.6437129821331166,0.01022417626957591,10.865807549642582,0.591654387247507
426.0,21.698979059635487,0.6438519974280085,0.010220089434033209,10.865406024431762,0.5916524735766184
427.0,21.702200769167057,0.6439909759611967,0.010216003472355826,10.865004558848693,0.5916507156201
428.0,21.70542174801826,0.644129917688855,0.010211918371299089,10.864603152960727,0.5916488070338076
429.0,21.70864199536743,0.6442688225671873,0.010207834153689376,10.864201806834977,0.5916468477605391
430.0,21.71186151039285,0.6444076905524166,0.010203750821805658,10.863800520538536,0.5916450645694736
431.0,21.71508029227278,0.6445465216007922,0.01019966837791552,10.863399294138468,0.5916431500917566
432.0,21.71829834018545,0.6446853156685876,0.010195586824272775,10.862998127701822,0.5916409745119969
433.0,21.721515653309055,0.644824072712107,0.010191506163115212,10.862597021295622,0.5916385558376288
434.0,21.724732230821772,0.644962792687672,0.010187426396662626,10.862195974986872,0.5916359678485632
435.0,21.727948071901743,0.6451014755516357,0.01018334752711471,10.86179498884255,0.5916335224877051
436.0,21.73116317572709,0.645240121260373,0.010179269556649051,10.86139406292962,0.5916315256832173
437.0,21.734377541475904,0.645378729770285,0.010175192445493213,10.86099319731465,0.591630468923522
