k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.515143528245964,0.43110695348711864,0.011253405054689681,10.751716952028891,0.6059339283343629
298.0,21.519000713033503,0.4313113266749329,0.01124954017524911,10.7511810849629,0.6059417755263575
299.0,21.522857971489515,0.43151574429774825,0.011245675572494215,10.750645182200223,0.6059494982837239
300.0,21.526715303199403,0.4317202062808409,0.011241811246516142,10.75010924381009,0.6059570534148977
301.0,21.530572707748238,0.4319247125493959,0.011237947197181672,10.749573269861814,0.6059646547953058
302.0,21.534430184720897,0.4321292630284963,0.011234083422769214,10.749037260424744,0.6059723689766062
303.0,21.538287733701903,0.43233385764314564,0.011230219896728665,10.74850121556646,0.6059800829329387
304.0,21.542145354275416,0.43253849631823843,0.011226356602101207,10.747965135353938,0.6059877194959741
305.0,21.546003046025227,0.43274317897858244,0.011222493572198346,10.747429019856785,0.6059952661654932
306.0,21.549860808534792,0.43294790554888274,0.011218630807175462,10.7468928691447,0.6060027511201639
307.0,21.55371864138717,0.43315267595375523,0.011214768307202512,10.746356683287479,0.6060104738117804
308.0,21.55757654416511,0.43335749011772107,0.011210906072463493,10.74582046235501,0.606018292183474
309.0,21.56143451645095,0.4335623479652024,0.011207044069325387,10.745284206416095,0.6060263431907372
310.0,21.5652925578267,0.43376724942052736,0.011203182268917781,10.744747915538955,0.606034452697616
311.0,21.569150667874002,0.43397219440793355,0.011199320724535167,10.74421158979382,0.6060427168569222
312.0,21.573008846174133,0.43417718285156,0.011195459436545444,10.743675229251023,0.6060512422605022
313.0,21.576867092308017,0.43438221467545385,0.011191598405338586,10.743138833980984,0.6060599640641824
314.0,21.58072540585622,0.4345872898035607,0.01118773763132654,10.742602404054221,0.6060687124614746
315.0,21.58458378639895,0.4347924081597491,0.011183877114942623,10.742065939541348,0.6060774967117695
316.0,21.588442233516048,0.434997569667775,0.011180016856641195,10.741529440513068,0.6060861331620989
317.0,21.592300746787014,0.435202774251305,0.011176156856897186,10.740992907040186,0.6060943503540703
318.0,21.596159325790964,0.43540802183392063,0.011172297116205715,10.740456339193596,0.6061028815499855
319.0,21.600017970106677,0.4356133123391038,0.011168437635081485,10.73991973704429,0.6061129321397288
320.0,21.603876679312567,0.4358186456902378,0.011164578414058381,10.73938310066335,0.6061212836976586
321.0,21.60773545298668,0.43602402181062483,0.011160719453689029,10.738846430121956,0.606129278124896
322.0,21.611594290706726,0.43622944062346103,0.011156860754544199,10.738309725491385,0.6061372635992451
323.0,21.61545319205004,0.4364349020518548,0.011153002317212309,10.737772986843002,0.6061454013439876
324.0,21.619312156593598,0.4366404060188253,0.011149144142298947,10.737236214248272,0.6061538276780244
325.0,21.623171183914028,0.4368459524472892,0.011145286230426241,10.736699407778751,0.6061620477412009
326.0,21.62703027358758,0.43705154126007745,0.011141428582232459,10.736162567506092,0.6061702410526506
327.0,21.630889425190176,0.43725717237992906,0.011137571198371351,10.735625693502042,0.6061783981221772
328.0,21.634748638297353,0.4374628457294847,0.011133714076659076,10.735088785838448,0.6061872651641039
329.0,21.6386079124843,0.4376685612312972,0.01112985721706225,10.734551844587255,0.6061969198614295
330.0,21.642467247325854,0.4378743188078211,0.011126000620292613,10.734014869820497,0.6062068203210523
331.0,21.646326642396474,0.4380801183814249,0.011122144287157932,10.733477861610298,0.6062167771315427
332.0,21.650186097270286,0.4382859598743825,0.011118288184208147,10.732940820028151,0.6062261225722921
333.0,21.654045611521035,0.4384918432088722,0.011114432312197449,10.732403745145634,0.6062366309072088
334.0,21.65790518472211,0.43869776830698504,0.011110576708706198,10.73186663703521,0.6062466346467409
335.0,21.661764816446556,0.4389037350907208,0.011106721374666327,10.731329495769431,0.6062563096343089
336.0,21.665624506267047,0.4391097434819813,0.011102866310316312,10.730792321420942,0.60626608723475
337.0,21.669484253755897,0.4393157934025847,0.011099011516615579,10.730255114062475,0.6062759419765333
338.0,21.673344058485057,0.4395218847742461,0.01109515699458421,10.72971787376686,0.6062856594211624
339.0,21.677203920026145,0.43972801751859975,0.011091302745249089,10.72918060060703,0.6062953465522773
340.0,21.681063837950383,0.43993419155718155,0.011087448769642884,10.728643294656006,0.6063048063372105
341.0,21.68492381182866,0.440140406811443,0.011083595068803286,10.728105955986912,0.6063144422450618
342.0,21.688783841231505,0.4403466632027373,0.01107974164321319,10.72756858467297,0.6063239814979031
343.0,21.692643925729076,0.4405529606523297,0.011075888491599017,10.727031180787497,0.6063328633077434
344.0,21.69650406489118,0.44075929908139333,0.011072035614308329,10.726493744403914,0.60634174337149
345.0,21.700364258287234,0.44096567841100937,0.011068183011545565,10.725956275595726,0.6063519436695994
346.0,21.704224505486334,0.44117209856216305,0.01106433068446842,10.725418774436532,0.6063624699770634
347.0,21.708084806057183,0.4413785594557666,0.011060478634236587,10.724881241000038,0.6063726719663053
348.0,21.711945159568167,0.4415850610126196,0.011056626862010793,10.724343675360036,0.6063825103922132
349.0,21.715805565587267,0.441791603153443,0.011052775368951523,10.723806077590421,0.6063922423428478
350.0,21.719666023682144,0.4419981857988671,0.011048924156217825,10.723268447765188,0.6064018441557776
351.0,21.72352653342007,0.4422048088694283,0.011045073224966284,10.722730785958424,0.6064115435929364
352.0,21.72738709436799,0.44241147228557537,0.011041222576349716,10.722193092244318,0.6064210636565693
353.0,21.731247706092468,0.44261817596767034,0.011037372211516155,10.721655366697153,0.6064296431625121
354.0,21.735108368159715,0.4428249198359775,0.01103352212709381,10.721117609391257,0.6064382426555948
355.0,21.73896908013559,0.4430317038106784,0.011029672248925166,10.720579820400133,0.6064480891943093
356.0,21.74282984158559,0.44323852781185774,0.011025822656353346,10.72004199979837,0.6064576070083172
357.0,21.74669065207484,0.443445391759515,0.011021973350556586,10.71950414766065,0.6064630671599939
358.0,21.750551511168123,0.44365229557356733,0.011018124332704517,10.71896626406176,0.6064755973250765
359.0,21.754412418429858,0.4438592391738278,0.01101427560395698,10.718428349076577,0.6064850286230529
360.0,21.75827337342411,0.4440662224800291,0.011010427165309061,10.71789040278008,0.6064940951880727
361.0,21.76213437571457,0.4442732454118139,0.011006579015549892,10.717352425247297,0.6065032647873783
362.0,21.765995424864585,0.4444803078887347,0.011002731155760385,10.716814416553344,0.6065122588663922
363.0,21.769856520437138,0.44468740983026106,0.01099888358704961,10.716276376773441,0.6065210604558018
364.0,21.77371766199485,0.4448945511557503,0.010995036310525574,10.715738305982908,0.6065295697022046
365.0,21.77757884909999,0.44510173178451096,0.010991189327283032,10.715200204257162,0.6065376444670944
366.0,21.781440081314454,0.44530895163572987,0.010987342637618448,10.714662071671722,0.6065457360747051
367.0,21.7853013581998,0.44551621062851626,0.010983496241176427,10.714123908302204,0.6065556059692482
368.0,21.789162679317204,0.4457235086818911,0.010979650139017048,10.713585714224317,0.6065642952276913
369.0,21.793024044227508,0.44593084571478636,0.010975804332199057,10.713047489513873,0.6065734399123343
370.0,21.796885452491168,0.4461382216460453,0.010971958821765732,10.71250923424678,0.606581395072906
371.0,21.800746903668298,0.4463456363944265,0.010968113608744041,10.711970948499044,0.6065893925596008
372.0,21.804608397318653,0.446553089878595,0.010964268694143792,10.711432632346776,0.6065977701217014
373.0,21.80846993300163,0.44676058201713326,0.010960424078957035,10.710894285866178,0.6066060022138386
374.0,21.812331510276245,0.44696811272852743,0.010956579764157311,10.710355909133558,0.6066145405491407
375.0,21.816193128701183,0.44717568193118695,0.010952735750698843,10.709817502225318,0.6066229570054585
376.0,21.820054787834767,0.4473832895434242,0.010948892039516005,10.709279065217963,0.6066316224952635
377.0,21.823916487234946,0.44759093548347795,0.010945048627312222,10.708740598188005,0.6066407088811702
378.0,21.827778226459312,0.4477986196694736,0.010941205510994943,10.70820210121197,0.6066498433637072
379.0,21.83164000506512,0.44800634201948636,0.010937362698667142,10.70766357436664,0.6066589583533432
380.0,21.83550182260923,0.44821410245146653,0.010933520187112406,10.707125017728972,0.606667912629338
381.0,21.839363678648176,0.44842190088330286,0.010929677976738768,10.706586431376024,0.6066768753567048
382.0,21.843225572738135,0.44862973723278277,0.0109258360683153,10.706047815384958,0.6066855145155904
383.0,21.847087504434903,0.4488376114176141,0.010921994462208725,10.705509169833013,0.6066939272683409
384.0,21.850949473293916,0.4490455233554222,0.01091815315919415,10.704970494797529,0.6067021535558424
385.0,21.85481147887028,0.44925347296373763,0.010914312160026668,10.70443179035594,0.606710066090955
386.0,21.85867352071872,0.44946146015999994,0.010910471465440845,10.70389305658579,0.6067173833488287
387.0,21.862535598393617,0.4496694848615795,0.01090663107615017,10.70335429356471,0.606726286110032
388.0,21.866397711448982,0.44987754698574894,0.010902790992846282,10.70281550137044,0.6067350873466074
389.0,21.870259859438477,0.4500856464496921,0.010898951216198518,10.702276680080812,0.6067427904148704
390.0,21.874122041915403,0.4502937831705134,0.010895111746853255,10.701737829773764,0.606750070047252
391.0,21.877984258432708,0.4505019570652291,0.0108912725655917,10.701198950528445,0.606758301588772
392.0,21.881846508542978,0.4507101680507719,0.0108874336844411,10.700660042423227,0.6067666208846542
393.0,21.885708791798454,0.45091841604398675,0.010883595107544535,10.70012110553633,0.6067732347607637
394.0,21.889571107751017,0.4511267009616276,0.010879756835058357,10.699582139946045,0.6067817440844153
395.0,21.893433455952177,0.4513350227203725,0.010875918867561028,10.699043145730776,0.6067896075350891
396.0,21.897295835953116,0.4515433812368106,0.010872081205609202,10.69850412296902,0.6067970482629864
397.0,21.901158247304622,0.45175177642745235,0.010868243849736847,10.697965071739373,0.6068044610297485
398.0,21.90502068955716,0.45196020820870375,0.010864406800454668,10.69742599212053,0.6068119958860138
399.0,21.908883162260825,0.4521686764969078,0.010860570055578757,10.696886884191297,0.606819541654318
400.0,21.912745664965357,0.45237718120831066,0.010856733614965112,10.696347748030577,0.6068270012411825
401.0,21.916608197220143,0.45258572225907806,0.010852897479066384,10.695808583717376,0.6068346332529688
402.0,21.92047075857421,0.452794299565291,0.01084906160329141,10.695269391331449,0.6068420340999776
403.0,21.92433334857625,0.4530029130429441,0.010845225937978481,10.694730170953306,0.6068491762030073
404.0,21.928195966774574,0.45321156260794715,0.01084139057224348,10.694190922662235,0.6068558660507032
405.0,21.932058612717157,0.4534202481761332,0.010837555506575183,10.693651646537619,0.6068625489469653
406.0,21.93592128595162,0.4536289696632425,0.010833720741443653,10.693112342658944,0.6068688511703895
407.0,21.939783986025226,0.4538377269849341,0.010829886277299278,10.692573011105791,0.6068767249687118
408.0,21.943646712484878,0.4540465200567869,0.010826052114571988,10.692033651957846,0.6068861246364206
409.0,21.947509464877136,0.4542553487942947,0.010822218253670456,10.691494265294892,0.6068943573507463
410.0,21.9513722427482,0.45446421311285956,0.010818384694981593,10.690954851196807,0.6069018683213052
411.0,21.955235045643924,0.4546731129278136,0.010814551438869809,10.690415409743576,0.6069103104431146
412.0,21.95909787310981,0.4548820481543993,0.010810718485676532,10.689875941015277,0.6069194830682032
413.0,21.96296072469098,0.45509101870777374,0.010806885835661077,10.689336445092096,0.6069284444551604
414.0,21.96682359993224,0.4553000245030157,0.010803053485733601,10.68879692205432,0.6069373188788431
415.0,21.970686498378026,0.45550906545511455,0.010799221434798324,10.688257371982358,0.6069472353834366
416.0,21.97454941957243,0.4557181414789882,0.010795389683191785,10.687717794956704,0.6069539550035009
417.0,21.97841236305917,0.4559272524894637,0.010791558231229645,10.68717819105796,0.6069598960979247
418.0,21.982275328381643,0.456136398401287,0.010787727079206342,10.686638560366823,0.6069695339936706
419.0,21.98613831508288,0.45634557912911555,0.010783896225682252,10.686098902964062,0.6069798853457554
420.0,21.99000132270556,0.45655479458754383,0.010780065670738347,10.685559218930539,0.6069898995122655
421.0,21.993864350792016,0.45676404469106174,0.010776235414644458,10.68501950834722,0.6069997587451379
422.0,21.997727398884223,0.4569733293540912,0.010772405452142576,10.684479771295269,0.6070095949636461
423.0,22.001590466523815,0.45718264849097107,0.01076857576877538,10.683940007856217,0.6070193867164619
424.0,22.005453553252075,0.4573920020159514,0.010764746384790743,10.683400218111325,0.6070286413754543
425.0,22.009316658609933,0.45760138984321314,0.010760917300392966,10.682860402141953,0.6070366291306603
426.0,22.013179782137975,0.45781081188684,0.010757088515766549,10.68232056002956,0.6070453695964354
427.0,22.01704292337643,0.4580202680608488,0.010753260031076305,10.681780691855701,0.6070541841645812
428.0,22.02090608186518,0.45822975827916546,0.010749431845383278,10.681240797702038,0.6070627843957224
429.0,22.024769257143774,0.4584392824556461,0.01074560395690678,10.680700877650313,0.6070714533405083
430.0,22.028632448751395,0.45864884050404814,0.01074177636577296,10.680160931782378,0.6070808541871315
431.0,22.032495656226885,0.45885843233806534,0.010737949072092206,10.67962096018018,0.6070905394758344
432.0,22.036358879108594,0.459068057871328,0.010734122041636278,10.67908096292586,0.6070976285260582
433.0,22.040222116934515,0.4592777170173739,0.010730295295561647,10.678540940101467,0.6071062821451328
434.0,22.044085369242463,0.4594874096896555,0.010726468845985083,10.678000891789244,0.6071132577453661
435.0,22.047948635569895,0.4596971358015412,0.010722642674180122,10.677460818071175,0.6071209978888309
