k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.40298712700316,0.6876292540361679,0.010188014179983839,11.009583276238475,0.575027667355711
299.0,21.40603765203899,0.6877503211300917,0.010182813931146856,11.009257512305162,0.575023102832643
300.0,21.409087038631355,0.6878713449201038,0.010177615607231105,11.008931867515225,0.5750183850378389
301.0,21.41213528619958,0.6879923253809794,0.010172419208403935,11.00860634189865,0.5750133600467008
302.0,21.415182394163658,0.6881132624875295,0.010167224734779873,11.008280935485342,0.5750083724857566
303.0,21.41822836194426,0.6882341562146032,0.010162032186108876,11.007955648305114,0.5750034748225745
304.0,21.421273188962715,0.6883550065370901,0.010156841562529509,11.007630480387697,0.5749984047734696
305.0,21.424316874641036,0.6884758134299108,0.010151652864169369,11.007305431762735,0.5749935409890095
306.0,21.427359418401903,0.6885965768680343,0.010146466091144894,11.006980502459786,0.5749888221303442
307.0,21.430400819668684,0.6887172968264555,0.010141281243561288,11.006655692508325,0.5749836062451571
308.0,21.43344107786541,0.6888379732802167,0.010136098321512604,11.00633100193774,0.5749776670816648
309.0,21.436480192416788,0.6889586062043954,0.010130917325081604,11.006006430777331,0.5749719789747444
310.0,21.43951816274822,0.6890791955741039,0.010125738254339869,11.005681979056314,0.5749670847491511
311.0,21.44255498828578,0.6891997413644976,0.010120561109347948,11.005357646803823,0.5749625997200473
312.0,21.445590668456227,0.6893202435507662,0.010115385890155303,11.0050334340489,0.5749584184378002
313.0,21.448625202686987,0.6894407021081417,0.010110212596800517,11.004709340820508,0.5749543526879276
314.0,21.451658590406186,0.6895611170118895,0.010105041229311641,11.004385367147522,0.5749503808793778
315.0,21.45469083104264,0.6896814882373145,0.010099871787706102,11.00406151305873,0.5749466156892175
316.0,21.457721924025847,0.689801815759766,0.010094704271991188,11.003737778582837,0.5749426091815412
317.0,21.460751868785977,0.6899220995546221,0.010089538682164143,11.003414163748461,0.5749390529540965
318.0,21.46378066475392,0.6900423395973047,0.010084375018212589,11.00309066858414,0.574936911492369
319.0,21.466808311361053,0.690162535863272,0.010079213278274029,11.002767293118287,0.5749338072028412
320.0,21.469834808039053,0.6902826883280163,0.010074053457571066,11.002444037379169,0.5749301303338342
321.0,21.472860154220843,0.6904027969670713,0.010068895561443589,11.002120901395076,0.5749261744735118
322.0,21.47588434934002,0.6905228617560129,0.010063739588886875,11.0017978851942,0.5749221821018368
323.0,21.478907392830887,0.6906428826704526,0.010058585539839562,11.001474988804658,0.5749179095131348
324.0,21.481929284128448,0.6907628596860426,0.010053433414260467,11.001152212254473,0.5749133762883102
325.0,21.484950022668396,0.6908827927784706,0.01004828321210482,11.000829555571588,0.574908614877475
326.0,21.48796960788713,0.691002681923469,0.010043134933324394,11.00050701878386,0.5749048201082333
327.0,21.490988039221754,0.6911225270968023,0.010037988577867876,11.000184601919061,0.5749020251484512
328.0,21.49400531611009,0.6912423282742811,0.010032844145681495,10.999862305004878,0.5748982107370174
329.0,21.49702143799064,0.6913620854317476,0.010027701636709184,10.999540128068913,0.5748940154232155
330.0,21.500036404302637,0.6914817985450896,0.010022561050892958,10.999218071138685,0.5748899071362901
331.0,21.50305021448601,0.6916014675902278,0.01001742238817341,10.998896134241628,0.574885907115969
332.0,21.506062867981413,0.6917210925431275,0.010012285648490032,10.998574317405087,0.5748820955678787
333.0,21.509074364230205,0.6918406733797925,0.010007150831781605,10.998252620656329,0.5748783372330545
334.0,21.512084702674446,0.6919602100762607,0.010002017937986529,10.997931044022529,0.5748747492069812
335.0,21.51509388275693,0.6920797026086166,0.009996886967043183,10.997609587530784,0.5748714973466859
336.0,21.518101903921156,0.6921991509529772,0.00999175791889032,10.997288251208102,0.5748685400634681
337.0,21.521108765611356,0.6923185550855059,0.009986630793408315,10.996967035081406,0.5748655108406121
338.0,21.52411446727248,0.6924379149823968,0.009981505590516051,10.996645939177533,0.5748624339023176
339.0,21.527119008350176,0.692557230619892,0.009976382310155806,10.996324963523238,0.5748591443318943
340.0,21.53012238829085,0.6926765019742701,0.009971260931511426,10.996004108145259,0.5748554555904193
341.0,21.533124606541598,0.6927957290218439,0.009966141443075083,10.995683373070289,0.5748515559891536
342.0,21.536125662550273,0.6929149117389746,0.009961023875470165,10.995362758324825,0.5748475757028477
343.0,21.539125555765448,0.6930340501020608,0.009955908228655358,10.995042263935277,0.5748435633554648
344.0,21.54212428563642,0.693153144087534,0.009950794502593202,10.994721889927972,0.5748399088779969
345.0,21.545121851613203,0.6932721936718741,0.0099456826972503,10.994401636329151,0.5748362170137034
346.0,21.54811825314658,0.693391198831598,0.009940572812152399,10.99408150316497,0.574833022446726
347.0,21.551113489688035,0.6935101595432602,0.0099354648450831,10.993761490461505,0.574829956958915
348.0,21.5541075606898,0.693629075783457,0.009930358796042708,10.993441598244747,0.5748266586709759
349.0,21.557100465604847,0.6937479475288217,0.009925254665038795,10.993121826540602,0.5748229730359694
350.0,21.560092203886875,0.6938667747560361,0.009920152452086536,10.992802175374884,0.5748188024731946
351.0,21.563082774990324,0.6939855574418118,0.009915052157208788,10.992482644773329,0.5748137691680539
352.0,21.566072178370383,0.694104295562906,0.009909953780436536,10.99216323476158,0.5748090800268169
353.0,21.569060413483008,0.6942229890961177,0.009904857321349169,10.9918439453652,0.5748051118145242
354.0,21.57204747978515,0.6943416380182894,0.009899762775971927,10.99152477660967,0.574801112766329
355.0,21.57503337673452,0.6944602423063126,0.009894670143866961,10.991205728520375,0.5747976666450236
356.0,21.57801810378958,0.6945788019371175,0.009889579425183263,10.990886801122606,0.5747937316817374
357.0,21.581001660409544,0.6946973168876696,0.009884490620096406,10.990567994441577,0.5747894112290813
358.0,21.583984046054383,0.6948157871349765,0.009879403728797314,10.990249308502406,0.5747847156251851
359.0,21.586965260184826,0.6949342126560909,0.009874318751492339,10.989930743330133,0.5747795983247536
360.0,21.58994530226237,0.6950525934281041,0.009869235688402932,10.989612298949707,0.5747743468883932
361.0,21.592924171749267,0.6951709294281487,0.00986415453911635,10.989293975385998,0.5747689383252867
362.0,21.595901868108534,0.695289220633394,0.009859075301996319,10.988975772663817,0.5747633217392324
363.0,21.59887839080394,0.6954074670210568,0.009853997977398552,10.988657690807882,0.5747583066424709
364.0,21.601853739300022,0.6955256685683938,0.009848922565695565,10.988339729842828,0.5747559398602428
365.0,21.604827913062095,0.6956438252526951,0.009843849067276379,10.988021889793197,0.5747523595804994
366.0,21.607800911556225,0.695761937051298,0.009838777482546131,10.987704170683447,0.5747485637628912
367.0,21.610772734249252,0.6958800039415824,0.009833707811925675,10.987386572537947,0.5747447707974922
368.0,21.613743380608774,0.695998025900968,0.00982864005572461,10.987069095380969,0.5747405621525349
369.0,21.616712850103173,0.6961160029069102,0.009823574214278206,10.986751739236686,0.5747358315282366
370.0,21.619681142201593,0.6962339349369125,0.009818510288060106,10.986434504129184,0.5747325857905453
371.0,21.622648256373957,0.6963518219685163,0.009813448277557932,10.986117390082462,0.574728457494284
372.0,21.62561419209095,0.6964696639793008,0.009808388183272733,10.985800397120432,0.5747243420799201
373.0,21.628578948824032,0.6965874609468944,0.009803330005718477,10.985483525266915,0.5747206373801502
374.0,21.631542526045443,0.6967052128489627,0.009798273745421415,10.985166774545645,0.5747166409241199
375.0,21.634504923228192,0.6968229196632083,0.00979321940291949,10.984850144980266,0.5747124800211548
376.0,21.63746613984607,0.696940581367381,0.009788166978749681,10.984533636594339,0.5747081046266885
377.0,21.640426175373648,0.6970581979392705,0.00978311647341894,10.984217249411332,0.5747035440041557
378.0,21.643385029286257,0.697175769356709,0.009778067887496867,10.983900983454626,0.574698803840611
379.0,21.646342701060025,0.6972932955975657,0.009773021211882515,10.983584838747042,0.5746938008444283
380.0,21.649299190171853,0.6974107766397583,0.00976797644541701,10.983268815311224,0.5746885570604362
381.0,21.65225449609942,0.6975282124612349,0.009762933600157054,10.982952913170294,0.5746824108321563
382.0,21.655208618321183,0.697645603039998,0.009757892676718812,10.982637132347287,0.574675489099975
383.0,21.65816155631639,0.697762948354081,0.00975285367572419,10.982321472865143,0.5746708684575031
384.0,21.66111330956506,0.6978802483815666,0.00974781659779994,10.982005934746718,0.5746667526328859
385.0,21.664063877548006,0.6979975031005731,0.009742781443576747,10.98169051801478,0.5746624143528534
386.0,21.667013259746824,0.6981147124892653,0.009737748213688441,10.981375222692002,0.5746575758902847
387.0,21.6699614556439,0.6982318765258473,0.009732716908771033,10.981060048800973,0.5746524256945214
388.0,21.672908464722394,0.6983489951885612,0.009727687529218279,10.980744996364189,0.574646933675024
389.0,21.67585428646626,0.6984660684557019,0.009722660075363921,10.980430065404045,0.5746418152697838
390.0,21.67879892036025,0.698583096305592,0.009717634547843556,10.980115255942849,0.5746371228806226
391.0,21.681742365889892,0.6987000787166048,0.009712610939243688,10.979800568002958,0.5746324070080095
392.0,21.684684622541507,0.6988170156671542,0.009707589247193489,10.97948600160667,0.5746281631057221
393.0,21.687625689802218,0.6989339071356914,0.009702569481807793,10.979171556775999,0.5746216707210423
394.0,21.690565567159922,0.6990507531007176,0.009697551643609506,10.978857233532866,0.5746159525768478
395.0,21.693504254103345,0.6991675535407681,0.009692535733035914,10.978543031899106,0.5746103538018313
396.0,21.696441750122013,0.69928430843443,0.0096875217507367,10.97822895189646,0.5746043225593384
397.0,21.699378054706205,0.699401017760322,0.009682509697356156,10.977914993546579,0.5745978611500421
398.0,21.702313167347043,0.6995176814971172,0.009677499573532313,10.977601156871025,0.5745911618496847
399.0,21.705247087536414,0.6996342996235184,0.009672491289595667,10.977287441891313,0.5745847681930694
400.0,21.708179814767014,0.6997508721182738,0.009667484879654537,10.976973848628845,0.5745790510062301
401.0,21.711111348532313,0.6998673989601784,0.009662480401758808,10.976660377104903,0.5745731959620985
402.0,21.714041688326617,0.6999838801280639,0.00965747785601287,10.976347027340672,0.5745672615340314
403.0,21.71697083364499,0.7001003156008091,0.009652477242369126,10.976033799357241,0.5745611148987538
404.0,21.719898783983318,0.7002167053573238,0.0096474785615376,10.975720693175598,0.5745549989181599
405.0,21.722825538838286,0.7003330493765741,0.009642481814214865,10.97540770881665,0.5745488297546697
406.0,21.72575109770737,0.7004493476375607,0.009637487000423467,10.975094846301207,0.5745428094155882
407.0,21.72867546008886,0.7005656001193273,0.009632494120415704,10.974782105649988,0.5745375558551051
408.0,21.731598625481826,0.7006818068009603,0.009627503174864797,10.974469486883619,0.5745297909364684
409.0,21.734520593386172,0.7007979676615855,0.00962251415682861,10.974156990022669,0.5745230436869976
410.0,21.73744136330258,0.7009140826803745,0.009617527064245845,10.973844615087623,0.5745165951020349
411.0,21.740360934732553,0.701030151836539,0.009612541897501178,10.973532362098874,0.5745101296634235
412.0,21.743279307178383,0.701146175109332,0.009607558656383932,10.973220231076711,0.574503602129902
413.0,21.746196480143183,0.7012621524780536,0.009602577341694134,10.972908222041339,0.5744972698152976
414.0,21.749112453130873,0.7013780839220422,0.009597597954222763,10.972596335012868,0.5744909999938587
415.0,21.75202722564617,0.7014939694206772,0.009592620374130827,10.9722845700102,0.5744847122254058
416.0,21.7549407971946,0.7016098089533843,0.009587644721521129,10.97197292705327,0.5744780157407631
417.0,21.75785316728252,0.701725602499625,0.009582670997783113,10.971661406161934,0.5744718383833155
418.0,21.76076433541706,0.701841350038911,0.009577699203770863,10.971350007355952,0.5744664404846063
419.0,21.763674301106203,0.7019570515507946,0.009572729340325273,10.971038730654998,0.574461561177568
420.0,21.766583063858707,0.7020727070148647,0.00956776140807947,10.970727576078659,0.5744571476948815
421.0,21.769490623184172,0.7021883164107553,0.00956279540520228,10.970416543646426,0.5744525199289732
422.0,21.772396978592994,0.702303879718151,0.009557831331468945,10.970105633377697,0.5744471993390491
423.0,21.77530212959639,0.7024193969167687,0.009552869187697164,10.969794845291775,0.5744418472443034
424.0,21.778206075706393,0.7025348679863695,0.009547908974691656,10.969484179407873,0.5744366504528908
425.0,21.78110881643585,0.7026502929067578,0.00954295069322752,10.969173635745113,0.5744316222105756
426.0,21.78401035129843,0.7027656716577831,0.009537994344044173,10.968863214322528,0.5744263330336429
427.0,21.786910679808614,0.7028810042193374,0.009533039927903386,10.96855291515906,0.5744208701566994
428.0,21.789809801481713,0.702996290571351,0.009528087445302976,10.968242738273563,0.5744151714149784
429.0,21.79270771583385,0.7031115306937975,0.009523136896502343,10.967932683684802,0.5744094863576182
430.0,21.79560442238197,0.703226724566699,0.009518188282220482,10.967622751411456,0.5744045618679178
431.0,21.798499920643838,0.7033418721701133,0.009513241603084753,10.967312941472112,0.5743997013461511
432.0,21.80139421013806,0.7034569734841445,0.009508296858392289,10.967003253885252,0.5743947520735547
433.0,21.80428729038404,0.70357202848894,0.009503354048726025,10.966693688669274,0.5743898605933131
434.0,21.80717916090202,0.703687037164687,0.009498413174719814,10.966384245842482,0.574385095079421
435.0,21.810069821213073,0.7038019994916143,0.00949347423702782,10.966074925423097,0.5743798663771629
436.0,21.81295927083909,0.7039169154500028,0.009488537236289184,10.965765727429243,0.574374503281379
437.0,21.815847509302806,0.7040317850201637,0.009483602173127754,10.965456651878965,0.5743692312347858
