k,PSNR,SSIM,mse,Log-Gradient,Angle
2616.0,24.42641906020745,0.8099826449557389,0.0015818827801664418,10.673987162994399,0.5640852128971808
2617.0,24.426850216963487,0.8100011403991146,0.0015807189464400453,10.673933000174884,0.56408187597924
2618.0,24.427281010086325,0.8100196211221787,0.0015795560168454395,10.673878877967896,0.5640784853467665
2619.0,24.427711439899966,0.8100380871373548,0.001578393991277797,10.673824796341838,0.564074359007359
2620.0,24.428141506728153,0.8100565384570456,0.0015772328696287983,10.673770755265133,0.5640716007700931
2621.0,24.428571210894354,0.8100749750936599,0.001576072651798253,10.673716754706234,0.5640683506931613
2622.0,24.42900055272176,0.8100933970595795,0.001574913338394153,10.673662794633618,0.5640654622789625
2623.0,24.429429532533288,0.8101118043671884,0.0015737549280338164,10.673608875015788,0.5640616229970895
2624.0,24.429858150651583,0.810130197028856,0.0015725974200572603,10.673554995821267,0.5640577685017524
2625.0,24.430286407399006,0.810148575056942,0.0015714408140988297,10.673501157018602,0.5640530333040076
2626.0,24.43071430309766,0.8101669384637952,0.0015702851100244052,10.673447358576366,0.5640463527275176
2627.0,24.43114183806935,0.8101852872617643,0.00156913030769344,10.673393600463159,0.5640398897198513
2628.0,24.43156901263562,0.8102036214631715,0.0015679764069155308,10.673339882647598,0.5640340791993246
2629.0,24.431995827117746,0.810221941080345,0.001566823407424947,10.67328620509833,0.5640333366252499
2630.0,24.432422281836725,0.8102402461255988,0.0015656713090589688,10.673232567784025,0.564029975940571
2631.0,24.43284837711328,0.8102585366112319,0.0015645201116233935,10.673178970673375,0.564024783693296
2632.0,24.43327411326786,0.8102768125495401,0.0015633698149240935,10.6731254137351,0.5640229842847696
2633.0,24.43369949062062,0.8102950739528163,0.0015622204187712495,10.673071896937941,0.5640195326163105
2634.0,24.434124509491543,0.8103133208333274,0.0015610719228168106,10.673018420250667,0.5640179503092929
2635.0,24.434549170200334,0.8103315532033445,0.0015599243268191385,10.672964983642071,0.5640149281573106
2636.0,24.434973473066414,0.8103497710751375,0.001558777630558553,10.67291158708097,0.5640113995129691
2637.0,24.435397418408943,0.8103679744609491,0.0015576318338039784,10.672858230536205,0.5640069986701711
2638.0,24.4358210065468,0.8103861633730226,0.0015564869363125136,10.672804913976643,0.5640026153289415
2639.0,24.436244237798572,0.8104043378235848,0.001555342937826394,10.672751637371176,0.5639989923969703
2640.0,24.43666711248254,0.8104224978248616,0.0015541998380519918,10.672698400688715,0.5639946656887599
2641.0,24.437089630916716,0.810440643389056,0.0015530576365898642,10.672645203898195,0.563991425168939
2642.0,24.43751179341834,0.810458774528317,0.0015519163331521558,10.67259204696856,0.5639881003333675
2643.0,24.43793360030466,0.8104768912548163,0.0015507759272668383,10.672538929868788,0.5639834729118341
2644.0,24.438355051892827,0.8104949935807291,0.001549636418263948,10.672485852567888,0.5639770403249109
2645.0,24.43877614849976,0.8105130815182237,0.0015484978050030373,10.6724328150349,0.5639704134706182
2646.0,24.439196890442076,0.8105311550794564,0.0015473600871326332,10.672379817238884,0.5639653061147122
2647.0,24.439617278036124,0.8105492142765751,0.0015462232642929868,10.672326859148924,0.5639615352369233
2648.0,24.440037311597965,0.8105672591217209,0.0015450873361098252,10.672273940734131,0.5639572553138731
2649.0,24.440456991443412,0.810585289627018,0.001543952302105591,10.672221061963642,0.5639518215233371
2650.0,24.44087631788799,0.8106033058045902,0.0015428181618427049,10.672168222806613,0.56394672427837
2651.0,24.441295291246938,0.8106213076665423,0.0015416849148576076,10.672115423232228,0.5639419524241808
2652.0,24.4417139118352,0.8106392952249742,0.001540552560699907,10.672062663209696,0.5639378037966642
2653.0,24.44213217996746,0.8106572684919753,0.0015394210989188137,10.672009942708243,0.5639337189395991
2654.0,24.442550095958104,0.8106752274796226,0.0015382905290472024,10.67195726169713,0.5639296468175924
2655.0,24.442967660121244,0.8106931721999793,0.0015371608505927305,10.671904620145636,0.5639274780026736
2656.0,24.443384872770714,0.8107111026651164,0.0015360320630006823,10.671852018023067,0.5639258844477607
2657.0,24.44380173422008,0.8107290188870611,0.001534904165696534,10.671799455298752,0.5639259971360276
2658.0,24.444218244782725,0.8107469208778606,0.0015337771579000679,10.671746931942048,0.5639249729328651
2659.0,24.44463440477175,0.8107648086495488,0.001532651038613412,10.671694447922333,0.563922998739722
2660.0,24.445050214499982,0.8107826822141458,0.0015315258071763474,10.671642003209003,0.563919536844043
2661.0,24.44546567427997,0.8108005415836512,0.001530401462989376,10.671589597771481,0.5639170490210451
2662.0,24.445880784423988,0.8108183867700754,0.0015292780054418755,10.67153723157921,0.5639140885712889
2663.0,24.44629554524407,0.8108362177854088,0.0015281554337784377,10.671484904601657,0.5639154492623578
2664.0,24.446709957052036,0.810854034641642,0.0015270337471740398,10.67143261680831,0.5639134757809838
2665.0,24.44712402015943,0.810871837350763,0.0015259129449778995,10.671380368168682,0.5639112582035387
2666.0,24.4475377348775,0.8108896259247413,0.0015247930265145507,10.671328158652308,0.563909004096189
2667.0,24.44795110151722,0.8109074003755415,0.0015236739911001264,10.67127598822875,0.5639069022095617
2668.0,24.4483641203893,0.8109251607151174,0.0015225558379030996,10.671223856867595,0.5639036196803006
2669.0,24.448776791804153,0.8109429069554075,0.0015214385661675874,10.671171764538448,0.5639044181472831
2670.0,24.449189116071906,0.810960639108344,0.0015203221751596346,10.671119711210945,0.5639058601176904
2671.0,24.44960109350243,0.8109783571858493,0.0015192066638144133,10.671067696854744,0.5639044647435967
2672.0,24.450012724405312,0.8109960611998349,0.0015180920312565956,10.671015721439524,0.5639041045260043
2673.0,24.450424009089847,0.8110137511622026,0.0015169782765448077,10.670963784934994,0.5638984117432414
2674.0,24.450834947865058,0.8110314270848401,0.0015158653988707564,10.67091188731088,0.5638959135380593
2675.0,24.451245541039693,0.8110490889796326,0.001514753397396377,10.670860028536936,0.5638907043748494
2676.0,24.451655788922224,0.8110667368584522,0.0015136422712871077,10.670808208582939,0.5638882993616983
2677.0,24.45206569182085,0.81108437073315,0.0015125320196977723,10.67075642741869,0.5638864443533295
2678.0,24.45247525004346,0.8111019906155811,0.0015114226417649716,10.670704685014018,0.563885280295668
2679.0,24.45288446389767,0.8111195965175778,0.0015103141365415862,10.670652981338767,0.5638844081115862
2680.0,24.453293333690837,0.8111371884509774,0.0015092065031236774,10.67060131636281,0.563883606693461
2681.0,24.45370185973005,0.8111547664275927,0.0015080997405311036,10.670549690056033,0.5638849871647184
2682.0,24.45411004232212,0.8111723304592356,0.0015069938476316752,10.670498102388287,0.5638847163220972
2683.0,24.45451788177358,0.8111898805577044,0.0015058888237461084,10.670446553329521,0.563883814791562
2684.0,24.45492537839066,0.8112074167347813,0.001504784667924911,10.670395042849703,0.5638824456323445
2685.0,24.45533253247932,0.811224939002249,0.0015036813792046661,10.67034357091883,0.5638797313542784
2686.0,24.455739344345243,0.8112424473718661,0.001502578956608073,10.670292137506918,0.5638753938336792
2687.0,24.456145814293812,0.8112599418553904,0.0015014773991445175,10.670240742584012,0.5638742702188818
2688.0,24.456551942630114,0.8112774224645665,0.0015003767058018853,10.670189386120178,0.5638669105302471
2689.0,24.456957729658978,0.8112948892111175,0.0014992768704056606,10.670138068085576,0.5638630859509375
2690.0,24.45736317568491,0.8113123421067745,0.0014981778931344434,10.670086788450368,0.5638636756717696
2691.0,24.457768281012147,0.8113297811632325,0.0014970797767419875,10.670035547184684,0.5638632520567111
2692.0,24.458173045944616,0.8113472063921815,0.0014959825198645178,10.669984344258673,0.5638610323363229
2693.0,24.45857747078597,0.8113646178053004,0.0014948861213191491,10.669933179642511,0.5638595209045972
2694.0,24.458981555839543,0.8113820154142498,0.0014937905799741026,10.669882053306397,0.5638582576628635
2695.0,24.459385301408325,0.8113993992306864,0.00149269589429486,10.669830965220562,0.5638582645151355
2696.0,24.459788707794985,0.8114167692662441,0.0014916020630217834,10.669779915355264,0.563857824980172
2697.0,24.46019177530193,0.8114341255325601,0.0014905090850542233,10.669728903680785,0.5638539348463283
2698.0,24.460594504231278,0.8114514680412448,0.0014894169592115714,10.669677930167428,0.5638528422755711
2699.0,24.4609968948849,0.8114687968039048,0.0014883256843218954,10.66962699478552,0.5638489966247134
2700.0,24.461398947564376,0.8114861118321376,0.0014872352592729225,10.669576097505415,0.5638446572192464
2701.0,24.461800662570987,0.8115034131375273,0.0014861456829452023,10.669525238297485,0.5638418649620941
2702.0,24.46220204020573,0.8115207007316427,0.0014850569542125638,10.66947441713213,0.5638381322731415
2703.0,24.46260308076935,0.811537974626054,0.0014839690719427273,10.669423633979772,0.563833810228084
2704.0,24.46300378456226,0.8115552348323019,0.0014828820349975327,10.669372888810853,0.5638314893788846
2705.0,24.463404151884625,0.8115724813619273,0.0014817958422335268,10.669322181595847,0.5638260431648286
2706.0,24.463804183036295,0.8115897142264665,0.0014807104925025024,10.669271512305246,0.5638206378155494
2707.0,24.46420387831685,0.8116069334374231,0.0014796259846241652,10.669220880909565,0.5638211793258133
2708.0,24.46460323802559,0.8116241390063111,0.0014785423174360358,10.669170287379341,0.563818086536905
2709.0,24.465002262461518,0.8116413309446194,0.00147745948974926,10.66911973168513,0.5638173932481957
2710.0,24.465400951923332,0.8116585092638297,0.0014763775002393628,10.6690692137975,0.5638149391115954
2711.0,24.465799306709492,0.8116756739754155,0.0014752963475848759,10.669018733687054,0.5638123611620786
2712.0,24.466197327118152,0.811692825090832,0.0014742160306190348,10.668968291324424,0.5638168021651787
2713.0,24.466595013447183,0.8117099626215172,0.001473136548067883,10.668917886680259,0.5638195582461455
2714.0,24.466992365994166,0.8117270865789147,0.0014720578986631486,10.668867519725232,0.5638189674689307
2715.0,24.46738938505639,0.8117441969744442,0.0014709800809560162,10.668817190430046,0.5638169828918057
2716.0,24.467786070930885,0.811761293819521,0.0014699030936495198,10.66876689876542,0.5638133054288084
2717.0,24.468182423914424,0.8117783771255386,0.001468826935274432,10.668716644702112,0.5638069564957648
2718.0,24.468578444303525,0.8117954469038936,0.0014677516041354188,10.668666428210912,0.5637989009948289
2719.0,24.468974132394436,0.8118125031659614,0.0014666770990289066,10.668616249262628,0.5637950738622078
2720.0,24.469369488483103,0.8118295459231075,0.0014656034188059212,10.668566107828097,0.5637895820889556
2721.0,24.469764512865204,0.8118465751866922,0.0014645305623217618,10.668516003878176,0.5637850997837974
2722.0,24.470159205836126,0.8118635909680553,0.0014634585284362869,10.668465937383747,0.5637843054881746
2723.0,24.470553567690956,0.8118805932785321,0.0014623873160145488,10.668415908315712,0.5637825694595361
2724.0,24.470947598724525,0.8118975821294434,0.0014613169239270536,10.668365916645001,0.5637796105813967
2725.0,24.47134129923137,0.8119145575320991,0.0014602473509857062,10.668315962342561,0.5637772185608855
2726.0,24.471734669505743,0.8119315194977986,0.0014591785960644994,10.668266045379369,0.5637766836320183
2727.0,24.472127709841626,0.8119484680378285,0.0014581106580536507,10.668216165726417,0.5637756321318972
2728.0,24.47252042053272,0.8119654031634674,0.0014570435358507749,10.668166323354725,0.5637750364816461
2729.0,24.47291280187242,0.8119823248859799,0.0014559772283612843,10.668116518235337,0.5637733792403247
2730.0,24.473304854153834,0.8119992332166192,0.0014549117344260535,10.668066750339316,0.5637689140782366
2731.0,24.473696577669802,0.8120161281666256,0.0014538470528777847,10.66801701963775,0.5637662526161851
2732.0,24.47408797271287,0.812033009747228,0.0014527831826141562,10.66796732610175,0.5637646726993263
2733.0,24.47447903957539,0.8120498779696522,0.0014517201224763594,10.66791766970245,0.5637611016932761
2734.0,24.474869778549415,0.812066732845104,0.0014506578714148929,10.667868050411,0.5637589493987846
2735.0,24.475260189926736,0.8120835743847863,0.0014495964283874202,10.667818468198579,0.5637571128571696
2736.0,24.475650273998827,0.8121004025998793,0.0014485357920376739,10.667768923036391,0.56375588863069
2737.0,24.476040031056883,0.8121172175015628,0.0014474759611491491,10.667719414895663,0.5637550094879649
2738.0,24.4764294613918,0.8121340191009937,0.0014464169347180973,10.667669943747649,0.5637544015724992
2739.0,24.47681856529421,0.8121508074093257,0.0014453587117528447,10.667620509563621,0.5637521516608764
2740.0,24.477207343054456,0.8121675824376952,0.0014443012912690267,10.66757111231488,0.5637519975509443
2741.0,24.4775957949626,0.8121843441972336,0.0014432446722992315,10.667521751972743,0.5637510939821099
2742.0,24.477983921308418,0.812201092699054,0.0014421888538896672,10.667472428508551,0.5637495535483722
2743.0,24.478371722381418,0.8122178279542651,0.001441133835012618,10.667423141893671,0.5637470859935749
2744.0,24.478759198470815,0.8122345499739602,0.0014400796145786579,10.667373892099489,0.5637468466113118
2745.0,24.479146349865545,0.8122512587692197,0.0014390261916759441,10.66732467909741,0.5637480365546842
2746.0,24.47953317685443,0.8122679543511184,0.0014379735644767036,10.66727550285888,0.5637478586196355
2747.0,24.479919679726088,0.81228463673072,0.001436921731759079,10.667226363355363,0.5637478154449332
2748.0,24.480305858768862,0.812301305919076,0.0014358706925655786,10.66717726055835,0.5637491683139743
2749.0,24.480691714270833,0.812317961927238,0.0014348204455989118,10.667128194439362,0.5637483670032752
2750.0,24.481077246519813,0.8123346047662471,0.001433770988076614,10.66707916496986,0.5637490107277151
2751.0,24.48146245580333,0.8123512344471272,0.0014327223209502351,10.667030172121398,0.5637513178246855
2752.0,24.48184734240863,0.8123678509808929,0.0014316744436236614,10.666981215865569,0.5637511089882997
2753.0,24.482231906622665,0.8123844543785449,0.0014306273550028534,10.666932296173977,0.5637515197157675
2754.0,24.482616148732113,0.812401044651073,0.0014295810543266216,10.666883413018258,0.5637524173199001
2755.0,24.483000069023383,0.8124176218094569,0.0014285355408505767,10.666834566370065,0.5637497869156097
2756.0,24.483383667782586,0.8124341858646659,0.0014274908138450881,10.666785756201074,0.5637471289345768
2757.0,24.48376694529557,0.8124507368276602,0.0014264468725870396,10.666736982482982,0.5637442165277106
2758.0,24.484149901847903,0.8124672747093727,0.0014254037162242182,10.666688245187505,0.5637428691642558
2759.0,24.484532537724853,0.812483799520749,0.001424361344012128,10.666639544286381,0.563739961814574
2760.0,24.484914853211436,0.8125003112727072,0.0014233197552940848,10.666590879751372,0.5637371666977314
2761.0,24.48529684859242,0.8125168099761604,0.0014222789493057834,10.666542251554258,0.5637339860626025
2762.0,24.48567852415236,0.8125332956420067,0.0014212389252610523,10.666493659666841,0.563732128009252
2763.0,24.48605988017553,0.8125497682811407,0.001420199682515335,10.666445104060944,0.5637288354247355
2764.0,24.486440916945934,0.8125662279044398,0.0014191612204800992,10.666396584708412,0.563724153559254
2765.0,24.486821634747283,0.8125826745227703,0.0014181235385745917,10.666348101581107,0.5637187705935528
2766.0,24.487202033863017,0.8125991081469844,0.0014170866362416224,10.66629965465092,0.5637175149121839
2767.0,24.487582114576306,0.8126155287879365,0.0014160505129427146,10.66625124388976,0.5637172566304647
2768.0,24.487961877170044,0.8126319364564535,0.0014150151681556905,10.66620286926956,0.56371486032782
2769.0,24.488341321926836,0.8126483311633601,0.0014139806013745506,10.666154530762268,0.5637115268358479
2770.0,24.488720449129026,0.8126647129194672,0.0014129468121045364,10.666106228339865,0.5637148832100594
2771.0,24.489099259058676,0.812681081735577,0.0014119137995566276,10.666057961974333,0.5637141236205788
2772.0,24.489477751997594,0.8126974376224755,0.001410881563273034,10.666009731637681,0.5637085261495296
2773.0,24.4898559282273,0.8127137805909456,0.0014098501027542823,10.665961537301941,0.5637055059746513
2774.0,24.49023378802906,0.8127301106517516,0.0014088194175510631,10.665913378939159,0.5637037918586446
2775.0,24.49061133168395,0.8127464278156542,0.0014077895071545336,10.665865256521405,0.5637013964908338
2776.0,24.49098855947282,0.8127627320934092,0.001406760371053931,10.66581717002077,0.563694291863935
2777.0,24.49136547167626,0.8127790234957594,0.0014057320086765521,10.665769119409362,0.5636861316786769
2778.0,24.491742068574638,0.8127953020334201,0.001404704419247783,10.665721104659314,0.5636814794666828
2779.0,24.492118350448116,0.8128115677171319,0.0014036776024068626,10.665673125742774,0.5636786738670566
2780.0,24.492494317576575,0.8128278205575974,0.001402651557819803,10.665625182631917,0.5636721793186307
2781.0,24.492869970239628,0.812844060565519,0.0014016262851665202,10.665577275298935,0.5636683724382597
2782.0,24.49324530871661,0.8128602877515823,0.0014006017840310005,10.665529403716041,0.5636652354673505
2783.0,24.493620333286575,0.8128765021264686,0.0013995780540708193,10.665481567855473,0.5636625903573143
2784.0,24.493995044228324,0.8128927037008441,0.0013985550950056033,10.665433767689485,0.5636600544086131
2785.0,24.494369441820368,0.8129088924853627,0.0013975329065086181,10.665386003190356,0.5636574601414065
2786.0,24.494743526340955,0.8129250684906714,0.0013965114883007922,10.665338274330386,0.5636545471321652
2787.0,24.495117298068067,0.8129412317274056,0.001395490840047894,10.665290581081893,0.5636560609912439
2788.0,24.49549075727942,0.812957382206193,0.001394470960856043,10.66524292341722,0.563657611340589
2789.0,24.495863904252467,0.812973519937647,0.0013934518504747412,10.665195301308728,0.5636599328988601
2790.0,24.49623673926436,0.8129896449323698,0.0013924335085731586,10.665147714728798,0.5636601526663755
2791.0,24.496609262592006,0.813005757200956,0.001391415934930268,10.665100163649836,0.5636529115397884
2792.0,24.49698147451201,0.8130218567539864,0.0013903991293166488,10.665052648044261,0.5636486278788417
2793.0,24.49735337530071,0.813037943602026,0.0013893830915553196,10.665005167884523,0.5636447457537356
2794.0,24.497724965234188,0.8130540177556398,0.0013883678206723607,10.664957723143091,0.5636401047207881
2795.0,24.498096244588222,0.8130700792253664,0.0013873533164584931,10.664910313792463,0.5636376178189856
2796.0,24.498467213638335,0.813086128021753,0.0013863395787670602,10.664862939805158,0.5636376625323362
2797.0,24.49883787265979,0.8131021641553117,0.0013853266074597627,10.664815601153709,0.5636387472514969
2798.0,24.499208221927574,0.813118187636567,0.0013843144024059419,10.664768297810678,0.5636388109549916
2799.0,24.499578261716408,0.8131341984760178,0.001383302963470183,10.664721029748648,0.5636344153578994
2800.0,24.499947992300743,0.8131501966841612,0.0013822922904159348,10.664673796940221,0.5636306918374293
2801.0,24.500317413954768,0.8131661822714832,0.001381282383132574,10.664626599358026,0.5636263192260381
2802.0,24.500686526952393,0.8131821552484514,0.0013802732415150473,10.664579436974707,0.563623098333387
2803.0,24.501055331567272,0.8131981156255347,0.001379264865463142,10.664532309762937,0.5636196473622449
2804.0,24.50142382807281,0.8132140634131843,0.0013782572548809945,10.664485217695402,0.5636168565054988
2805.0,24.501792016742122,0.8132299986218423,0.0013772504096601936,10.664438160744815,0.5636181209976331
2806.0,24.502159897848074,0.8132459212619411,0.0013762443297044575,10.664391138883907,0.5636163938050097
2807.0,24.50252747166327,0.8132618313438997,0.0013752390149271909,10.664344152085434,0.5636151499459968
2808.0,24.50289473846004,0.8132777288781385,0.0013742344652438005,10.664297200322167,0.5636142841113405
2809.0,24.50326169851046,0.813293613875053,0.0013732306805711192,10.664250283566904,0.5636127080031331
2810.0,24.503628352086352,0.8133094863450351,0.001372227660807474,10.664203401792461,0.5636107952948409
2811.0,24.503994699459263,0.813325346298468,0.00137122540585586,10.664156554971676,0.563610220721854
2812.0,24.50436074090048,0.8133411937457248,0.0013702239154755357,10.664109743077402,0.5636085005731734
2813.0,24.50472647668104,0.8133570286971633,0.0013692231895839973,10.664062966082517,0.5636068413390878
2814.0,24.505091907071712,0.8133728511631384,0.0013682232280974344,10.664016223959916,0.5636043781612308
2815.0,24.505457032343003,0.813388661153989,0.0013672240309301085,10.663969516682519,0.5636036608895278
2816.0,24.505821852765166,0.8134044586800514,0.001366225597993649,10.663922844223267,0.563600634901748
2817.0,24.5061863686082,0.8134202437516422,0.0013652279291968064,10.663876206555122,0.5636010572908038
2818.0,24.506550580141834,0.8134360163790793,0.0013642310242279574,10.663829603651063,0.5636001887347583
2819.0,24.506914487635548,0.8134517765726582,0.001363234882930689,10.663783035484096,0.5636004454021687
2820.0,24.507278091358558,0.8134675243426767,0.001362239505202794,10.663736502027243,0.5636005521509867
2821.0,24.507641391579828,0.8134832596994171,0.0013612448909370181,10.663690003253551,0.5635982696862074
2822.0,24.508004388568075,0.8134989826531478,0.0013602510398213427,10.663643539136089,0.5635942201893434
2823.0,24.50836708259189,0.8135146932141475,0.001359257950939214,10.663597109647908,0.563588535920244
2824.0,24.508729473919516,0.81353039139267,0.0013582656243234783,10.663550714762117,0.5635825502069737
2825.0,24.5090915628189,0.8135460771989537,0.001357274059820854,10.663504354451854,0.5635762951941007
2826.0,24.509453349557724,0.8135617506432425,0.0013562832573727694,10.663458028690286,0.5635748987921313
2827.0,24.509814834403414,0.8135774117357567,0.0013552932168295936,10.663411737450593,0.5635735417824633
2828.0,24.510176017623127,0.8135930604867115,0.0013543039379208346,10.663365480705982,0.5635708008351199
2829.0,24.510536899483753,0.813608696906313,0.0013533154204876847,10.663319258429677,0.5635691251122922
2830.0,24.51089748025195,0.8136243210047559,0.00135232766436261,10.663273070594926,0.5635661976315115
2831.0,24.5112577601941,0.813639932792225,0.0013513406693305696,10.663226917174995,0.5635658028429127
2832.0,24.51161773957635,0.8136555322788982,0.0013503544351951573,10.663180798143175,0.5635660319072407
2833.0,24.511977418664582,0.8136711194749409,0.001349368961752515,10.663134713472775,0.5635657810176723
2834.0,24.512336797724423,0.8136866943905178,0.0013483842487925662,10.663088663137128,0.5635651893681294
2835.0,24.512695877021265,0.8137022570357691,0.0013474002960801419,10.663042647109581,0.5635639503727983
2836.0,24.51305465682024,0.8137178074208418,0.001346417103143321,10.662996665363512,0.563563006342278
2837.0,24.513413137386234,0.8137333455558626,0.001345434669725642,10.662950717872311,0.5635591482423515
2838.0,24.513771318983895,0.8137488714509552,0.0013444529955777599,10.662904804609393,0.5635529577040199
2839.0,24.514129201877598,0.813764385116234,0.0013434720804342928,10.662858925548198,0.5635478337947208
2840.0,24.514486786331492,0.813779886561799,0.001342491924021339,10.662813080662177,0.5635402607019172
2841.0,24.51484407260945,0.813795375797743,0.0013415125259164705,10.662767269924812,0.5635334193111288
2842.0,24.515201060975052,0.8138108528341449,0.0013405338854307475,10.662721493309597,0.5635315062465982
2843.0,24.515557751691656,0.8138263176810696,0.001339556002180913,10.662675750790054,0.5635328337000884
2844.0,24.51591414502234,0.8138417703485811,0.0013385788757918774,10.662630042339723,0.5635286588512022
2845.0,24.51627024122996,0.8138572108467237,0.0013376025059273738,10.662584367932167,0.5635285135351811
2846.0,24.516626040577123,0.8138726391855445,0.0013366268922377698,10.662538727540975,0.5635263627895267
2847.0,24.516981543326185,0.8138880553750721,0.0013356520343628536,10.662493121139745,0.5635279784377956
2848.0,24.51733674973928,0.8139034594253335,0.001334677931929153,10.662447548702108,0.5635288045938437
2849.0,24.51769166007827,0.8139188513463406,0.0013337045845493625,10.66240201020171,0.5635278716614175
2850.0,24.518046274604806,0.8139342311481058,0.001332731991822549,10.66235650561222,0.5635253908381784
2851.0,24.51840059358027,0.8139495988406248,0.0013317601533337994,10.662311034907326,0.5635241361833864
2852.0,24.518754617265827,0.8139649544338846,0.001330789068608932,10.66226559806074,0.5635232503064963
2853.0,24.51910834592235,0.8139802979378676,0.0013298187370914467,10.662220195046192,0.5635246197314228
2854.0,24.519461779810516,0.813995629362544,0.0013288491583246438,10.662174825837434,0.5635232277874889
2855.0,24.519814919190726,0.8140109487178724,0.001327880331837576,10.662129490408237,0.5635215414778465
2856.0,24.520167764323165,0.8140262560138085,0.001326912257145264,10.662084188732393,0.5635204880093412
2857.0,24.52052031546778,0.8140415512602956,0.0013259449337483767,10.662038920783722,0.5635195310432851
2858.0,24.52087257288426,0.8140568344672756,0.0013249783611334472,10.661993686536055,0.5635181268160622
2859.0,24.52122453683206,0.8140721056446676,0.0013240125386821476,10.66194848596325,0.5635137334605402
2860.0,24.521576207570398,0.8140873648023937,0.0013230474440136324,10.6619033190393,0.5635114903239893
2861.0,24.52192758535824,0.8141026119503653,0.001322083063176045,10.66185818573828,0.5635110313534543
2862.0,24.522278670454337,0.8141178470984752,0.0013211194288338898,10.661813086034103,0.5635101041445628
2863.0,24.5226294631172,0.8141330702566285,0.0013201565404788928,10.661768019900709,0.5635090461239053
2864.0,24.522979963605117,0.8141482814347034,0.0013191943975885744,10.66172298731205,0.563504142071194
2865.0,24.52333017217613,0.8141634806425785,0.0013182329995948695,10.661677988242106,0.5635018200028941
2866.0,24.523680089088053,0.8141786678901278,0.0013172723459580985,10.66163302266487,0.5634990409082917
2867.0,24.524029714598484,0.8141938431872099,0.0013163124361272878,10.661588090554359,0.5634941550803397
2868.0,24.524379048964768,0.8142090065436803,0.0013153532695403018,10.661543191884613,0.563490904812549
2869.0,24.524728092444033,0.8142241579693814,0.0013143948455647577,10.66149832662969,0.5634856597094121
2870.0,24.52507684529325,0.8142392974741625,0.0013134371632980639,10.661453494763675,0.5634810319645429
2871.0,24.52542530776916,0.8142544250678497,0.0013124802221346423,10.66140869626067,0.5634760495132151
2872.0,24.525773480128258,0.8142695407602686,0.001311524021470678,10.661363931094797,0.5634695694624808
2873.0,24.526121362626835,0.8142846445612393,0.0013105685606919714,10.661319199240202,0.5634654058956275
2874.0,24.52646895552092,0.814299736480566,0.001309613839174126,10.66127450067105,0.5634612837403171
2875.0,24.526816259066315,0.8143148165280536,0.0013086598561289238,10.66122983536153,0.5634586600836603
2876.0,24.52716327351856,0.8143298847134944,0.0013077066103580589,10.661185203285847,0.5634556803068849
2877.0,24.52750999913295,0.8143449410466702,0.0013067541010851568,10.661140604418229,0.5634525720384485
2878.0,24.52785643616454,0.8143599855373561,0.0013058023276176977,10.661096038732925,0.5634512473268981
2879.0,24.528202584868183,0.8143750181953163,0.001304851289282784,10.6610515062042,0.5634519754230877
2880.0,24.52854844549848,0.8143900390303126,0.0013039009853350616,10.661007006806344,0.5634519559306203
2881.0,24.528894018309817,0.8144050480521,0.0013029514150238112,10.660962540513664,0.5634500518774678
2882.0,24.529239303556317,0.8144200452704232,0.0013020025776366237,10.660918107300487,0.5634476454959502
2883.0,24.5295843014919,0.8144350306950107,0.0013010544724730074,10.660873707141164,0.5634479677962291
2884.0,24.52992901237043,0.8144500043356234,0.001300107098788552,10.660829340010048,0.5634455261713855
2885.0,24.530273436445434,0.8144649662019782,0.0012991604556000698,10.660785005881513,0.5634472950814372
2886.0,24.530617573970147,0.8144799163037932,0.0012982145424650423,10.660740704729973,0.5634459754585893
2887.0,24.53096142519759,0.8144948546507788,0.0012972693586952133,10.660696436529863,0.563442483250322
2888.0,24.531304990380587,0.81450978125264,0.0012963249035540549,10.660652201255632,0.5634359208673723
2889.0,24.531648269771704,0.8145246961190669,0.001295381176296202,10.660607998881755,0.5634271743339544
2890.0,24.531991263623357,0.8145395992597478,0.001294438176131696,10.660563829382726,0.5634184140969752
2891.0,24.53233397218773,0.814554490684368,0.001293495902281976,10.660519692733056,0.5634146530785117
2892.0,24.532676395716784,0.8145693704026004,0.00129255435393096,10.660475588907273,0.5634128108785366
2893.0,24.533018534462286,0.8145842384241123,0.0012916135302247045,10.66043151787993,0.5634082329176799
2894.0,24.533360388675778,0.814599094758567,0.0012906734302067793,10.660387479625589,0.5634067380338811
2895.0,24.533701958608592,0.8146139394156192,0.001289734053063464,10.660343474118834,0.5634014967372858
2896.0,24.534043244511846,0.8146287724049192,0.001288795398014834,10.660299501334267,0.5633985886349909
2897.0,24.53438424663641,0.8146435937361121,0.0012878574641946004,10.660255561246514,0.5633976001720822
2898.0,24.53472496523292,0.8146584034188195,0.0012869202507699365,10.660211653830213,0.5633960409253026
2899.0,24.535065400551797,0.8146732014626764,0.0012859837569089792,10.660167779060036,0.5633921684479198
2900.0,24.535405552843244,0.8146879878772939,0.0012850479818178665,10.660123936910667,0.5633895352787374
2901.0,24.535745422357248,0.8147027626722875,0.001284112924699654,10.660080127356812,0.5633855326649443
2902.0,24.53608500934358,0.8147175258572626,0.0012831785847473233,10.6600363503732,0.563382694405736
2903.0,24.536424314051768,0.8147322774418065,0.0012822449611262273,10.659992605934583,0.5633787822527586
