k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.40483122781511,0.5085333239046038,0.011019485355201275,10.786533396716337,0.603751865737804
298.0,21.408539185187372,0.508716808734308,0.011015301899934807,10.786032764625139,0.6037598909630654
299.0,21.412246987610434,0.5089003045206458,0.011011119000651937,10.785532137934288,0.603767127750271
300.0,21.415954634564635,0.5090838112024015,0.011006936668560225,10.785031516729793,0.6037733118781428
301.0,21.419662125530017,0.5092673287183125,0.01100275490435547,10.784530901097737,0.6037786915353277
302.0,21.423369459986304,0.5094508570070889,0.010998573708725477,10.784030291124267,0.603786215945456
303.0,21.427076637412906,0.5096343960073858,0.010994393082350057,10.783529686895605,0.6037938053586904
304.0,21.430783657288906,0.5098179456578389,0.01099021302590128,10.783029088498045,0.6038012381961536
305.0,21.43449051909309,0.5100015058970312,0.010986033540043617,10.782528496017948,0.6038085147577797
306.0,21.438197222303927,0.5101850766635145,0.010981854625434065,10.782027909541746,0.6038157550806673
307.0,21.441903766399555,0.5103686578958012,0.010977676282722417,10.781527329155947,0.6038230560478524
308.0,21.44561015085783,0.5105522495323677,0.010973498512551269,10.781026754947126,0.6038305623313099
309.0,21.449316375156265,0.5107358515116437,0.010969321315556313,10.780526187001929,0.6038372013641323
310.0,21.45302243877209,0.5109194637720361,0.01096514469236633,10.780025625407077,0.6038461352611557
311.0,21.456728341182206,0.5111030862519013,0.01096096864360338,10.77952507024936,0.603854425717296
312.0,21.4604340818632,0.5112867188895657,0.010956793169882875,10.779024521615641,0.6038624662178959
313.0,21.464139660291373,0.5114703616233123,0.01095261827181351,10.778523979592855,0.603870827550365
314.0,21.46784507594269,0.5116540143913929,0.010948443949997482,10.778023444268007,0.60387906060022
315.0,21.471550328292828,0.5118376771320182,0.010944270204976358,10.77752291572818,0.6038864985412074
316.0,21.47525541681715,0.5120213497833683,0.01094009703719032,10.77702239406053,0.6038947386615232
317.0,21.478960340990696,0.5122050322835712,0.010935924447221683,10.776521879352286,0.6039021921284236
318.0,21.482665100288223,0.5123887245707336,0.010931752434239168,10.776021371690748,0.6039094804807229
319.0,21.486369694184173,0.5125724265829176,0.010927580997702246,10.775520871163284,0.6039166772305004
320.0,21.490074122152674,0.5127561382581557,0.010923410138183433,10.775020377857338,0.6039236322332598
321.0,21.493778383667554,0.5129398595344314,0.010919239856250184,10.774519891860422,0.6039304780321978
322.0,21.49748247820234,0.5131235903497001,0.010915070152464824,10.774019413260122,0.6039371571035365
323.0,21.50118640523026,0.5133073306418807,0.010910901027384231,10.773518942144097,0.6039438304797421
324.0,21.504890164224214,0.5134910803488579,0.010906732481559574,10.773018478600077,0.6039506070869147
325.0,21.508593754656825,0.5136748394084686,0.010902564515535984,10.772518022715865,0.603957784072456
326.0,21.512297176000402,0.5138586077585283,0.010898397129852341,10.772017574579332,0.6039650060598484
327.0,21.51600042772695,0.5140423853368085,0.010894230325040883,10.771517134278428,0.6039722593022406
328.0,21.51970350930817,0.5142261720810432,0.01089006410162681,10.771016701901168,0.6039795799982729
329.0,21.52340642021546,0.5144099679289399,0.010885898460128093,10.770516277535643,0.603987126385757
330.0,21.527109159919938,0.5145937728181555,0.010881733401054966,10.770015861270016,0.603994887879355
331.0,21.530811727892388,0.5147775866863241,0.01087756892490972,10.76951545319252,0.6040026499317129
332.0,21.534514123603326,0.5149614094710379,0.010873405032186118,10.76901505339146,0.6040103262231047
333.0,21.538216346522937,0.5151452411098548,0.0108692417233692,10.768514661955216,0.6040180012939432
334.0,21.541918396121133,0.5153290815402986,0.010865078998934968,10.768014278972233,0.6040261782538573
335.0,21.545620271867506,0.5155129306998562,0.010860916859349779,10.767513904531036,0.6040341721569535
336.0,21.54932197323136,0.5156967885259787,0.010856755305070253,10.767013538720214,0.6040419845062924
337.0,21.5530234996817,0.5158806549560875,0.010852594336542707,10.766513181628431,0.6040497048857632
338.0,21.55672485068723,0.5160645299275591,0.010848433954202976,10.766012833344423,0.6040573821776067
339.0,21.56042602571636,0.5162484133777424,0.01084427415847595,10.765512493956995,0.6040649811454916
340.0,21.56412702423719,0.5164323052439469,0.010840114949775326,10.765012163555024,0.6040725145446939
341.0,21.567827845717545,0.516616205463457,0.01083595632850332,10.764511842227462,0.6040801401860202
342.0,21.571528489624928,0.5168001139735096,0.010831798295050247,10.764011530063323,0.6040881240005649
343.0,21.575228955426567,0.5169840307113105,0.010827640849794394,10.7635112271517,0.6040961459556086
344.0,21.578929242589375,0.5171679556140392,0.010823483993101617,10.763010933581754,0.604104136002071
345.0,21.582629350579978,0.5173518886188283,0.01081932772532521,10.762510649442717,0.6041119399412598
346.0,21.586329278864717,0.5175358296627882,0.010815172045921402,10.762010374823875,0.6041193857550486
347.0,21.590029026909615,0.5177197786829848,0.010811016954465664,10.761510109814578,0.6041248447959037
348.0,21.593728594180423,0.5179037356164539,0.010806862450246667,10.76100985450425,0.6041335778478619
349.0,21.597427980142584,0.5180877004002011,0.010802708529095813,10.760509608982433,0.6041404853032336
350.0,21.601127184261237,0.5182716729711881,0.010798555191336507,10.760009373338734,0.6041480360830461
351.0,21.60482620600125,0.5184556532663577,0.010794402437284337,10.759509147662833,0.604155502426957
352.0,21.608525044827186,0.5186396412226032,0.010790250267246846,10.759008932044475,0.6041624693474753
353.0,21.61222370020331,0.5188236367767926,0.010786098681523453,10.758508726573478,0.6041688801634268
354.0,21.6159221715936,0.5190076398657605,0.010781947680405307,10.758008531339724,0.6041752970746735
355.0,21.619620458461736,0.5191916504263046,0.010777797264175135,10.757508346433168,0.6041823086259369
356.0,21.623318560271116,0.5193756683951894,0.010773647433107155,10.757008171943834,0.6041897676346443
357.0,21.62701647648483,0.5195596937091501,0.010769498187467044,10.756508007961811,0.6041970732485293
358.0,21.630714206565685,0.5197437263048835,0.010765349527511707,10.756007854577257,0.6042045133437032
359.0,21.634411749976206,0.5199277661190576,0.010761201453489423,10.755507711880401,0.6042121298805451
360.0,21.6381091061786,0.520111813088306,0.010757053965639632,10.755007579961536,0.6042198092288318
361.0,21.641806274634806,0.5202958671492213,0.010752907012384317,10.754507458912155,0.604227315553635
362.0,21.645503254806474,0.520479928238383,0.010748760601513493,10.7540073488235,0.6042344756657053
363.0,21.649200046154956,0.5206639962923152,0.010744614768336233,10.753507249786082,0.604241330652911
364.0,21.65289664814132,0.5208480712475217,0.010740469513133672,10.753007161890476,0.6042479461618112
365.0,21.65659306022633,0.5210321530404745,0.01073632483618629,10.75250708522732,0.6042543967153232
366.0,21.660289281870494,0.5212162416076059,0.010732180737773891,10.75200701988732,0.6042608463418481
367.0,21.663985312533995,0.5214003368853223,0.010728037218175395,10.751506965961246,0.6042672844521283
368.0,21.667681151676742,0.5215844388099933,0.010723894277668702,10.751006923539936,0.6042738460844099
369.0,21.671376798758356,0.5217685473179616,0.01071975191653073,10.750506892714291,0.6042808913527411
370.0,21.675072253238167,0.5219526623455316,0.010715610135037327,10.750006873575279,0.6042880657919284
371.0,21.678767514575217,0.522136783828977,0.010711468933463152,10.749506866213927,0.6042950934017735
372.0,21.68246258222826,0.5223209117045434,0.010707328312081633,10.749006870721333,0.6043019413035595
373.0,21.686157455655763,0.5225050459084416,0.01070318827116515,10.748506887188658,0.6043086869665689
374.0,21.689852134315906,0.522689186376851,0.01069904881098465,10.748006915707126,0.6043155093963983
375.0,21.69354661766658,0.52287333304592,0.01069490993180995,10.747506956368026,0.6043221054197428
376.0,21.69724090516539,0.5230574858517634,0.010690771633909472,10.747007009262711,0.6043285676235216
377.0,21.70093499626966,0.5232416447304651,0.010686633917550351,10.746507074482599,0.604334935192717
378.0,21.704628890436418,0.5234258096180832,0.010682496782998386,10.74600715211917,0.6043415013068953
379.0,21.708322587122414,0.5236099804506354,0.010678360230518087,10.745507242263967,0.604348782147172
380.0,21.712016085784107,0.5237941571641137,0.010674224260372489,10.7450073450086,0.6043565674096657
381.0,21.715709385877673,0.5239783396944772,0.010670088872823393,10.744507460444739,0.6043622160905316
382.0,21.719402486859003,0.5241625279776561,0.010665954068131107,10.74400758866412,0.6043681877638752
383.0,21.72309538818371,0.5243467219495469,0.01066181984655473,10.743507729758537,0.6043746998356047
384.0,21.726788089307114,0.5245309215460177,0.010657686208351863,10.743007883819855,0.604381948228376
385.0,21.730480589684248,0.5247151267029049,0.010653553153778826,10.742508050939993,0.6043890851568664
386.0,21.73417288876987,0.5248993373560146,0.010649420683090624,10.742008231210939,0.6043946633191735
387.0,21.737864986018455,0.5250835534411188,0.010645288796540905,10.741508424724739,0.6044004571152407
388.0,21.74155688088419,0.525267774893969,0.010641157494382021,10.741008631573504,0.6044071611402838
389.0,21.745248572820977,0.5254520016502735,0.01063702677566004,10.74050885184941,0.6044142303620866
390.0,21.748940061282443,0.5256362336457193,0.010632896639086585,10.74000908564469,0.6044216120756348
391.0,21.752631345721927,0.525820470815959,0.010628767084324144,10.73950933305163,0.6044294257489663
392.0,21.75632242559249,0.526004713096617,0.010624638111643053,10.739009594162585,0.6044374559910604
393.0,21.76001330034691,0.5261889604232911,0.010620509721315136,10.738509869069961,0.604444815610723
394.0,21.763703969437678,0.526373212731542,0.01061638191361382,10.738010157866233,0.6044518563504041
395.0,21.76739443231702,0.5265574699569062,0.0106122546884147,10.73751046064392,0.6044585798553411
396.0,21.77108468843686,0.5267417320348873,0.010608128045041505,10.737010777495572,0.6044649295925715
397.0,21.774774737248862,0.5269259989009637,0.01060400198376439,10.736511108513799,0.6044707326893988
398.0,21.778464578204396,0.5271102704905809,0.010599876504857254,10.736011453791269,0.604475854038432
399.0,21.782154210754562,0.5272945467391531,0.010595751608597635,10.735511813420715,0.6044803021000721
400.0,21.78584363435016,0.5274788275820707,0.010591627295266828,10.735012187494926,0.6044872768229282
401.0,21.789532848441752,0.5276631129546888,0.010587503565149908,10.734512576106749,0.6044933625278932
402.0,21.79322185247958,0.5278474027923427,0.01058338033388172,10.734012979348599,0.604498435526356
403.0,21.796910645913627,0.5280316970303298,0.010579257672532209,10.733513397313356,0.6045031710723473
404.0,21.800599228193587,0.5282159956039226,0.010575135595571696,10.733013830094041,0.6045077070885942
405.0,21.80428759876889,0.5284002984483629,0.010571014103407864,10.732514277783732,0.6045124078610716
406.0,21.807975757088684,0.5285846054988684,0.010566893196451186,10.732014740475574,0.604518167307781
407.0,21.811663702601823,0.5287689166906216,0.010562772875114815,10.731515218262759,0.6045245527435904
408.0,21.815351434756916,0.5289532319587804,0.01055865313832646,10.731015711238522,0.6045303549830776
409.0,21.81903895300227,0.5291375512384772,0.010554533985459752,10.730516219496131,0.6045361573180139
410.0,21.822726256785923,0.5293218744648123,0.010550415416952246,10.73001674312892,0.6045413713587543
411.0,21.82641334555564,0.529506201572857,0.010546297433245921,10.729517282230272,0.6045466759820265
412.0,21.830100218758908,0.5296905324976587,0.01054218003478703,10.729017836893636,0.6045523407012229
413.0,21.83378687584294,0.5298748671742312,0.01053806322202607,10.728518407212517,0.6045580592259507
414.0,21.83747331625467,0.5300592055375662,0.010533946995417631,10.728018993280477,0.6045635569609539
415.0,21.84115953944076,0.5302435475226289,0.010529831355420334,10.727519595191136,0.6045686693188156
416.0,21.844845544847608,0.5304278930643479,0.010525716302349258,10.727020213038177,0.6045737522749893
417.0,21.848531331921322,0.5306122420976334,0.010521601830952408,10.726520846915358,0.604578866389946
418.0,21.85221690010774,0.5307965945573615,0.010517487940369635,10.726021496916502,0.6045839218414829
419.0,21.855902248852438,0.5309809503783877,0.010513374631144398,10.725522163135489,0.6045889209177165
420.0,21.85958737760071,0.5311653094955345,0.010509261903744531,10.725022845666253,0.6045939853857187
421.0,21.863272285797567,0.531349671843602,0.010505149758735718,10.724523544602775,0.6045991659545809
422.0,21.86695697288777,0.5315340373573584,0.010501038196693702,10.724024260039103,0.604604455767143
423.0,21.870641438315793,0.5317184059715511,0.010496927218203804,10.723524992069333,0.6046099243676489
424.0,21.874325681525853,0.5319027776208941,0.010492816823861231,10.723025740787621,0.6046153458086988
425.0,21.878009701961865,0.5320871522400815,0.010488707014270675,10.722526506288181,0.6046205754365873
426.0,21.881693499067513,0.5322715297637738,0.010484597789074656,10.722027288665288,0.6046256051799114
427.0,21.885377072286186,0.5324559101266103,0.010480489147858938,10.721528088013285,0.6046299515278862
428.0,21.889060421060996,0.5326402932632037,0.010476381091273072,10.721028904426571,0.6046333455810832
429.0,21.89274354483482,0.5328246791081362,0.010472273617375676,10.720529737999607,0.604636216050032
430.0,21.896426443050217,0.5330090675959681,0.010468166720857212,10.72003058882696,0.6046393836560997
431.0,21.900109115149515,0.5331934586612352,0.010464060402552128,10.719531457003248,0.6046428029528278
432.0,21.903791560574764,0.5333778522384415,0.01045995466328079,10.71903234262314,0.6046458425692528
433.0,21.907473778767717,0.5335622482620647,0.010455849503287394,10.718533245781341,0.6046498310890778
434.0,21.91115576916987,0.5337466466665632,0.01045174492351417,10.718034166572602,0.6046544311232599
435.0,21.91483753122245,0.5339310473863668,0.010447640924924726,10.71753510509173,0.6046601072852062
436.0,21.91851906436642,0.5341154503558759,0.010443537508503624,10.717036061433589,0.60466587180986
