k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.457642996871492,0.5576536030880783,0.010932889651556296,10.848841813003192,0.5961346276917544
299.0,21.46113092438174,0.5578269552240197,0.010928779772271326,10.84839048431834,0.5961407473806307
300.0,21.464618385355053,0.5580002978586253,0.010924670495580092,10.847939186123876,0.5961470547073467
301.0,21.468105378982166,0.5581736309184582,0.010920561822187352,10.847487918498889,0.5961531572684237
302.0,21.471591904453447,0.5583469543300478,0.01091645375279147,10.847036681522495,0.5961590180649484
303.0,21.475077960958963,0.5585202680199237,0.010912346288084025,10.846585475273834,0.5961644303745179
304.0,21.47856354768841,0.5586935719145899,0.010908239428749047,10.846134299832073,0.5961700589837663
305.0,21.48204866383115,0.5588668659405559,0.010904133175463003,10.845683155276408,0.5961765262054477
306.0,21.48553330857621,0.5590401500242933,0.01090002752876475,10.845232041686057,0.5961803643643363
307.0,21.489017481112278,0.5592134240922798,0.010895922408643269,10.84478095914083,0.5961859527949919
308.0,21.49250118062769,0.5593866880709689,0.010891817889530002,10.844329907720049,0.5961907285744582
309.0,21.495984406310463,0.5595599418868104,0.010887713975722258,10.843878887503019,0.5961953269364455
310.0,21.49946715734827,0.5597331854662358,0.010883610668044223,10.843427898569082,0.5961997837017377
311.0,21.50294943292842,0.559906418735656,0.01087950796731014,10.842976940997607,0.5962043478847862
312.0,21.506431232237922,0.5600796416214814,0.010875405874323415,10.842526014867987,0.5962088128874106
313.0,21.509912554463423,0.5602528540501011,0.010871304389876152,10.842075120259642,0.5962146073560975
314.0,21.513393398791244,0.5604260559479043,0.010867203514748373,10.841624257252022,0.5962202658387049
315.0,21.516873764407375,0.5605992472412452,0.010863103249707516,10.841173425924604,0.596225656303926
316.0,21.520353650497462,0.5607724278564896,0.010859003595507606,10.840722626356891,0.5962310205189093
317.0,21.52383305624682,0.5609455977199819,0.01085490455288873,10.840271858628414,0.5962369944237634
318.0,21.52731198084045,0.561118756758049,0.01085080612100378,10.839821122818721,0.596243104129251
319.0,21.530790423463017,0.5612919048970194,0.010846708301280726,10.83937041900739,0.5962504857934517
320.0,21.53426838329883,0.5614650420632019,0.010842611094196021,10.838919747274018,0.5962577591081962
321.0,21.5377458595319,0.5616381681828919,0.010838514435900183,10.838469107696005,0.5962648768740583
322.0,21.541222851345875,0.5618112831823728,0.010834418370675005,10.838018500352444,0.596272267196643
323.0,21.54469935792409,0.5619843869879234,0.010830322914562764,10.837567925323008,0.5962783881559333
324.0,21.548175378449553,0.562157479525816,0.01082622806815315,10.837117382687405,0.596284982957178
325.0,21.551650912104932,0.5623305607222878,0.010822133832026749,10.836666872525365,0.5962931408081378
326.0,21.555125958072573,0.5625036305035875,0.010818040206754474,10.836216394916654,0.5963015922175786
327.0,21.558600515534494,0.5626766887959539,0.010813947192897173,10.835765949941063,0.5963100142823664
328.0,21.56207458367238,0.5628497355255943,0.01080985479100496,10.835315537678415,0.5963188659228742
329.0,21.56554816166761,0.5630227706187307,0.010805763001616831,10.834865158208562,0.5963277041845947
330.0,21.569021248701223,0.5631957940015543,0.01080167182525995,10.83441481161138,0.5963360504933708
331.0,21.57249384395392,0.5633688056002636,0.010797581262449268,10.833964497966779,0.5963438385051201
332.0,21.575965946606107,0.5635418053410307,0.010793491312793353,10.833514217354702,0.5963510102312475
333.0,21.579437555837874,0.5637147931500378,0.010789401971618777,10.833063969855129,0.5963577775167858
334.0,21.582908670829006,0.5638877689534403,0.010785313239212602,10.832613755548074,0.5963640377688765
335.0,21.586379290758963,0.5640607326773951,0.01078122511609258,10.832163574513578,0.5963694724068863
336.0,21.589849414806874,0.5642336842480523,0.010777137601956114,10.83171342683171,0.5963760059569677
337.0,21.593319042151574,0.5644066235915415,0.010773050693567219,10.83126331258257,0.5963846556963149
338.0,21.596788171971557,0.5645795506339877,0.010768964390739745,10.83081323184627,0.5963924260773487
339.0,21.600256803445014,0.5647524653015212,0.010764878694045401,10.830363184702957,0.5964000695487576
340.0,21.603724935749806,0.5649253675202385,0.01076079360404804,10.829913171232802,0.5964072663569692
341.0,21.607192568063496,0.5650982572162427,0.010756709120153156,10.829463191516009,0.5964140299727512
342.0,21.61065969956332,0.5652711343156174,0.010752625241552773,10.829013245632824,0.5964206544729097
343.0,21.614126329426192,0.5654439987444569,0.010748541918169282,10.828563333663064,0.5964271048665565
344.0,21.617592456828724,0.5656168504288251,0.010744459093314496,10.82811345568665,0.5964342977940484
345.0,21.621058080947204,0.5657896892947913,0.010740376856633477,10.827663611784041,0.5964411300000049
346.0,21.624523200957633,0.5659625152684058,0.01073629521739888,10.827213802035619,0.5964496513219435
347.0,21.6279878160357,0.5661353282757302,0.010732214175509973,10.826764026521781,0.5964568723420994
348.0,21.631451925356792,0.5663081282427963,0.010728133731606292,10.826314285322955,0.5964632731022602
349.0,21.634915528096002,0.5664809150956516,0.010724053882050345,10.82586457851958,0.5964695043176703
350.0,21.63837862342816,0.5666536887603255,0.010719974568865788,10.825414906191547,0.5964761970555537
351.0,21.64184121052774,0.5668264491628463,0.010715895762072795,10.824965268419543,0.5964829766986686
352.0,21.64530328856896,0.5669991962292363,0.010711817504956127,10.824515665284238,0.5964912123614119
353.0,21.648764856725702,0.5671719298855026,0.010707739848111079,10.82406609686626,0.5964992828377119
354.0,21.652225914171538,0.5673446500576566,0.01070366279242552,10.823616563246254,0.5965059873535266
355.0,21.655686460079757,0.5675173566716939,0.010699586337251895,10.823167064504881,0.5965127982452889
356.0,21.659146493623318,0.5676900496535969,0.010695510483524,10.822717600722825,0.5965196984657808
357.0,21.662606013974898,0.5678627289293702,0.01069143523217089,10.822268171980797,0.5965264161209691
358.0,21.666065020306856,0.5680353944249722,0.010687360584116483,10.821818778359528,0.5965322529770022
359.0,21.66952351179125,0.5682080460663795,0.010683286535071045,10.821369419939677,0.5965382507493363
360.0,21.67298148759984,0.5683806837795516,0.01067921308895579,10.82092009680198,0.5965454162845293
361.0,21.676438946904078,0.5685533074904544,0.010675140248295432,10.820470809027237,0.5965528146699053
362.0,21.67989588887512,0.5687259171250346,0.010671068012817487,10.82002155669627,0.596559899320646
363.0,21.683352312683823,0.568898512609241,0.010666996381170527,10.819572339889943,0.5965668698644647
364.0,21.686808217500733,0.569071093869003,0.010662925352574633,10.819123158689154,0.5965737913654349
365.0,21.690263602496117,0.5692436608302583,0.010658854927964768,10.818674013174814,0.5965805426291161
366.0,21.69371846683992,0.5694162134189381,0.010654785107629777,10.818224903427863,0.5965869485896806
367.0,21.69717280970182,0.569588751560958,0.010650715892401413,10.81777582952926,0.59659303540081
368.0,21.700626630251172,0.5697612751822366,0.010646647283204818,10.817326791559987,0.5965987859774545
369.0,21.704079927657055,0.5699337842086885,0.010642579280959658,10.816877789601044,0.5966047519578123
370.0,21.707532701088248,0.57010627856621,0.010638511886579858,10.816428823733453,0.5966103520897856
371.0,21.710984949713147,0.570278758180699,0.010634445095602987,10.815979894038328,0.5966163658964957
372.0,21.71443667269979,0.5704512229780172,0.010630378903565694,10.815531000596872,0.5966230482471558
373.0,21.71788786921592,0.5706236728840365,0.010626313310034708,10.815082143490317,0.5966259408613105
374.0,21.72133853842901,0.570796107824617,0.01062224831273793,10.81463332279993,0.5966324502893784
375.0,21.72478867950624,0.5709685277256175,0.010618183910417101,10.814184538606963,0.5966391009791455
376.0,21.72823829161452,0.5711409325128914,0.010614120104159831,10.81373579099269,0.5966450232084756
377.0,21.73168737392047,0.5713133221122957,0.010610056895091988,10.813287080038393,0.5966506170322414
378.0,21.73513592559043,0.5714856964496622,0.010605994284351598,10.812838405825378,0.5966559708203252
379.0,21.738583945790467,0.5716580554508474,0.010601932273088099,10.812389768434961,0.5966613705045233
380.0,21.74203143368637,0.5718303990416924,0.010597870862461672,10.811941167948476,0.596667427045003
381.0,21.745478388443654,0.5720027271480259,0.010593810053642566,10.81149260444727,0.5966739607750513
382.0,21.74892480922754,0.5721750396956902,0.010589749847810366,10.811044078012708,0.5966803486023511
383.0,21.75237069520298,0.5723473366105049,0.010585690246153358,10.810595588726166,0.596685769454671
384.0,21.755816045534644,0.5725196178183042,0.010581631230336654,10.810147136669238,0.5966906508527602
385.0,21.75926085938688,0.5726918832449023,0.010577572791503646,10.809698721923622,0.5966962504840482
386.0,21.762705135923767,0.5728641328161009,0.010573514955149141,10.809250344570746,0.5967017571405803
387.0,21.766148874309103,0.5730363664577199,0.010569457720408784,10.808802004692025,0.5967072993997189
388.0,21.769592073706427,0.5732085840955493,0.010565401087892563,10.808353702368887,0.5967128878071694
389.0,21.773034733278998,0.573380785655409,0.010561345056264465,10.807905437682336,0.5967184158618167
390.0,21.776476852189816,0.5735529710630977,0.01055728962739632,10.807457210713496,0.5967239422946945
391.0,21.779918429601587,0.5737251402444089,0.01055323480037278,10.80700902154375,0.5967292480428853
392.0,21.783359464676778,0.5738972931251499,0.010549180517286599,10.806560870253529,0.5967342360777315
393.0,21.786799956577568,0.5740694296311173,0.010545126839610296,10.806112756924309,0.596738507563236
394.0,21.79023990446587,0.5742415496881091,0.010541073768095823,10.805664681637584,0.5967454079099007
395.0,21.793679307503332,0.5744136532219146,0.010537021303809322,10.80521664447485,0.5967520041741593
396.0,21.79711816485134,0.5745857401583357,0.010532969448514944,10.804768645517607,0.5967580426837388
397.0,21.800556475670994,0.5747578104231598,0.010528918203992309,10.804320684847369,0.596763644560495
398.0,21.80399423912315,0.5749298639421839,0.010524867572035832,10.803872762545653,0.5967687398020228
399.0,21.807431454368395,0.5751019006411935,0.010520817554453575,10.803424878693992,0.5967735950790811
400.0,21.810868120567044,0.5752739204459862,0.010516768153066517,10.802977033373924,0.5967785156986486
401.0,21.814304236879146,0.5754459232823562,0.010512719369707622,10.802529226666993,0.5967828689192388
402.0,21.8177398024645,0.5756179090760881,0.010508671206220857,10.802081458654751,0.596789234879153
403.0,21.821174816482625,0.575789877752971,0.010504623664460387,10.80163372941876,0.5967974745570696
404.0,21.824609278092794,0.5759618292388025,0.010500576746289488,10.801186039040587,0.5968037966775548
405.0,21.828043186454007,0.5761337634593634,0.010496530453579891,10.800738387601807,0.5968097853026263
406.0,21.831476540725006,0.5763056803404496,0.010492484788210524,10.800290775184,0.5968169837790304
407.0,21.834909340064268,0.5764775798078509,0.0104884397496865,10.799843201868743,0.5968227627642614
408.0,21.838341583630015,0.576649461787359,0.010484395330133778,10.799395667737503,0.5968282617394189
409.0,21.841773270580205,0.5768213262047648,0.010480351500963759,10.79894817287134,0.5968338886311799
410.0,21.84520440007254,0.5769931729858638,0.010476308304083762,10.798500717351855,0.596839706582472
411.0,21.848634971264453,0.5771650020564433,0.010472265741485588,10.798053301260659,0.5968458445159281
412.0,21.85206498331313,0.5773368133422966,0.010468223815164839,10.797605924679363,0.5968520000153009
413.0,21.855494435375494,0.5775086067692213,0.010464182527119547,10.797158587689582,0.5968577292117797
414.0,21.85892332660821,0.5776803822630152,0.010460141879349183,10.796711290372933,0.5968632169829088
415.0,21.862351656167696,0.5778521397494739,0.010456101873853346,10.79626403281104,0.5968682643032057
416.0,21.86577942321009,0.5780238791543906,0.01045206251263051,10.795816815085521,0.5968728061430316
417.0,21.869206626891305,0.5781956004035668,0.010448023797676844,10.795369637278002,0.5968769863607716
418.0,21.87263326636698,0.5783673034228056,0.010443985730984777,10.79492249947011,0.5968806035595494
419.0,21.8760593407925,0.5785389881379145,0.010439948314541786,10.794475401743467,0.5968857482786194
420.0,21.879484849323,0.5787106544746828,0.010435911550328997,10.7940283441797,0.5968906963649457
421.0,21.882909791113367,0.5788823023589312,0.010431875439043557,10.793581326860451,0.5968952440535426
422.0,21.88633416531823,0.5790539317164621,0.010427839979344648,10.793134349867389,0.5968990360112528
423.0,21.889757971091967,0.579225542473087,0.01042380517311923,10.792687413282176,0.5969022626999813
424.0,21.8931812075887,0.5793971345546107,0.010419771021329948,10.792240517186437,0.5969068450173047
425.0,21.89660387396231,0.5795687078868571,0.010415737525953686,10.7917936616618,0.5969128818876385
426.0,21.900025969366432,0.5797402623956419,0.010411704687362947,10.791346846789905,0.5969190185577123
427.0,21.90344749295443,0.5799117980067869,0.01040767247325869,10.790900072651485,0.5969248672725981
428.0,21.906868443879436,0.5800833146461034,0.01040364089486699,10.79045333932759,0.5969303062261618
429.0,21.910288821294337,0.5802548122394261,0.010399609974274051,10.790006646899835,0.596935134798914
430.0,21.913708624351756,0.5804262907125818,0.010395579713423865,10.789559995449844,0.5969397786199273
431.0,21.917127852204096,0.580597749991401,0.010391550114245852,10.789113385059233,0.5969442243907208
432.0,21.92054650400349,0.580769190001714,0.010387521178653084,10.788666815809613,0.5969484960339783
433.0,21.92396457890184,0.5809406106693641,0.010383492908540827,10.78822028778259,0.5969531917296443
434.0,21.9273820760508,0.5811120119201876,0.010379465305784721,10.78777380105977,0.5969578609364495
435.0,21.930798994601787,0.5812833936800339,0.010375438372238985,10.787327355722745,0.5969623956152584
436.0,21.934215333705968,0.5814547558747413,0.010371412109734997,10.78688095185311,0.596966945238011
437.0,21.93763109251428,0.5816260984301751,0.010367386520079324,10.78643458953245,0.596971656066832
438.0,21.94104627017741,0.5817974212721907,0.010363361605052265,10.785988268842345,0.5969751778324265
